,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.openpr.com/news/2157770/single-cell-genome-sequencing-market-size-2020-industry-growth,https://www.openpr.com/amp/2157770/single-cell-genome-sequencing-market-size-2020-industry-growth,Single - Cell Genome Sequencing Market Size 2020 Industry Growth,20201013T140000Z,https://cdn.openpr.com/T/a/Ta13363569_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/2158870/global-cell-based-assays-market-report-global-industry-size,https://www.openpr.com/amp/2158870/global-cell-based-assays-market-report-global-industry-size,"Global Cell Based Assays Market Report Global Industry Size , ",20201014T090000Z,https://cdn.openpr.com/T/a/Ta14994023_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/2161478/cell-culture-market-research-report-by-focusing-on-top-companies,,Cell Culture Market Research Report by focusing on Top Companies,20201016T110000Z,,openpr.com,English,United States
30,https://www.openpr.com/news/2156404/tangential-flow-filtration-market-impact-of-outbreak,https://www.openpr.com/amp/2156404/tangential-flow-filtration-market-impact-of-outbreak,Tangential Flow Filtration Market Impact of Outbreak,20201012T170000Z,https://cdn.openpr.com/T/a/Ta12159024_g.jpg,openpr.com,English,United States
31,https://www.openpr.com/news/2156271/rose-oil-market-one-the-most-booming-industry-in-upcoming-years,https://www.openpr.com/amp/2156271/rose-oil-market-one-the-most-booming-industry-in-upcoming-years,Rose oil Market One the most booming industry in upcoming years,20201012T154500Z,https://cdn.openpr.com/T/a/Ta12160927_g.jpg,openpr.com,English,United States
32,https://www.openpr.com/news/2156315/sterile-filtration-market-analysis-focusing-on-the-key-issues,https://www.openpr.com/amp/2156315/sterile-filtration-market-analysis-focusing-on-the-key-issues,Sterile Filtration Market Analysis Focusing on the Key Issues,20201012T154500Z,https://cdn.openpr.com/T/a/Ta12952331_g.jpg,openpr.com,English,United States
34,https://news.yahoo.com/bd-marks-25-years-mercy-105500082.html,https://news.yahoo.com/amphtml/bd-marks-25-years-mercy-105500082.html,BD marks 25 years with Mercy Ships : Donates $1M to support launch of world largest NGO hospital ship,20201007T113000Z,https://s.yimg.com/uu/api/res/1.2/VCh9WFvLQtBr6_Td2ViByA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6228f4882abe4a8296ceee13a76c7bfb,news.yahoo.com,English,United States
35,https://www.openpr.com/news/2146529/global-stem-cell-cord-blood-banking-market-size-2020-global,https://www.openpr.com/amp/2146529/global-stem-cell-cord-blood-banking-market-size-2020-global,Global Stem Cell Cord Blood Banking Market Size 2020 – Global,20200930T074500Z,https://cdn.openpr.com/T/9/T930222951_g.jpg,openpr.com,English,United States
36,https://www.reuters.com/article/health-coronavirus-usa-testing-idUSL4N2H034X,https://mobile.reuters.com/article/amp/idUSL4N2H034X,UPDATE 1 - Nevada ban on Quidel and Becton Dickinson COVID - 19 tests violates law - HHS official,20201009T193000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
37,https://www.chattanoogan.com/2020/9/24/415703/AG-Slatery-Reaches-60-Million.aspx,,AG Slatery Reaches $60 Million Multistate Surgical Mesh Settlement,20200924T230000Z,,chattanoogan.com,English,United States
38,https://www.openpr.com/news/2138439/cell-cycle-inhibitors-market-global-growth-prospects-insight,https://www.openpr.com/amp/2138439/cell-cycle-inhibitors-market-global-growth-prospects-insight,"Cell Cycle Inhibitors Market | Global Growth Prospects , Insight",20200921T170000Z,https://cdn.openpr.com/T/9/T921360596_g.jpg,openpr.com,English,United States
39,https://www.openpr.com/news/2140484/cell-separation-technology-market-news-research-report-2027,https://www.openpr.com/amp/2140484/cell-separation-technology-market-news-research-report-2027,Cell Separation Technology Market News Research Report 2027,20200923T121500Z,,openpr.com,English,United States
40,https://www.openpr.com/news/2143349/cell-therapy-market-research-study-growth-cagr-of-5-6-top-key,https://www.openpr.com/amp/2143349/cell-therapy-market-research-study-growth-cagr-of-5-6-top-key,Cell Therapy Market Research Study Growth - CAGR of 5 . 6 % Top Key,20200925T190000Z,https://cdn.openpr.com/T/9/T925780414_g.jpg,openpr.com,English,United States
41,https://www.reuters.com/article/us-health-coronavirus-france-reagents-idUSKCN26G2EP,https://mobile.reuters.com/article/amp/idUSKCN26G2EP,French labs show how global supply bottlenecks thwart effort to ramp up testing,20200925T160000Z,https://static.reuters.com/resources/r/?m=02&d=20200925&t=2&i=1534929354&r=LYNXNPEG8O1HJ,reuters.com,English,United States
42,https://www.reuters.com/article/us-health-coronavirus-france-reagents/french-labs-show-how-global-supply-bottlenecks-thwart-effort-to-ramp-up-testing-idUSKCN26G2EP,https://mobile.reuters.com/article/amp/idUSKCN26G2EP,French labs show how global supply bottlenecks thwart effort to ramp up testing,20200925T160000Z,https://static.reuters.com/resources/r/?m=02&d=20200925&t=2&i=1534929354&r=LYNXNPEG8O1HJ,reuters.com,English,United States
43,https://uk.reuters.com/article/uk-health-coronavirus-france-reagents/french-labs-show-how-global-supply-bottlenecks-thwart-effort-to-ramp-up-testing-idUKKCN26G2F7,https://uk.mobile.reuters.com/article/amp/idUKKCN26G2F7,French labs show how global supply bottlenecks thwart effort to ramp up testing,20200925T160000Z,https://static.reuters.com/resources/r/?m=02&d=20200925&t=2&i=1534930196&r=LYNXNPEG8O1HO,uk.reuters.com,English,United States
46,https://patch.com/connecticut/across-ct/ag-tong-announces-60m-multistate-settlement-c-r-bard,https://patch.com/connecticut/across-ct/amp/28990749/ag-tong-announces-60m-multistate-settlement-with-c-r-bard,AG Tong Announces $60M Multistate Settlement With C . R . Bard,20200930T161500Z,,patch.com,English,United States
47,https://www.yahoo.com/news/bd-announces-ce-mark-portable-070000947.html,https://news.yahoo.com/amphtml/bd-announces-ce-mark-portable-070000947.html,"BD Announces CE Mark of Portable , Rapid Point - of - Care Antigen Test to Detect SARS - CoV - 2 in 15 minutes",20200930T074500Z,https://s.yimg.com/uu/api/res/1.2/Jn7NV5t6Kebil5sp_HmKLA--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f8ab0c2f552872a5c7944ab3b8ae01b3,yahoo.com,English,United States
48,https://news.yahoo.com/bd-announces-ce-mark-portable-070000947.html,https://news.yahoo.com/amphtml/bd-announces-ce-mark-portable-070000947.html,"BD Announces CE Mark of Portable , Rapid Point - of - Care Antigen Test to Detect SARS - CoV - 2 in 15 minutes",20200930T073000Z,https://s.yimg.com/uu/api/res/1.2/Jn7NV5t6Kebil5sp_HmKLA--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f8ab0c2f552872a5c7944ab3b8ae01b3,news.yahoo.com,English,United States
49,https://www.businessinsider.com/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-2020-9,https://www.businessinsider.com/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-2020-9?amp,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T223000Z,,businessinsider.com,English,United States
50,https://www.chron.com/news/article/Company-to-pay-60M-for-deceptive-marketing-with-15597152.php,https://www.chron.com/news/amp/Company-to-pay-60M-for-deceptive-marketing-with-15597152.php,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
52,https://www.sfgate.com/news/article/Company-to-pay-60M-for-deceptive-marketing-with-15597152.php,https://www.sfgate.com/news/amp/Company-to-pay-60M-for-deceptive-marketing-with-15597152.php,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
54,https://www.washingtontimes.com/news/2020/sep/25/company-to-pay-60m-for-deceptive-marketing-with-pe/,https://amp.washingtontimes.com/news/2020/sep/25/company-to-pay-60m-for-deceptive-marketing-with-pe/,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T164500Z,,washingtontimes.com,English,United States
55,https://www.openpr.com/news/2139525/swabs-collection-kits-market-is-projected-to-witness-vigorous,https://www.openpr.com/amp/2139525/swabs-collection-kits-market-is-projected-to-witness-vigorous,Swabs Collection Kits Market Is Projected To Witness Vigorous,20200922T143000Z,https://cdn.openpr.com/T/9/T922557464_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/2143062/swabs-collection-kits-market-outlook-2019-in-depth-insight,https://www.openpr.com/amp/2143062/swabs-collection-kits-market-outlook-2019-in-depth-insight,Swabs Collection Kits Market Outlook 2019 - In - Depth Insight,20200925T124500Z,https://cdn.openpr.com/T/9/T925879577_g.jpg,openpr.com,English,United States
57,https://www.cbsnews.com/news/pelvic-mesh-settlement-cr-bard-60-million/,https://www.cbsnews.com/amp/news/pelvic-mesh-settlement-cr-bard-60-million/,Company to pay $60 million for deceptive marketing with pelvic mesh,20200925T223000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/09/25/1b39c76f-b525-49ea-941a-fd2c9d40d47b/thumbnail/1200x630/89ed187d1793201587646e3f5521d0fd/gettyimages-157740922.jpg,cbsnews.com,English,United States
59,https://uk.reuters.com/uk.reuters.com/article/uk-health-coronavirus-france-reagents/french-labs-show-how-global-supply-bottlenecks-thwart-effort-to-ramp-up-testing-idUKKCN26G2F7,https://uk.mobile.reuters.com/article/amp/idUKKCN26G2F7,French labs show how global supply bottlenecks thwart effort to ramp up testing,20200925T164500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200925&t=2&i=1534930196&r=LYNXNPEG8O1HO,uk.reuters.com,English,United States
60,https://news.yahoo.com/bd-granted-fda-510-k-105200412.html,https://news.yahoo.com/amphtml/bd-granted-fda-510-k-105200412.html,BD Granted FDA 510 ( k ) Clearance for BD FACSLyric™ Flow Cytometer with Newly Integrated BD FACSDuet™ Sample Preparation System,20201005T111500Z,https://s.yimg.com/uu/api/res/1.2/Bt3HKrABsG9iOeL9LtVPbw--~B/aD0yMTg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/4d53baa7788b00bc92d263f5ccbc00da,news.yahoo.com,English,United States
61,https://www.openpr.com/news/2149352/global-cell-counting-market-growth-size-share-industry,,"Global Cell Counting Market Growth , Size , Share , Industry",20201005T144500Z,https://cdn.openpr.com/T/a/Ta05797794_g.jpg,openpr.com,English,United States
62,https://www.openpr.com/news/2151598/induced-pluripotent-stem-cells-market-size-top-key-players,,"Induced Pluripotent Stem Cells Market Size , Top Key Players , ",20201007T144500Z,https://cdn.openpr.com/T/a/Ta07506742_g.jpg,openpr.com,English,United States
63,https://www.openpr.com/news/2151633/global-stem-cell-banking-market-covid-19-updates-2020-to-see,https://www.openpr.com/amp/2151633/global-stem-cell-banking-market-covid-19-updates-2020-to-see,Global Stem Cell Banking Market ( COVID - 19 Updates ) 2020 to See,20201007T154500Z,https://cdn.openpr.com/T/a/Ta07619896_g.jpg,openpr.com,English,United States
64,https://www.cnbc.com/2020/09/30/15-minute-coronavirus-test-gets-the-green-light-for-a-european-rollout.html,https://www.cnbc.com/amp/2020/09/30/15-minute-coronavirus-test-gets-the-green-light-for-a-european-rollout.html,15 - minute coronavirus test gets the green light for a European rollout,20200930T120000Z,https://image.cnbcfm.com/api/v1/image/106579625-15923126442020-06-16t110910z_286802115_rc2bah9npe2f_rtrmadp_0_health-coronavirus-usa-testing.jpeg?v=1592312685,cnbc.com,English,United States
65,https://www.12news.com/article/news/local/arizona/arizona-gets-115-settlement-in-multi-state-lawsuit-over-pelvic-mesh-million/75-c084a4db-b1bd-4a82-a98c-79eb86eb45c6,https://www.12news.com/amp/article/news/local/arizona/arizona-gets-115-settlement-in-multi-state-lawsuit-over-pelvic-mesh-million/75-c084a4db-b1bd-4a82-a98c-79eb86eb45c6,Arizona gets $1 . 15M settlement in lawsuit over pelvic mesh devices,20200924T233000Z,https://media.12news.com/assets/KPNX/images/d10a4928-9afe-45f3-9d07-1af228384306/d10a4928-9afe-45f3-9d07-1af228384306_1140x641.jpg,12news.com,English,United States
66,https://urbanmilwaukee.com/pressrelease/ag-kaul-announces-60-million-multistate-agreement-with-c-r-bard/,,AG Kaul Announces $60 Million Multistate Agreement with C . R . Bard,20200925T170000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/09/Kaul8R_300ppi_sRGB_1-1024x687.jpg,urbanmilwaukee.com,English,United States
67,https://news.yahoo.com/bd-submits-pre-market-approval-105900940.html,https://news.yahoo.com/amphtml/bd-submits-pre-market-approval-105900940.html,BD Submits Pre - Market Approval Supplement to FDA to Enable ThinPrep® Pap Test™ PreservCyt® Solution to be Used with the BD Onclarity™ HPV Assay,20200923T113000Z,https://s.yimg.com/uu/api/res/1.2/hPs23x4CQeIHWvryk4Qy2Q--~B/aD0zMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/9d31b3f3ca7991322114f08d86de64c2,news.yahoo.com,English,United States
68,https://www.metro.us/nevadas-prohibition-of-quidel/,https://www.metro.us/nevadas-prohibition-of-quidel/amp/,"Nevada prohibition of Quidel , Becton Dickinson COVID - 19 tests violates law : HHS official",20201009T200000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG981B7-BASEIMAGE.jpg,metro.us,English,United States
69,https://abcnews.go.com/Health/wireStory/company-pay-60m-deceptive-marketing-pelvic-mesh-73243950,https://abcnews.go.com/amp/Health/wireStory/company-pay-60m-deceptive-marketing-pelvic-mesh-73243950,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T173000Z,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
70,https://www.sandiegouniontribune.com/business/nation/story/2020-09-25/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh,https://www.sandiegouniontribune.com/business/nation/story/2020-09-25/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh?_amp=true,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T191500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
71,https://www.local10.com/business/2020/09/26/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/,https://www.local10.com/business/2020/09/26/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/?outputType=amp,Company to pay $60M for deceptive marketing with pelvic mesh,20200926T080000Z,https://www.local10.com/resizer/z8FWvPpkZA7oVxcXZWS-wkfLfAY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OA24ECGSJNAGXNCB5IAR5APHF4.jpg,local10.com,English,United States
72,https://www.abqjournal.com/1500420/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh.html,https://www.abqjournal.com/1500420/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh.html/amp,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T184500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
73,https://www.wfmz.com/news/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/article_3d509453-4ea2-5c3e-b1bb-090d5f33e21c.html,,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
74,https://www.manufacturing.net:443/home/news/21195624/company-to-pay-60m-for-deceptive-pelvic-mesh-marketing,,Company to Pay $60M for Deceptive Pelvic Mesh Marketing,20200928T151500Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/09/gavel_2.5dfa51a304ec3.5f218febc5890.5f6e3d043a878.png?auto=format&fit=max,manufacturing.net,English,United States
75,https://thebrunswicknews.com/ap/business/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/article_66b2b446-7924-528a-953a-bb84eadb8584.html,,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T170000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
77,https://www.startribune.com/minnesotans-to-get-1m-of-60m-settlement-over-deceptive-marketing-regarding-pelvic-mesh/572537721/,https://m.startribune.com/minnesotans-to-get-1m-of-60m-settlement-over-deceptive-marketing-regarding-pelvic-mesh/572537721/,Minnesotans to get $1M of $60M settlement over deceptive marketing regarding pelvic mesh,20200925T190000Z,https://stmedia.stimg.co/ows_cd0d41fe-9939-4665-9094-9a8cd00ac455.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
78,https://www.detroitnews.com/story/life/wellness/2020/09/25/company-pay-60-m-deceptive-marketing-pelvic-mesh/3531803001/,https://amp.detroitnews.com/amp/3531803001,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T194500Z,"https://www.gannett-cdn.com/presto/2020/09/25/PDTN/6e126aa0-62e2-437b-a6cb-21d14e503d0c-AP19010038395921.jpg?crop=1023,576,x0,y0&fit=bounds",detroitnews.com,English,United States
79,https://www.finsmes.com/2020/09/babson-diagnostics-closes-13-7m-series-a-funding.html,,Babson Diagnostics Closes $13 . 7M Series A Funding,20200924T193000Z,https://www.finsmes.com/wp-content/uploads/2020/09/babson.jpg,finsmes.com,English,United States
80,https://mynorthwest.com/2185819/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-2/,https://mynorthwest.com/2185819/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-2/amp/,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
81,https://mynorthwest.com/2185820/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-3/,https://mynorthwest.com/2185820/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh-3/amp/,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
82,https://mynorthwest.com/2185817/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/,https://mynorthwest.com/2185817/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/amp/,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
83,https://www.dailyherald.com/article/20200925/business/309259915/,https://www.dailyherald.com/amp-article/20200925/business/309259915/,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T171500Z,,dailyherald.com,English,United States
84,https://www.yumanewsnow.com/index.php/news/arizona-news/7971-c-r-bard-and-becton-dickinson-and-company-to-pay-1-15-million-to-arizona-in-pelvic-mesh-device-multistate-settlement.html,,"C . R . Bard and Becton , Dickinson and Company to Pay . 15 Million to Arizona in Pelvic Mesh Device Multistate Settlement",20200928T071500Z,,yumanewsnow.com,English,United States
87,https://www.ipwatchdog.com/2020/09/23/uspto-rulemaking-ptab-precedential-opinions-deserves-public-support/id=125483/,,USPTO Rulemaking on PTAB Precedential Opinions Deserves Public Support,20200924T014500Z,https://www.ipwatchdog.com/wp-content/uploads/2016/04/uspto-madison-main.jpg,ipwatchdog.com,English,United States
89,https://kvoa.com/news/2020/09/25/c-r-bard-and-becton-dickinson-and-company-to-pay-1-15-million-to-arizona-in-pelvic-mesh-device-multistate-settlement/,https://kvoa.com/amp/c-r-bard-and-becton-dickinson-and-company-to-pay-1-15-million-to-arizona-in-pelvic-mesh-device-multistate-settlement,"C . R . Bard and Becton , Dickinson and Company to Pay $1 . 15 million to Arizona in Pelvic Mesh Device Multistate Settlement",20200925T160000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/39/2020/06/Untitled-design-3-4-860x484.png,kvoa.com,English,United States
90,https://www.covnews.com/living/business/bd-part-60m-settlement-medical-device-marketing-practices/,,BD part of $60M settlement on medical device marketing practices,20200925T191500Z,https://covingtonnews.cdn-anvilcms.net/media/images/2019/10/23/images/WT2_0015.max-640x480.jpg,covnews.com,English,United States
91,https://newtoncountytimes.com/news/rutledge-announces-60-million-multistate-settlement-with-c-r-bard/article_28c989d4-ffaa-11ea-b06d-cbd565bbea25.html,,Rutledge announces $60 million multistate settlement with C . R . Bard,20200926T083000Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
93,https://www.poandpo.com/crime/ag-raoul-announces-60m-multistate-settlement-with-manufacturer-of-surgical-mesh/,https://www.poandpo.com/crime/ag-raoul-announces-60m-multistate-settlement-with-manufacturer-of-surgical-mesh.amp,AG Raoul announces $60m multistate settlement with manufacturer of surgical mesh | Crime,20200926T080000Z,,poandpo.com,English,United States
94,https://www.prnewswire.com/news-releases/biogx-launches-ce-ivd-marked-covid-19-influenza-ab-rsv-combo-rt-pcr-test-for-the-bd-max-system-301140404.html,,"BioGX launches CE - IVD Marked COVID - 19 , Influenza A / B , RSV Combo RT - PCR Test for the BD MAX™ System",20200929T223000Z,,prnewswire.com,English,United States
