,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.sandiegosun.com/news/266505899/world-wifi-front-end-modules-market-driving-the-major-growth-drivers-disruptive-ecosystems-technologies-analysis---opportunities--forecasts-to-2026,,"World WiFi Front End Modules Market Driving the Major Growth Drivers , Disruptive Ecosystems , Technologies Analysis",20200925T144500Z,,sandiegosun.com,English,United States
168,https://www.newyorktelegraph.com/news/266505899/world-wifi-front-end-modules-market-driving-the-major-growth-drivers-disruptive-ecosystems-technologies-analysis---opportunities--forecasts-to-2026,,"World WiFi Front End Modules Market Driving the Major Growth Drivers , Disruptive Ecosystems , Technologies Analysis",20200925T151500Z,,newyorktelegraph.com,English,United States
169,https://www.texasguardian.com/news/266505899/world-wifi-front-end-modules-market-driving-the-major-growth-drivers-disruptive-ecosystems-technologies-analysis---opportunities--forecasts-to-2026,,"World WiFi Front End Modules Market Driving the Major Growth Drivers , Disruptive Ecosystems , Technologies Analysis",20200925T150000Z,,texasguardian.com,English,United States
170,https://www.newyorktelegraph.com/news/266545689/cloud-identity-and-access-management-iam-market-2020--discovers-the-opportunitiestrendsrisksimulationmanagement-to-2025,,"Cloud Identity And Access Management ( IAM ) Market 2020 : Discovers The Opportunities , Trends , Risk , Simulation , Management To 2025",20200929T164500Z,,newyorktelegraph.com,English,United States
171,https://www.sandiegosun.com/news/266545689/cloud-identity-and-access-management-iam-market-2020--discovers-the-opportunitiestrendsrisksimulationmanagement-to-2025,,"Cloud Identity And Access Management ( IAM ) Market 2020 : Discovers The Opportunities , Trends , Risk , Simulation , Management To 2025",20200929T154500Z,,sandiegosun.com,English,United States
172,https://www.texasguardian.com/news/266545689/cloud-identity-and-access-management-iam-market-2020--discovers-the-opportunitiestrendsrisksimulationmanagement-to-2025,,"Cloud Identity And Access Management ( IAM ) Market 2020 : Discovers The Opportunities , Trends , Risk , Simulation , Management To 2025",20200929T163000Z,,texasguardian.com,English,United States
173,https://www.prnewswire.com:443/news-releases/identity-and-access-management-market-worth-24-1-billion-by-2025--exclusive-report-by-marketsandmarkets-301147549.html,,Identity and Access Management Market worth $24 . 1 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201007T160000Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com/news-releases/identity-and-access-management-market-worth-24-1-billion-by-2025--exclusive-report-by-marketsandmarkets-301147549.html,,Identity and Access Management Market worth $24 . 1 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201007T161500Z,,prnewswire.com,English,United States
180,https://www.openpr.com/news/2162888/cyber-security-testing-market-to-witness-stunning-growth-ibm,https://www.openpr.com/amp/2162888/cyber-security-testing-market-to-witness-stunning-growth-ibm,Cyber Security Testing Market to Witness Stunning Growth,20201017T153000Z,https://cdn.openpr.com/T/a/Ta17951705_g.jpg,openpr.com,English,United States
182,https://www.fiercetelecom.com/telecom/industry-voices-raynovich-cisco-trapped-at-t-drivenets-calls-silicon-one-into-question,,Industry Voices Raynovich : Is Cisco trapped ? AT & T / DriveNets calls Silicon One into question,20201001T024500Z,https://qtxasset.com/fiercetelecom/1601483922/question-mark-2492009_1280.jpg?vqR2viixe3zYsqRpRa5X8Qf3qjIyztbN,fiercetelecom.com,English,United States
184,https://www.financialbuzz.com/global-application-specific-ic-market-by-product-smartphones-tvs-pcs-automotive-and-others-and-geography-apac-north-america-europe-south-america-and-mea-covid-19-impact-analysis/,,"Global Application Specific IC Market by Product ( Smartphones , TVs , PCs , Automotive , and Others ) and Geography ( APAC , North America , Europe , South America , and MEA ) | COVID - 19 Impact Analysis",20201001T154500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
188,https://www.pressreleasepoint.com/edgecore-networks-offers-commercial-support-and-service-sonic,,Edgecore Networks Offers Commercial Support and Service for SONiC,20201006T200000Z,,pressreleasepoint.com,English,United States
190,https://www.marketwatch.com/press-release/artificial-intelligence-chipsets-market-share-current-and-future-industry-trends-2020-2026-2020-09-21,,"Artificial Intelligence Chipsets Market Share Current and Future Industry Trends , 2020 - 2026",20200921T064500Z,,marketwatch.com,English,United States
191,https://www.marketwatch.com/press-release/cable-modem-termination-system-market-size-to-witness-huge-growth-by-2027-2020-09-29,,Cable Modem Termination System Market Size to Witness Huge Growth by 2027,20200929T174500Z,,marketwatch.com,English,United States
192,https://www.fiercetelecom.com/telecom/spotlight-drivenets-at-t-s-deployment,,Spotlight is on DriveNets with AT & T deployment,20200928T224500Z,https://qtxasset.com/fiercetelecom/1601312718/blue-2137334_1280.jpg/blue-2137334_1280.jpg?gfBIf0CWPdf_LqGIFASOBixwHnNd85FQ,fiercetelecom.com,English,United States
193,https://brazilbusiness.einnews.com/pr_news/526763634/gi-fi-technology-market-2020-world-trends-segmentation-and-opportunities-forecasts-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/526763634/gi-fi-technology-market-2020-world-trends-segmentation-and-opportunities-forecasts-to-2025,"Gi - Fi Technology Market 2020 World Trends , Segmentation And Opportunities Forecasts To 2025",20200922T093000Z,,brazilbusiness.einnews.com,English,United States
194,https://ca.finance.yahoo.com/quote/QCOM201009P00101000/chart/,,QCOM201009P00101000 ( QCOM201009P00101000 ) Interactive Stock Chart,20201010T170000Z,,ca.finance.yahoo.com,English,United States
195,https://ca.finance.yahoo.com/quote/QCOM201016C00118000/chart/,,QCOM201016C00118000 ( QCOM201016C00118000 ) Interactive Stock Chart,20201010T184500Z,,ca.finance.yahoo.com,English,United States
196,https://ca.finance.yahoo.com/quote/QCOM201016C00107000/chart/,,QCOM201016C00107000 ( QCOM201016C00107000 ) Interactive Stock Chart,20201010T190000Z,,ca.finance.yahoo.com,English,United States
197,https://ca.finance.yahoo.com/quote/QCOM201016P00127000/chart/,,QCOM201016P00127000 ( QCOM201016P00127000 ) Interactive Stock Chart,20201010T190000Z,,ca.finance.yahoo.com,English,United States
198,https://ca.finance.yahoo.com/quote/QCOM201016P00117000/chart/,,QCOM201016P00117000 ( QCOM201016P00117000 ) Interactive Stock Chart,20201010T191500Z,,ca.finance.yahoo.com,English,United States
199,https://ca.finance.yahoo.com/quote/QCOM201016P00104000/chart/,,QCOM201016P00104000 ( QCOM201016P00104000 ) Interactive Stock Chart,20201010T193000Z,,ca.finance.yahoo.com,English,United States
200,https://ca.finance.yahoo.com/quote/QCOM201016C00030000/chart/,,QCOM201016C00030000 ( QCOM201016C00030000 ) Interactive Stock Chart,20201010T193000Z,,ca.finance.yahoo.com,English,United States
201,https://ca.finance.yahoo.com/quote/QCOM201016P00122000/chart/,,QCOM201016P00122000 ( QCOM201016P00122000 ) Interactive Stock Chart,20201010T184500Z,,ca.finance.yahoo.com,English,United States
205,https://www.datacenterknowledge.com:443/amd/amd-tries-avoid-past-debt-ridden-deal-mistakes-xilinx-bid,,AMD Tries to Avoid Past Debt - Ridden Deal Mistakes in Xilinx Bid,20201013T174500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/lisa%20t%20su%20amd%20getty.jpg,datacenterknowledge.com,English,United States
208,https://www.msn.com/en-us/money/savingandinvesting/amd-ceo-tries-to-banish-debt-ridden-deal-ghosts-with-xilinx-bid/ar-BB19Sw0Y,,AMD CEO Tries to Banish Debt - Ridden Deal Ghosts With Xilinx Bid,20201009T231500Z,,msn.com,English,United States
209,http://www.msn.com/en-us/money/savingandinvesting/amd-tries-to-avoid-past-debt-ridden-deal-mistakes-in-xilinx-bid/ar-BB19Sw0Y,,AMD Tries to Avoid Past Debt - Ridden Deal Mistakes in Xilinx Bid,20201010T003000Z,,msn.com,English,United States
212,https://www.nbclosangeles.com/news/california-news/20-microscope-torrey-pine-needle-45000-scholarships/2432430/,https://www.nbclosangeles.com/news/california-news/20-microscope-torrey-pine-needle-45000-scholarships/2432430/?amp,"$20 Microscope + Torrey Pine Needle = $45 , 000 Scholarships",20200923T000000Z,https://media.nbclosangeles.com/2020/09/PIC-WEBSITE-2.jpg,nbclosangeles.com,English,United States
213,https://www.nbcsandiego.com/news/local/20-microscope-torrey-pine-needle-45000-scholarships/2409958/,https://www.nbcsandiego.com/news/local/20-microscope-torrey-pine-needle-45000-scholarships/2409958/?amp,"$20 Microscope + Torrey Pine Needle = $45 , 000 Scholarships",20200922T020000Z,https://media.nbcsandiego.com/2020/09/PIC-WEBSITE-2.jpg,nbcsandiego.com,English,United States
218,https://www.insidetucsonbusiness.com/business/tech-talk-alzheimer-s-risk-inhibiting-cancer-growth-and-pint-sized-scientists/article_8bf43d58-fa9e-11ea-9878-8be3ea86ce08.html,,"Tech Talk : Alzheimer risk , inhibiting cancer growth and pint - sized scientists | Business",20200925T094500Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/5/a2/5a2f7ee6-fa98-11ea-9dd8-c3e908512c2b/5f66370c50e8c.image.jpg,insidetucsonbusiness.com,English,United States
222,https://www.prnewswire.com/news-releases/global-workload-scheduling--automation-market-by-deployment-type-by-organization-size-by-end-user-by-region-industry-analysis-and-forecast-2020---2026-301138905.html,,"Global Workload Scheduling & Automation Market By Deployment Type , By Organization Size , By End User , By Region , Industry Analysis and Forecast , 2020",20200928T151500Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com:443/news-releases/global-workload-scheduling--automation-market-by-deployment-type-by-organization-size-by-end-user-by-region-industry-analysis-and-forecast-2020---2026-301138905.html,,"Global Workload Scheduling & Automation Market By Deployment Type , By Organization Size , By End User , By Region , Industry Analysis and Forecast , 2020",20200928T153000Z,,prnewswire.com,English,United States
226,https://www.prweb.com/releases/experienced_technology_executive_joins_tech_focused_investment_banking_firm/prweb17411067.htm,,Experienced Technology Executive Joins Tech - Focused Investment Banking Firm,20200922T183000Z,,prweb.com,English,United States
227,https://www.societyforscience.org/annual-reports/2019-annual-report/,,2019 Annual Report | Society for Science & the Public,20201015T171500Z,,societyforscience.org,English,United States
229,https://www.marketwatch.com/press-release/testing-inspection-and-certification-market-to-witness-huge-growth-by-2028-broadcom-ltd-us-sckipio-technology-si-ltd-2020-09-26,,"Testing , Inspection , and Certification Market to Witness Huge Growth by 2028 | Broadcom Ltd . ( U . S .) , Sckipio Technology SI Ltd",20200926T073000Z,,marketwatch.com,English,United States
233,http://www.msn.com/en-us/money/topstocks/wall-street-s-best-performing-analysts-have-a-strong-buy-rating-on-these-6-dividend-stocks/ar-BB19dVne,,Wall Street best performing analysts have a strong buy rating on these 6 dividend stocks,20200920T130000Z,,msn.com,English,United States
234,https://www.cnbc.com/2020/09/19/wall-streets-best-reportianalysts-have-a-strong-buy-consensus-on-these-5-dividend-stocks.html,https://www.cnbc.com/amp/2020/09/19/wall-streets-best-reportianalysts-have-a-strong-buy-consensus-on-these-5-dividend-stocks.html,Buy top dividend stocks like CVS and Home Depot analysts say,20200920T114500Z,https://image.cnbcfm.com/api/v1/image/105446826-1536771902423gettyimages-1031652282.jpeg?v=1600266283,cnbc.com,English,United States
235,https://centraljersey.com/2020/09/18/hopewell-valley-students-environmental-passion-guides-her-to-national-competition-in-october/,https://centraljersey.com/2020/09/18/hopewell-valley-students-environmental-passion-guides-her-to-national-competition-in-october/?amp,Hopewell Valley student environmental passion guides her to national competition in October,20200919T003000Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/09/hvn-hope-CM-1.jpeg,centraljersey.com,English,United States
237,http://www.digitaljournal.com/pr/4844950,,"Worldwide Encryption Software Industry to 2028 - Featuring Proofpoint , McAfee & Oracle Among Others - Press Release",20201019T110000Z,,digitaljournal.com,English,United States
240,https://www.reuters.com/article/BigStory12/idUSKBN26X1G2,https://mobile.reuters.com/article/amp/idUSKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T161500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537133070&r=LYNXMPEG9B0SS,reuters.com,English,United States
241,https://www.reuters.com/article/us-uselection-cyber-botnet-idUSKBN26X1G2,https://mobile.reuters.com/article/amp/idUSKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T131500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537125087&r=LYNXMPEG9B0SS,reuters.com,English,United States
242,https://www.reuters.com/article/idUSKBN26X1G2,https://mobile.reuters.com/article/amp/idUSKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537120384&r=LYNXMPEG9B0SS,reuters.com,English,United States
243,https://in.reuters.com/article/uselection-cyber-botnet/court-orders-seizure-of-ransomware-botnet-controls-as-u-s-election-nears-idINKBN26X1FO,https://in.mobile.reuters.com/article/amp/idINKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537120384&r=LYNXMPEG9B0SS,in.reuters.com,English,United States
244,https://www.reuters.com/article/us-uselection-cyber-botnet/court-orders-seizure-of-ransomware-botnet-controls-as-u-s-election-nears-idUSKBN26X1G2,https://mobile.reuters.com/article/amp/idUSKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537120384&r=LYNXMPEG9B0SS,reuters.com,English,United States
245,https://uk.reuters.com/article/us-uselection-cyber-botnet/court-orders-seizure-of-ransomware-botnet-controls-as-u-s-election-nears-idUKKBN26X1G2,https://uk.mobile.reuters.com/article/amp/idUKKBN26X1G2,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T114500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537120384&r=LYNXMPEG9B0SS,uk.reuters.com,English,United States
248,https://www.ksl.com/article/50029557/court-orders-seizure-of-ransomware-botnet-controls-as-us-election-nears,,Court orders seizure of ransomware botnet controls as U . S . election nears,20201012T210000Z,https://img.ksl.com/slc/2796/279651/27965116.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
249,https://www.channelnewsasia.com/news/business/court-orders-seizure-of-ransomware-botnet-controls-as-us-election-nears-13263930,,Court orders seizure of ransomware botnet controls as US election nears,20201012T124500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13263928/16x9/991/557/779b10dcc7b0842e3bed677008602f81/ij/people-cast-their-ballot-during-early-voting-in-south-carolina-1.jpg",channelnewsasia.com,English,United States
