,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.marketwatch.com/story/dows-nearly-100-point-climb-highlighted-by-gains-for-ibm-american-express-shares-2020-10-08,https://www.marketwatch.com/amp/story/dows-nearly-100-point-climb-highlighted-by-gains-for-ibm-american-express-shares-2020-10-08,"Dow nearly 100 - point climb highlighted by gains for IBM , American Express shares",20201008T170000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
20,https://thepointsguy.com/news/deal-alert-flights-to-newly-reopened-costa-rica-panama-and-grenada-from-171-round-trip/,https://thepointsguy.com/news/deal-alert-flights-to-newly-reopened-costa-rica-panama-and-grenada-from-171-round-trip/amp/,"Deal alert : Flights to newly reopened Costa Rica , Panama and Grenada from $171 round trip",20201014T171500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2018/09/GettyImages-578363133.jpg,thepointsguy.com,English,United States
22,http://www.msn.com/en-us/travel/news/amex-centurion-lounges-reopening-dates/ar-BB196AvX,,Amex Centurion Lounges reopening dates,20201012T183000Z,,msn.com,English,United States
25,http://www.msn.com/en-us/travel/news/amex-centurion-lounges-announce-reopening-dates/ar-BB196AvX,,Amex Centurion Lounges announce reopening dates,20201006T204500Z,,msn.com,English,United States
26,http://www.msn.com/en-us/travel/tips/earn-statement-credits-with-new-amex-offers-at-fhr-hyatt-and-ihg-properties/ar-AACNaLd,,"Earn statement credits with new Amex Offers at FHR , Hyatt and IHG properties",20200921T141500Z,,msn.com,English,United States
27,https://www.marketwatch.com/story/american-express-honeywell-international-inc-share-losses-contribute-to-dows-835-point-drop-2020-09-21,https://www.marketwatch.com/amp/story/american-express-honeywell-international-inc-share-losses-contribute-to-dows-835-point-drop-2020-09-21,"American Express , Honeywell International Inc . share losses contribute to Dow 835 - point drop",20200921T174500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
28,https://www.marketwatch.com/story/american-express-dow-inc-share-losses-lead-dows-767-point-fall-2020-09-21,https://www.marketwatch.com/amp/story/american-express-dow-inc-share-losses-lead-dows-767-point-fall-2020-09-21,"American Express , Dow Inc . share losses lead Dow 767 - point fall",20200921T210000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
29,https://www.marketwatch.com/story/chevron-american-express-share-gains-lead-dows-333-point-rally-2020-09-28,https://www.marketwatch.com/amp/story/chevron-american-express-share-gains-lead-dows-333-point-rally-2020-09-28,"Chevron , American Express share gains lead Dow 333 - point rally",20200928T163000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
30,https://www.marketwatch.com/story/dows-nearly-575-point-surge-highlighted-by-gains-in-shares-of-american-express-unitedhealth-2020-09-30,https://www.marketwatch.com/amp/story/dows-nearly-575-point-surge-highlighted-by-gains-in-shares-of-american-express-unitedhealth-2020-09-30,"Dow nearly 575 - point surge highlighted by gains in shares of American Express , UnitedHealth",20200930T184500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
31,https://www.marketwatch.com/articles/american-express-has-challenges-its-rivals-dont-face-analyst-51602270567,,American Express Has Challenges Its Rivals Dont Face : Analyst,20201009T193000Z,https://images.barrons.com/im-242738/social,marketwatch.com,English,United States
32,https://www.marketwatch.com/story/american-express-honeywell-international-inc-share-losses-lead-dows-767-point-drop-2020-09-21,https://www.marketwatch.com/amp/story/american-express-honeywell-international-inc-share-losses-lead-dows-767-point-drop-2020-09-21,"American Express , Honeywell International Inc . share losses lead Dow 767 - point drop",20200921T164500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
33,https://www.marketwatch.com/story/dows-nearly-625-point-drop-led-by-losses-in-shares-of-american-express-unitedhealth-2020-09-21,https://www.marketwatch.com/amp/story/dows-nearly-625-point-drop-led-by-losses-in-shares-of-american-express-unitedhealth-2020-09-21,"Dow nearly 625 - point drop led by losses in shares of American Express , UnitedHealth",20200921T164500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
34,https://www.marketwatch.com/story/american-express-chevron-share-losses-contribute-to-dows-50-point-fall-2020-09-23,https://www.marketwatch.com/amp/story/american-express-chevron-share-losses-contribute-to-dows-50-point-fall-2020-09-23,"American Express , Chevron share losses contribute to Dow 50 - point fall",20200923T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
35,https://www.marketwatch.com/story/dow-drops-nearly-550-points-on-losses-in-american-express-dow-inc-stocks-2020-09-21,https://www.marketwatch.com/amp/story/dow-drops-nearly-550-points-on-losses-in-american-express-dow-inc-stocks-2020-09-21,"Dow drops nearly 550 points on losses in American Express , Dow Inc . stocks",20200921T203000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
36,https://www.marketwatch.com/story/american-express-amgen-inc-share-gains-contribute-to-dows-488-point-rally-2020-09-30,https://www.marketwatch.com/amp/story/american-express-amgen-inc-share-gains-contribute-to-dows-488-point-rally-2020-09-30,"American Express , Amgen Inc . share gains contribute to Dow 488 - point rally",20200930T164500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
37,https://www.marketwatch.com/story/american-express-walmart-share-gains-contribute-to-dows-169-point-climb-2020-09-30,https://www.marketwatch.com/amp/story/american-express-walmart-share-gains-contribute-to-dows-169-point-climb-2020-09-30,"American Express , Walmart share gains contribute to Dow 169 - point climb",20200930T194500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
39,https://www.marketwatch.com/story/dow-down-nearly-850-points-on-losses-for-shares-of-american-express-honeywell-international-inc-2020-09-21,https://www.marketwatch.com/amp/story/dow-down-nearly-850-points-on-losses-for-shares-of-american-express-honeywell-international-inc-2020-09-21,"Dow down nearly 850 points on losses for shares of American Express , Honeywell International Inc . ",20200921T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
40,http://nyc-shows.brooklynvegan.com/events/2020/10/8/dan-shay-the-arena-tour-tickets,,Dan + Shay The ( Arena ) Tour | Brooklyn Vegan NYC Shows,20201008T111500Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/2629066/4872f274-11dc-428b-a968-dea3ffd4ed25.jpg,nyc-shows.brooklynvegan.com,English,United States
41,https://www.businesswire.com/news/home/20201005005230/en/American-Express-Opens-Flagship-Centurion%C2%AE-Lounge-at-New-York%E2%80%99s-John-F.-Kennedy-Airport,,American Express Opens Flagship Centurion® Lounge at New York John F . Kennedy Airport,20201005T140000Z,https://mms.businesswire.com/media/20201005005230/en/827224/23/JFK_Entrance.jpg,businesswire.com,English,United States
42,https://www.businesswire.com/news/home/20201005005230/en/,,American Express Opens Flagship Centurion® Lounge at New York John F . Kennedy Airport,20201006T103000Z,https://mms.businesswire.com/media/20201005005230/en/827224/23/JFK_Entrance.jpg,businesswire.com,English,United States
43,https://ny.eater.com/2020/10/6/21502519/jfk-speakeasy-bar-ignacio-mattos-jim-meehan,https://ny.eater.com/platform/amp/2020/10/6/21502519/jfk-speakeasy-bar-ignacio-mattos-jim-meehan,Ignacio Mattos and Jim Meehan Are Opening An Exclusive JFK Speakeasy,20201006T190000Z,https://cdn.vox-cdn.com/thumbor/hRiUeSgycqK9PiY04N83AZwrS3U=/0x251:3500x2083/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21937965/Executive_Chef_Ignacio_Mattos_signature_dishes_for_the_JFK_Centurion_Lounge_3.jpg,ny.eater.com,English,United States
44,https://www.forbes.com/sites/grantmartin/2020/10/11/chase-launches-new-dining-hub-powered-by-tock/,https://www.forbes.com/sites/grantmartin/2020/10/11/chase-launches-new-dining-hub-powered-by-tock/amp/,Chase Launches New Dining Hub Powered By Tock,20201011T193000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f8353bb8b13e887efab9d4d%2F0x0.jpg,forbes.com,English,United States
45,http://www.msn.com/en-us/travel/news/american-express-will-pay-you-150-to-book-a-vacation/ar-BB19xae1,,American Express Will Pay You $150 to Book a Vacation,20200929T141500Z,,msn.com,English,United States
46,https://www.forbes.com/sites/ramseyqubein/2020/09/29/some-american-express-cards-are-eligible-for-new-benefits-this-fall/,https://www.forbes.com/sites/ramseyqubein/2020/09/29/some-american-express-cards-are-eligible-for-new-benefits-this-fall/amp/,Some American Express Cards Are Eligible For New Benefits This Fall,20200929T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6fe3557b4b1f47da99b229%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5048%26cropY1%3D196%26cropY2%3D3035,forbes.com,English,United States
47,https://www.travelandleisure.com/trip-ideas/american-express-will-pay-you-150-to-book-a-vacation,https://www.travelandleisure.com/trip-ideas/american-express-will-pay-you-150-to-book-a-vacation?amp=true,"New American Express Platinum Card Travel Benefits : $150 Credit , Free Hotel Nights",20200929T171500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/09/28/hotel-travel-booking-credit-card-AMEXPAYU0920.jpg,travelandleisure.com,English,United States
48,https://www.marketwatch.com/articles/over-indexed-to-travel-american-express-shares-have-uphill-battle-analyst-says-51600882946,,"  Over - Indexed  to Travel , American Express Shares Have Uphill Battle , Analyst Says",20200923T180000Z,https://images.barrons.com/im-235518/social,marketwatch.com,English,United States
49,http://www.msn.com/en-us/travel/tips/several-new-hotel-amex-offers-now-available-including-hilton-and-marriott/ar-AACNaLd,,"Several new hotel Amex Offers now available , including Hilton and Marriott",20200924T181500Z,,msn.com,English,United States
51,https://news.yahoo.com/american-express-opens-flagship-centurion-120000758.html,https://news.yahoo.com/amphtml/american-express-opens-flagship-centurion-120000758.html,American Express Opens Flagship Centurion® Lounge at New York John F . Kennedy Airport,20201005T124500Z,https://s.yimg.com/uu/api/res/1.2/ftA54hYe2J4SwF6m.fbFZg--~B/aD04MDt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5dd29a7433085159c13b47ebc92d1212,news.yahoo.com,English,United States
52,https://www.businessinsider.com/personal-finance/blue-cash-preferred-blue-cash-everyday-limited-time-offers-2020-10,https://www.businessinsider.com/personal-finance/blue-cash-preferred-blue-cash-everyday-limited-time-offers-2020-10?amp,Blue Cash Preferred and Blue Cash Everyday limited - time offers,20201014T160000Z,https://i.insider.com/5f86fe4e91aa9e001880b8e2?&format=jpeg,businessinsider.com,English,United States
53,https://www.thestreet.com/investing/american-express-downgraded-at-bofa-on-concern-about-travel-spending,https://www.thestreet.com/.amp/investing/american-express-downgraded-at-bofa-on-concern-about-travel-spending,American Express Cut at Bank of America on Lower Travel Outlays,20200923T194500Z,,thestreet.com,English,United States
54,https://thepointsguy.com/news/deal-alert-costa-rica-for-late-2020-and-early-2021-travel-from-146-round-trip/,https://thepointsguy.com/news/deal-alert-costa-rica-for-late-2020-and-early-2021-travel-from-146-round-trip/amp/,Deal alert : Costa Rica for late 2020 and early 2021 travel from $146 round trip,20201008T144500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/Costa-Rica_GettyImages-578363125.jpg?fit=1600%2C900px&quality=60&ssl=1,thepointsguy.com,English,United States
55,https://www.bizbash.com:443/production-strategy/experiential-activations-sponsorships/article/21195125/how-american-express-is-creating-vip-experiences-for-virtual-events,,How American Express Is Creating VIP Experiences for Virtual Events,20200923T114500Z,https://img.bizbash.com/files/base/bizbash/bzb/image/2020/09/Alicia_Keys_performs_for_American_Express_UNSTAGED_livestream_event_from_the_New_York_City_area_on_Friday__September_18.__Photo_by_Theo_Wargo__Getty_Images_for_American_Express__4.5f6a2b74ad591.png?auto=format,bizbash.com,English,United States
57,https://www.businesswire.com/news/home/20200930005482/en/,,"American Express Publishes its First Environmental , Social And Governance Report",20200930T220000Z,,businesswire.com,English,United States
58,https://www.cntraveler.com/story/american-expresss-newest-centurion-lounge-is-open-at-jfk,https://www.cntraveler.com/story/american-expresss-newest-centurion-lounge-is-open-at-jfk/amp,The American Express Centurion Lounge at JFK Is Open,20201005T134500Z,"https://media.cntraveler.com/photos/5f765401e8f81f3b10b500cd/16:9/w_1280,c_limit/JFK_Entrance%25202.jpg",cntraveler.com,English,United States
59,http://www.msn.com/en-us/travel/tips/deal-alert-puerto-rico-from-64-round-trip-nonstop-through-spring-2021/ar-BB19UHSi,,Deal alert : Puerto Rico from $64 round - trip nonstop through spring 2021,20201011T201500Z,,msn.com,English,United States
60,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-newly-reopened-costa-rica-panama-and-grenada-from-171-round-trip/ar-BB1a1sjk,,"Deal alert : Flights to newly reopened Costa Rica , Panama and Grenada from $171 round trip",20201014T161500Z,,msn.com,English,United States
61,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-newly-reopened-costa-rica-panama-and-grenada-from-24171-round-trip/ar-BB1a1sjk,,"Deal alert : Flights to newly reopened Costa Rica , Panama and Grenada from $171 round trip",20201014T171500Z,,msn.com,English,United States
62,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-newly-reopened-costa-rica-panama-and-grenada-from-dollar171-round-trip/ar-BB1a1sjk,,"Deal alert : Flights to newly reopened Costa Rica , Panama and Grenada from $171 round trip",20201014T174500Z,,msn.com,English,United States
63,http://www.msn.com/en-us/money/other/is-the-hilton-surpass-the-best-card-to-use-for-hilton-stays/ar-BB1a3xh9,,Is the Hilton Surpass the best card to use for Hilton stays ? ,20201015T143000Z,,msn.com,English,United States
64,https://thepointsguy.com/news/deal-alert-hawaii-islands-from-256-round-trip-nonstop-from-the-mainland/,https://thepointsguy.com/news/deal-alert-hawaii-islands-from-256-round-trip-nonstop-from-the-mainland/amp/,Deal alert : Hawaii islands from $256 round trip nonstop from the continental US,20201008T211500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/06/kailua-kona-hawaii.jpg?fit=1280%2C853px&quality=60&ssl=1,thepointsguy.com,English,United States
65,https://www.forbes.com/sites/andyfrye/2020/10/13/shaq-says-advice-from-jeff-bezos-and-phil-jackson-changed-how-he-invests/,https://www.forbes.com/sites/andyfrye/2020/10/13/shaq-says-advice-from-jeff-bezos-and-phil-jackson-changed-how-he-invests/amp/,Shaq Says Advice From Jeff Bezos And Phil Jackson Changed How He Invests,20201013T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7e0e953699e28996bfc1b1%2F0x0.jpg%3FcropX1%3D104%26cropX2%3D4128%26cropY1%3D225%26cropY2%3D2953,forbes.com,English,United States
66,https://artdaily.com/news/128456/American-Express-awards--1-million-to-2020-World-Monuments-watch-sites,,American Express awards $1 million to 2020 World Monuments watch sites,20200921T034500Z,,artdaily.com,English,United States
68,https://www.forbes.com/sites/ramseyqubein/2020/10/05/6-airport-centurion-lounges-to-re-open-new-lounge-opens-at-jfk/,https://www.forbes.com/sites/ramseyqubein/2020/10/05/6-airport-centurion-lounges-to-re-open-new-lounge-opens-at-jfk/amp/,6 Airport Centurion Lounges To Re - Open ; New Lounge Opens At JFK,20201005T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f79de63885ef0199e21cc44%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5127%26cropY1%3D529%26cropY2%3D3413,forbes.com,English,United States
72,http://www.msn.com/en-us/travel/tips/deal-alert-hawaii-islands-from-256-round-trip-nonstop-from-the-mainland/ar-BB19Q7pz,,Deal alert : Hawaii islands from $256 round trip nonstop from the mainland,20201008T213000Z,,msn.com,English,United States
73,https://www.msn.com/en-us/travel/tips/deal-alert-hawaii-islands-from-24256-round-trip-nonstop-from-the-mainland/ar-BB19Q7pz,,Deal alert : Hawaii islands from $256 round trip nonstop from the mainland,20201008T210000Z,,msn.com,English,United States
74,https://www.businessinsider.com/inside-the-amex-centurion-lounge-at-jfk-airport-photos-2020-10,https://www.businessinsider.com/inside-the-amex-centurion-lounge-at-jfk-airport-photos-2020-10?amp,"Inside the Amex Centurion Lounge at JFK Airport ; tour , photos , details",20201018T124500Z,https://i.insider.com/5f848d1fc255d800190b952e?&format=jpeg,businessinsider.com,English,United States
75,https://www.msn.com/en-us/travel/tips/deal-alert-costa-rica-for-late-2020-and-early-2021-travel-from-24146-round-trip/ar-BB19PaWY,,Deal alert : Costa Rica for late 2020 and early 2021 travel from $146 round trip,20201008T130000Z,,msn.com,English,United States
76,https://www.msn.com/en-us/travel/tips/deal-alert-costa-rica-for-late-2020-and-early-2021-travel-from-dollar146-round-trip/ar-BB19PaWY,,Deal alert : Costa Rica for late 2020 and early 2021 travel from $146 round trip,20201008T140000Z,,msn.com,English,United States
77,http://www.msn.com/en-us/money/personalfinance/best-amazon-credit-cards-of-2020/ar-BB18mHl8,,Best Amazon credit cards of 2020,20201012T183000Z,,msn.com,English,United States
79,http://www.msn.com/en-us/travel/points-rewards/these-top-amex-cash-back-credit-cards-are-now-offering-elevated-welcome-offers/ar-BB1a0Vtf,,These top Amex cash back credit cards are now offering elevated welcome offers,20201015T074500Z,,msn.com,English,United States
80,https://www.businessinsider.com/personal-finance/new-amex-travel-offers-hotels-airfare-car-rentals-2020-9,https://www.businessinsider.com/personal-finance/new-amex-travel-offers-hotels-airfare-car-rentals-2020-9?amp,"New Amex travel offers : Save on hotels , airfare , and car rentals",20200929T173000Z,https://i.insider.com/5f73516374fe5b0018a8df4e?&format=jpeg,businessinsider.com,English,United States
82,https://www.forbes.com/sites/thepointsguy/2020/10/02/big-price-big-perks-review-of-the-business-platinum-card-from-american-express/,https://www.forbes.com/sites/thepointsguy/2020/10/02/big-price-big-perks-review-of-the-business-platinum-card-from-american-express/amp/,"Big Price , Big Perks : Review Of The Business Platinum Card From American Express",20201002T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f75e22530ca0ac45d48ab4f%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1280%26cropY1%3D64%26cropY2%3D785,forbes.com,English,United States
84,https://www.marketwatch.com/story/american-express-stock-sinks-after-bofa-analyst-suggests-its-time-to-sell-2020-09-23,https://www.marketwatch.com/amp/story/american-express-stock-sinks-after-bofa-analyst-suggests-its-time-to-sell-2020-09-23,American Express stock sinks after BofA analyst suggests it time to sell,20200923T150000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
85,https://www.forbes.com/sites/ericrosen/2020/10/01/if-you-have-an-amex-card-you-could-earn-thousands-of-bonus-points-by-referring-friends-in-october/,https://www.forbes.com/sites/ericrosen/2020/10/01/if-you-have-an-amex-card-you-could-earn-thousands-of-bonus-points-by-referring-friends-in-october/amp/,"If You Have An Amex Card , You Could Earn Thousands Of Bonus Points By Referring Friends In October",20201001T181500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7615fa655db7e70410ad24%2F0x0.jpg,forbes.com,English,United States
86,https://www.usatoday.com/story/money/shopping/2020/10/17/the-perfect-credit-card-combo-for-families/42750289/,https://amp.usatoday.com/amp/42750289,What credit card to choose ? Here is the best card combination . ,20201017T121500Z,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2020/10/13/USATODAY/usatsports/family_eating_breakfast_in_kitchen.width-793.jpg?&fit=crop,usatoday.com,English,United States
87,https://www.msn.com/en-us/travel/tips/how-book-a-trip-to-the-dominican-republic-using-points-and-miles/ar-BB16UlCl,,How book a trip to the Dominican Republic using points and miles,20201015T134500Z,,msn.com,English,United States
88,https://thepointsguy.com/news/deal-alert-croatia-in-spring-2021-from-520-round-trip/,https://thepointsguy.com/news/deal-alert-croatia-in-spring-2021-from-520-round-trip/amp/,Deal alert : Croatia in spring 2021 from $520 round trip,20201006T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/08/Remedios_GettyImages-485855108.jpg?fit=1600%2C1067px&quality=60&ssl=1,thepointsguy.com,English,United States
90,https://thepointsguy.com/guide/points-miles-to-tulum/,https://thepointsguy.com/guide/points-miles-to-tulum/amp/,How to get to Tulum on points and miles - The Points Guy,20200929T131500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-755740581.jpg?fit=2119%2C1415px&quality=60&ssl=1,thepointsguy.com,English,United States
93,https://www.forbes.com/sites/johnkoetsier/2020/09/21/50-less-fraud-how-amex-uses-ai-to-automate-8-billion-risk-decisions/,https://www.forbes.com/sites/johnkoetsier/2020/09/21/50-less-fraud-how-amex-uses-ai-to-automate-8-billion-risk-decisions/amp/,50 % Less Fraud ? How Amex Uses AI To Automate 8 Billion Risk Decisions,20200921T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6918d1895310be38ba6df5%2F0x0.jpg,forbes.com,English,United States
94,https://www.forbes.com/sites/thepointsguy/2020/09/29/amex-card-showdown-the-blue-cash-preferred-vs-the-blue-cash-everyday/,https://www.forbes.com/sites/thepointsguy/2020/09/29/amex-card-showdown-the-blue-cash-preferred-vs-the-blue-cash-everyday/amp/,Amex Card Showdown : The Blue Cash Preferred Vs . The Blue Cash Everyday,20200929T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f7335f2ea35c1d2a00a6877%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1600%26cropY1%3D82%26cropY2%3D982,forbes.com,English,United States
95,https://thepointsguy.com/news/amex-refer-a-friend/,https://thepointsguy.com/news/amex-refer-a-friend/amp/,Check to see how many Amex points you can earn for referring a friend,20201001T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/01/safe_image.jpg?fit=540%2C282px&ssl=1,thepointsguy.com,English,United States
96,https://www.msn.com/en-us/money/careersandeducation/how-luxury-leather-goods-maker-parker-clay-is-empowering-women-in-ethiopia/ar-BB19DUL0,,How luxury leather goods maker Parker Clay is empowering women in Ethiopia,20201002T151500Z,,msn.com,English,United States
