,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wishtv.com/indy-style/study-people-taking-healthcare-coverage-more-seriously-during-the-pandemic/,https://www.wishtv.com/indy-style/study-people-taking-healthcare-coverage-more-seriously-during-the-pandemic/amp/,Study : People taking healthcare coverage more seriously during the pandemic,20200921T183000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/09/0921-health-insurance-segment.png?fit=1389%2C835&ssl=1,wishtv.com,English,United States
13,http://www.justmeans.com/press-release/investing-today-for-a-better-tomorrow-aflac-releases-2019-corporate-social,,  Investing Today for a Better Tomorrow : Aflac Releases 2019 Corporate Social Responsibility Report,20201007T194500Z,,justmeans.com,English,United States
14,https://insurancenewsnet.com/oarticle/coronavirus-gives-workers-wake-up-call-leads-to-surge-in-open-enrollment-research,,Pandemic Has 49 % Of Employees Rethinking Benefits : Aflac Survey – InsuranceNewsNet,20200921T180000Z,,insurancenewsnet.com,English,United States
15,https://www.msn.com/en-us/money/other/aflac-ceo-says-cruises-for-salespeople-are-a-thing-of-the-past/ar-BB19xRFK,,Aflac CEO Says Cruises for Salespeople Are a Thing of the Past,20200929T214500Z,,msn.com,English,United States
16,http://www.justmeans.com/press-release/aflac-ranks-no-10-on-latina-styles-list-of-50-best-companies-for-latinas-to-work-for,,Aflac Ranks No . 10 on LATINA Style List of 50 Best Companies for Latinas to Work for in the U . S . ,20201002T170000Z,,justmeans.com,English,United States
17,http://www.justmeans.com/press-release/coronavirus-gives-workers-wake-up-call-leads-to-surge-in-open-enrollment-research,,"Coronavirus Gives Workers Wake - up Call , Leads to Surge in Open Enrollment Research",20200925T000000Z,,justmeans.com,English,United States
18,https://www.wsj.com/articles/fasb-further-delays-accounting-rule-on-insurance-contracts-11601500326,https://www.wsj.com/amp/articles/fasb-further-delays-accounting-rule-on-insurance-contracts-11601500326,FASB Further Delays Accounting Rule on Insurance Contracts,20200930T214500Z,https://images.wsj.net/im-238978/social,wsj.com,English,United States
19,https://finance.yahoo.com/research/reports/ARGUS_2691_QuantitativeReport_1600905600000,,AFLAC Incorporated ( AFL ) Stock Forecasts,20200928T091500Z,,finance.yahoo.com,English,United States
20,https://insurancenewsnet.com/innarticle/covid-19-gives-workers-a-wake-up-call-over-benefits-aflac-says,,"COVID - 19 Gives Workers A Wake - Up Call Over Benefits , Aflac Says – InsuranceNewsNet",20200922T213000Z,,insurancenewsnet.com,English,United States
21,https://news.yahoo.com/coivd-19-pandemic-puts-focus-175741043.html,https://news.yahoo.com/amphtml/coivd-19-pandemic-puts-focus-175741043.html,Coivd - 19 Pandemic Puts Focus on Health Benefits Enrollment Season,20201001T183000Z,https://s.yimg.com/uu/api/res/1.2/3Re5b33DdHHurRzOHsTE_w--~B/aD0zNTA7dz02MzA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/valuepenguin_810/eb1450e0ad8815fd3d614caad888809e,news.yahoo.com,English,United States
22,https://forextv.com/top-news/museum-of-pr-to-hold-fourth-annual-latino-pr-history-program-thur-sept-24th-free-event-to-feature-prs-top-ranking-latino-leaders/,https://forextv.com/top-news/museum-of-pr-to-hold-fourth-annual-latino-pr-history-program-thur-sept-24th-free-event-to-feature-prs-top-ranking-latino-leaders/amp/,Museum of PR to Hold Fourth Annual Latino PR History Program Thur . Sept . 24th - Free Event To Feature PR Top - Ranking Latino Leaders,20200923T213000Z,https://ml.globenewswire.com/release/track/52f6bc32-31ea-46ed-b3b2-7a30d1793739,forextv.com,English,United States
23,http://www.justmeans.com/article/with-covid-causing-financial-strife-americans-taking-a-hard-look-at-health-care-spending,,"With COVID Causing Financial Strife , Americans Taking a Hard Look at Health Care Spending",20201005T171500Z,,justmeans.com,English,United States
24,http://www.itnewsonline.com/globenewswire/Museum-of-PR-to-Hold-Fourth-Annual-Latino-PR-History-Program-Thur.-Sept.-24th---Free-Event-To-Feature-PRs-Top-Ranking-Latino-Leaders/8099,,IT News Online - Globe Newswire - Museum of PR to Hold Fourth Annual Latino PR History Program Thur . Sept . 24th - Free Event To Feature PR Top - Ranking Latino Leaders,20200923T211500Z,,itnewsonline.com,English,United States
25,http://www.justmeans.com/article/race-and-insurance-what-insurance-commissioners-are-saying-about-it,,Race and Insurance : What Insurance Commissioners Are Saying About It,20200921T173000Z,,justmeans.com,English,United States
27,https://www.natlawreview.com/article/georgia-court-says-au-revoir-to-henry-s-louisiana-grill-s-covid-19-business,https://www.natlawreview.com/article/georgia-court-says-au-revoir-to-henry-s-louisiana-grill-s-covid-19-business?amp,Henry Louisiana Grill COVID - 19 Insurance Claim Dismissed,20201015T184500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
28,https://insurancenewsnet.com/innarticle/the-forgotten-toll-covid-19-takes-on-workers-finances,,The Forgotten Toll COVID - 19 Takes On Worker Finances – InsuranceNewsNet,20200925T143000Z,,insurancenewsnet.com,English,United States
29,https://www.3blmedia.com/News/Coivd-19-Pandemic-Puts-Focus-Health-Benefits-Enrollment-Season,,Coivd - 19 Pandemic Puts Focus on Health Benefits Enrollment S,20201012T143000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/Screen_Shot_2020-10-06_at_10.32.42_AM.png,3blmedia.com,English,United States
30,https://www.prnewswire.com:443/news-releases/businessolver-expands-pinnacle-partner-program-to-enhance-the-carrier-experience-and-integration-with-innovative-benefits-technology-301151107.html,,Businessolver Expands Pinnacle Partner Program to Enhance the Carrier Experience and Integration with Innovative Benefits Technology,20201013T133000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/businessolver-expands-pinnacle-partner-program-to-enhance-the-carrier-experience-and-integration-with-innovative-benefits-technology-301151107.html,,Businessolver Expands Pinnacle Partner Program to Enhance the Carrier Experience and Integration with Innovative Benefits Technology,20201013T134500Z,,prnewswire.com,English,United States
33,https://www.benzinga.com/topic/e-trade-0,,E - Trade | Benzinga,20200924T164500Z,,benzinga.com,English,United States
34,https://www.benzinga.com/topic/dividend-yield,,dividend yield,20200924T211500Z,,benzinga.com,English,United States
35,https://www.prweek.com/article/1695995/top-execs-ford-foundation-blackrock-headline-prdecoded-2020,,"Top execs from Ford Foundation , BlackRock headline PRDecoded 2020",20201001T001500Z,,prweek.com,English,United States
36,http://www.justmeans.com/article/coivd-19-pandemic-puts-focus-on-health-benefits-enrollment-season,,Coivd - 19 Pandemic Puts Focus on Health Benefits Enrollment Season,20201012T140000Z,,justmeans.com,English,United States
37,https://www.valdostadailytimes.com/news/local_news/chamber-ambassadors-awarded-for-service/article_b4721743-fb99-5cc6-9246-99290703f096.html,https://www.valdostadailytimes.com/news/local_news/chamber-ambassadors-awarded-for-service/article_b4721743-fb99-5cc6-9246-99290703f096.amp.html,Chamber Ambassadors awarded for service,20201018T171500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/68/c6826673-29c1-589a-9edf-94a1c7956b94/5f865835c4e8b.image.jpg,valdostadailytimes.com,English,United States
39,https://www.3blmedia.com/News/First-Look-3BL-Virtual-Forum-Speaker-Lineup,,A First Look at the 3BL Virtual Forum Speaker Lineup,20201001T131500Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/3bl_forum_Artboard_1_093020.png,3blmedia.com,English,United States
40,https://www.triplepundit.com/story/2020/virtual-3bl-forum-lineup/706221,,A First Look at Next Week Virtual 3BL Forum Speaker Lineup,20201002T173000Z,https://back.3blmedia.com/sites/default/files/styles/ratio_3_2/public/triplepundit/wide/3bl%20forum%20virtual%20-%20business%20elections%20to%20lead.jpg?e17f,triplepundit.com,English,United States
41,https://www.fox5atlanta.com/news/childrens-healthcare-announces-new-hospital-after-major-donation-from-arthur-blank,https://www.fox5atlanta.com/news/childrens-healthcare-announces-new-hospital-after-major-donation-from-arthur-blank.amp,Children Healthcare announces new hospital after major donation from Arthur Blank,20201012T161500Z,,fox5atlanta.com,English,United States
42,http://www.justmeans.com/article/ceos-talk-about-2020-leadership-and-the-future,,CEOs Talk About 2020 Leadership And The Future,20200930T171500Z,,justmeans.com,English,United States
43,https://www.prweek.com/article/1696889/steve-barrett-pr-5-reasons-cant-afford-miss-prdecoded,,Steve Barrett on PR : 5 reasons you cant afford to miss PRDecoded,20201009T183000Z,,prweek.com,English,United States
44,https://www.texasguardian.com/news/266609624/global-variable-life-insurance-market-2020-size-share-demand-trends-growth-and-2026-forecasts,,"Global Variable life Insurance Market 2020 : Size , Share , Demand , Trends , Growth and 2026 Forecasts",20201006T120000Z,,texasguardian.com,English,United States
45,https://www.newyorktelegraph.com/news/266609624/global-variable-life-insurance-market-2020-size-share-demand-trends-growth-and-2026-forecasts,,"Global Variable life Insurance Market 2020 : Size , Share , Demand , Trends , Growth and 2026 Forecasts",20201006T141500Z,,newyorktelegraph.com,English,United States
46,https://www.sandiegosun.com/news/266609624/global-variable-life-insurance-market-2020-size-share-demand-trends-growth-and-2026-forecasts,,"Global Variable life Insurance Market 2020 : Size , Share , Demand , Trends , Growth and 2026 Forecasts",20201006T153000Z,,sandiegosun.com,English,United States
47,http://www.latpro.com/jobs/3757696.html,,"MECHANICAL INSULATORS - Knoxville ,  Tennessee - IZUaNpy6eQILQNc4Zpto40Uwijezsb",20201013T164500Z,,latpro.com,English,United States
48,https://www.plansponsor.com/employees-taking-greater-interest-specific-benefits/,,Employees Taking a Greater Interest in Specific Benefits,20200923T001500Z,,plansponsor.com,English,United States
49,https://www.openpr.com/news/2148708/dental-insurance-market-to-garner-237-11-billion-by-2027,https://www.openpr.com/amp/2148708/dental-insurance-market-to-garner-237-11-billion-by-2027,Dental Insurance Market to Garner $237 . 11 Billion by 2027,20201002T174500Z,https://cdn.openpr.com/T/a/Ta02238763_g.jpg,openpr.com,English,United States
50,https://brazilbusiness.einnews.com/pr_news/528225212/whole-of-life-assurance-market-2020-global-trend-segmentation-and-opportunities-forecast-2025,,"Whole of Life Assurance Market 2020 Global Trend , Segmentation and Opportunities , Forecast 2025",20201012T110000Z,,brazilbusiness.einnews.com,English,United States
51,http://www.digitaljournal.com/pr/4824569,,"Vision Insurance Strategic Assessment and Forecast Till 2022 : Aflac , United HealthCare Services , Equitable Holdings - Press Release",20200930T173000Z,,digitaljournal.com,English,United States
52,https://saportareport.com/reporters-notebook-milestones-markers-and-still-fighting-covid-19/,https://saportareport.com/reporters-notebook-milestones-markers-and-still-fighting-covid-19/amp/,"Reporter Notebook : Milestones , markers and still fighting COVID - 19",20201001T213000Z,,saportareport.com,English,United States
53,http://www.globenewswire.com/news-release/2020/10/08/2105835/0/en/The-Asia-Pacific-artificial-intelligence-in-healthcare-diagnosis-market-is-projected-to-reach-from-US-729-99-million-in-2019-to-US-14-043-88-million-by-2027.html,,"The Asia Pacific artificial intelligence in healthcare diagnosis market is projected to reach from US$ 729 . 99 million in 2019 to US$ 14 , 043 . 88 million by 2027",20201008T201500Z,,globenewswire.com,English,United States
54,https://www.globenewswire.com/news-release/2020/10/08/2105835/0/en/The-Asia-Pacific-artificial-intelligence-in-healthcare-diagnosis-market-is-projected-to-reach-from-US-729-99-million-in-2019-to-US-14-043-88-million-by-2027.html,,"The Asia Pacific artificial intelligence in healthcare diagnosis market is projected to reach from US$ 729 . 99 million in 2019 to US$ 14 , 043 . 88 million by 2027",20201008T194500Z,,globenewswire.com,English,United States
55,https://www.muskogeephoenix.com/news/agenda-muskogee-county-board-of-commissioners-10-04-20/article_8e778510-7534-5ecb-8462-a0dafb08ac1b.html,https://www.muskogeephoenix.com/news/agenda-muskogee-county-board-of-commissioners-10-04-20/article_8e778510-7534-5ecb-8462-a0dafb08ac1b.amp.html,AGENDA Muskogee County Board of Commissioners 10 . 04 . 20,20201004T171500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/d/5a/d5a0aab0-f059-5122-9faf-499d4e41cac0/5f6d482aa5430.image.jpg,muskogeephoenix.com,English,United States
56,https://www.nj.com/union/2020/10/cop-indicted-on-insurance-fraud-says-charge-should-be-thrown-out.html,https://www.nj.com/union/2020/10/cop-indicted-on-insurance-fraud-says-charge-should-be-thrown-out.html?outputType=amp,Cop indicted on insurance fraud says charge should be thrown out,20201010T233000Z,https://www.nj.com/resizer/BfjctXeyTObUh_KKX6Zrh5Tv31M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BMTZ6OW77NHSDDITTLYCH3M5YE.jpg,nj.com,English,United States
57,https://www.prnewswire.com/news-releases/covr-financial-technologies-announces-new-head-of-direct-distribution-301137098.html,,Covr Financial Technologies Announces New Head of Direct Distribution,20200923T233000Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com:443/news-releases/covr-financial-technologies-announces-new-head-of-direct-distribution-301137098.html,,Covr Financial Technologies Announces New Head of Direct Distribution,20200923T230000Z,,prnewswire.com,English,United States
59,https://onlinelibrary.wiley.com/doi/10.1002/pbc.28702,,"Guidance regarding COVID ‐ 19 for survivors of childhood , adolescent , and young adult cancer : A statement from the International Late Effects of Childhood Cancer Guideline Harmonization Group",20200924T223000Z,,onlinelibrary.wiley.com,English,United States
60,https://www.prweb.com/releases/winners_announced_in_best_in_biz_awards_2020_international/prweb17434804.htm,,Winners Announced in Best in Biz Awards 2020 International,20200930T144500Z,http://ww1.prweb.com/prfiles/2020/09/29/17434804/gI_97812_NewsImage_vcsPRAsset_2118852_97812_fe05a3f6-b436-46a8-9cef-cebfbbb0dc2b_0.png,prweb.com,English,United States
61,https://www.cfo.com/workplace-issues/2020/10/remote-possibilities-2/,,Is Remote Work Working ? ,20201012T164500Z,https://cdn.cfo.com/content/uploads/2020/10/main-1024x684.jpg,cfo.com,English,United States
64,http://www.sbwire.com/press-releases/term-life-insurance-and-re-insurance-market-critical-analysis-with-expert-opinion-ping-an-allstate-aig-generali-1308337.htm,http://www.sbwire.com/press-releases/amp/term-life-insurance-and-re-insurance-market-critical-analysis-with-expert-opinion-ping-an-allstate-aig-generali-1308337.htm,Term Life Insurance and Re - Insurance Market Analysis & Forecast for Next 5 Years,20201007T191500Z,http://media.releasewire.com/photos/show/?id=267517,sbwire.com,English,United States
66,https://www.prweb.com/releases/national_voter_registration_day_shatters_record_registering_1_5_million_voters_as_part_of_the_civic_holiday/prweb17426956.htm,,"National Voter Registration Day Shatters Record , Registering 1 . 5 Million Voters as Part of the Civic Holiday",20200929T140000Z,,prweb.com,English,United States
67,https://www.washingtontimes.com/news/2020/sep/26/georgia-senate-race-cash-contest-wall-st-silicon-v/,https://amp.washingtontimes.com/news/2020/sep/26/georgia-senate-race-cash-contest-wall-st-silicon-v/,Georgia Senate race becomes cash contest for Wall Street vs . Silicon Valley,20200926T190000Z,,washingtontimes.com,English,United States
68,https://www.cio.com/article/3583893/the-state-of-the-cio-job-market.html,https://www.cio.com/article/3583893/the-state-of-the-cio-job-market.amp.html,The state of the CIO job market,20201007T120000Z,https://images.idgesg.net/images/article/2020/08/handshake_extending_hand_in_greeting_agreement_partnership_teamwork_hiring_by_peopleimages_gettyimages-1132055509_2400x1600-100854353-large.jpg,cio.com,English,United States
69,https://www.csrwire.com/press_releases/45871-A-First-Look-at-the-3BL-Virtual-Forum-Speaker-Lineup,,A First Look at the 3BL Virtual Forum Speaker Lineup – Press Releases on CSRwire . com,20201001T164500Z,,csrwire.com,English,United States
70,http://www.justmeans.com/blog/a-first-look-at-the-3bl-virtual-forum-speaker-lineup,,A First Look at the 3BL Virtual Forum Speaker Lineup,20201001T123000Z,,justmeans.com,English,United States
71,http://www.baltimoresun.com/politics/elections/bs-md-pol-klacik-fundraising-20201016-g4td5mmbkjhpdpgooywx4wtmgq-story.html,https://www.baltimoresun.com/politics/elections/bs-md-pol-klacik-fundraising-20201016-g4td5mmbkjhpdpgooywx4wtmgq-story.html?outputType=amp,Maryland GOP candidate Kim Klacik raises whopping $6 . 4 million after Trump shared ad,20201017T104500Z,https://www.baltimoresun.com/resizer/yWlarIEmE72ku3sDYKNON71A8FI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SCWUEGR6GJDF7MVHR3DTSNX4KQ.jpeg,baltimoresun.com,English,United States
72,https://www.forbes.com/sites/robertreiss/2020/09/24/ceos-talk-about-2020-leadership-and-the-future/,https://www.forbes.com/sites/robertreiss/2020/09/24/ceos-talk-about-2020-leadership-and-the-future/amp/,CEOS Talk About 2020 Leadership And The Future,20200924T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6c95925ab8c8cd9a5921c4%2F0x0.jpg,forbes.com,English,United States
73,https://www.scmagazine.com/home/sc-corporate-news/sheldon-cuffie-american-family-insurance-ciso-joins-cybersecurity-collaborative-executive-committee/,,"Sheldon Cuffie , American Family Insurance CISO , joins Cybersecurity Collaborative Executive Committee",20201007T173000Z,https://www.scmagazine.com/wp-content/uploads/sites/2/2020/10/Cuffie-Headshot-scaled-e1602088438276.jpg,scmagazine.com,English,United States
74,https://news.yahoo.com/moleculin-announces-positive-interim-results-113000111.html,https://news.yahoo.com/amphtml/moleculin-announces-positive-interim-results-113000111.html,Moleculin Announces Positive Interim Results in Pediatric Brain Tumor Phase 1 Clinical Trial at Emory University,20201001T120000Z,https://s.yimg.com/uu/api/res/1.2/GyLkxf9JQu_cZPT2gXaL6A--~B/aD0xMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a131ccb072f14b586ccff26f773457fd,news.yahoo.com,English,United States
75,http://www.chicagotribune.com/coronavirus/ct-life-play-room-lurie-hospital-toys-tt-20200930-hqnvdawcw5awrkhf47lijwuxki-story.html,https://www.chicagotribune.com/coronavirus/ct-life-play-room-lurie-hospital-toys-tt-20200930-hqnvdawcw5awrkhf47lijwuxki-story.html?outputType=amp,"COVID - 19 closed Lurie playroom , leaving kids without refuge",20200930T191500Z,https://www.chicagotribune.com/resizer/BpfFrYqQUc_kikzeg8_hqE-zrRc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SME2YZONPNHW5L275PCSG5KMPA,chicagotribune.com,English,United States
76,https://www.prnewswire.com/news-releases/moleculin-announces-positive-interim-results-in-pediatric-brain-tumor-phase-1-clinical-trial-at-emory-university-301143769.html,,Moleculin Announces Positive Interim Results in Pediatric Brain Tumor Phase 1 Clinical Trial at Emory University,20201001T121500Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com:443/news-releases/moleculin-announces-positive-interim-results-in-pediatric-brain-tumor-phase-1-clinical-trial-at-emory-university-301143769.html,,Moleculin Announces Positive Interim Results in Pediatric Brain Tumor Phase 1 Clinical Trial at Emory University,20201001T120000Z,,prnewswire.com,English,United States
79,https://www.marketwatch.com/press-release/american-equity-varde-partners-and-agam-capital-management-announce-strategic-partnership-2020-09-28,,"American Equity , Varde Partners and Agam Capital Management Announce Strategic Partnership",20200929T071500Z,,marketwatch.com,English,United States
80,https://www.swfinstitute.org/news/82120/brookfield-asset-management-jumps-into-american-equity-investment-life-deal,https://www.swfinstitute.org/news/82120/brookfield-asset-management-jumps-into-american-equity-investment-life-deal/amp,Brookfield Asset Management Jumps into American Equity Investment Life Deal,20201019T104500Z,,swfinstitute.org,English,United States
81,https://www.newyorktelegraph.com/news/266498427/illness-insurance-market-next-big-thing--major-giants-aviva-legal--general-new-china-life-insurance,,"Illness Insurance Market Next Big Thing | Major Giants Aviva , Legal & General , New China Life Insurance",20200924T203000Z,,newyorktelegraph.com,English,United States
82,https://www.texasguardian.com/news/266498427/illness-insurance-market-next-big-thing--major-giants-aviva-legal--general-new-china-life-insurance,,"Illness Insurance Market Next Big Thing | Major Giants Aviva , Legal & General , New China Life Insurance",20200924T201500Z,,texasguardian.com,English,United States
83,https://www.sandiegosun.com/news/266498427/illness-insurance-market-next-big-thing--major-giants-aviva-legal--general-new-china-life-insurance,,"Illness Insurance Market Next Big Thing | Major Giants Aviva , Legal & General , New China Life Insurance",20200924T200000Z,,sandiegosun.com,English,United States
84,https://www.forbes.com/sites/rhettpower/2020/10/18/covid-19-will-continue-to-test-small-businesses-heres-how-to-respond/,https://www.forbes.com/sites/rhettpower/2020/10/18/covid-19-will-continue-to-test-small-businesses-heres-how-to-respond/amp/,COVID - 19 Will Continue To Test Small Businesses Here How To Respond,20201018T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f89fe1d9eff822d4cb59beb%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5500%26cropY1%3D568%26cropY2%3D3662,forbes.com,English,United States
85,http://news.emory.edu/stories/2020/10/coronavirus_choa_emory_gatech_diagnostic_tests/,,Emory shares in $18 . 2 million NIH award to continue work on COVID - 19 tests,20201006T204500Z,,news.emory.edu,English,United States
86,https://insurancenewsnet.com/oarticle/american-equity-varde-partners-and-agam-capital-management-to-partner,,"American Equity , Varde Partners And Agam Capital Management To Partner – InsuranceNewsNet",20200929T150000Z,,insurancenewsnet.com,English,United States
87,https://www.prnewswire.com:443/news-releases/global-brain-tumor-therapeutics-market-projected-to-exceed-2-70-billion-by-2023--301142392.html,,Global Brain Tumor Therapeutics Market Projected to Exceed $2 . 70 Billion By 2023,20201001T130000Z,,prnewswire.com,English,United States
89,https://www.sandiegosun.com/news/266675806/dental-insurance-market-study-an-emerging-hint-of-opportunity--aetna-inc-aflac-incorporated-allianz-ameritas-axa,,"Dental Insurance Market Study : An Emerging Hint of Opportunity | Aetna Inc ., AFLAC INCORPORATED , Allianz , Ameritas , AXA",20201013T110000Z,,sandiegosun.com,English,United States
90,https://www.texasguardian.com/news/266675806/dental-insurance-market-study-an-emerging-hint-of-opportunity--aetna-inc-aflac-incorporated-allianz-ameritas-axa,,"Dental Insurance Market Study : An Emerging Hint of Opportunity | Aetna Inc ., AFLAC INCORPORATED , Allianz , Ameritas , AXA",20201013T110000Z,,texasguardian.com,English,United States
91,https://www.newyorktelegraph.com/news/266675806/dental-insurance-market-study-an-emerging-hint-of-opportunity--aetna-inc-aflac-incorporated-allianz-ameritas-axa,,"Dental Insurance Market Study : An Emerging Hint of Opportunity | Aetna Inc ., AFLAC INCORPORATED , Allianz , Ameritas , AXA",20201013T103000Z,,newyorktelegraph.com,English,United States
92,http://www.buffalobulletin.com/news/public_notices/article_571a12fa-0e2c-11eb-ba42-afd17d13bd22.html,,Public Notice,20201014T163000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
93,https://seekingalpha.com/article/4377347-finding-undervalued-dividend-growth-stocks-using-dividend-radars-new-added-value-metrics,https://seekingalpha.com/amp/article/4377347-finding-undervalued-dividend-growth-stocks-using-dividend-radars-new-added-value-metrics,Finding Undervalued Dividend Growth Stocks Using Dividend Radar New Added Value Metrics,20201002T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
94,https://www.healthcarefinancenews.com/news/15b-childrens-healthcare-hospital-be-named-after-donor-owner-atlanta-falcons,,"$1 . 5B Children Healthcare hospital to be named after donor , owner of the Atlanta Falcons",20201013T174500Z,,healthcarefinancenews.com,English,United States
95,https://www.thedenverchannel.com/news/election-2020/proposition-118-statewide-paid-family-and-medical-leave-question-on-colorados-november-ballot,https://www.thedenverchannel.com/news/election-2020/proposition-118-statewide-paid-family-and-medical-leave-question-on-colorados-november-ballot?_amp=true,Proposition 118 : Statewide paid family and medical leave question on Colorado November ballot,20201008T093000Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/22/cd2268a446a880e1b3012dea3356/paid-family-medical-leave-360.png,thedenverchannel.com,English,United States
96,https://www.pharmiweb.com/press-release/2020-09-21/at-107-cagr-dental-insurance-market-size-to-hit-23711-billion-by-2027-increase-in-awareness-to,,At 10 . 7 % CAGR Dental Insurance Market Size to Hit $237 . 11 Billion by 2027 | Increase in awareness to,20200921T120000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
