,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
149,https://www.fool.com/investing/2023/05/25/warren-buffett-sold-amazon-stock-in-q1-heres-why-t/?source=iedfolrf0000001,,Warren Buffett Sold Amazon Stock in Q1 : Here Why That Was a Mistake,20230525T104500Z,https://g.foolcdn.com/editorial/images/733284/buffett22-tmf.png,fool.com,English,United States
152,http://www.msn.com/en-us/lifestyle/shopping/the-best-summer-dresses-on-amazon-for-every-occasion-shop-styles-under-100/ar-AA1bHE61,,The Best Summer Dresses on Amazon for Every Occasion Shop Styles Under $100,20230526T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bHw6V.img?&m=6&q=60&o=t&l=f&f=jpg&x=438&y=93,msn.com,English,United States
153,https://www.msn.com/en-gb/money/other/amazon-beats-all-18-shareholder-led-proposals-at-annual-meeting/ar-AA1bDUQu,,Amazon beats all 18 shareholder - led proposals at annual meeting,20230524T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bDKDc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
155,https://techcrunch.com/2023/05/15/amazon-is-developing-a-lord-of-the-rings-mmo/,https://techcrunch.com/2023/05/15/amazon-is-developing-a-lord-of-the-rings-mmo/amp/,Amazon is developing a  Lord of the Ring MMO,20230515T164500Z,https://techcrunch.com/wp-content/uploads/2022/10/vRQnzOn4HjIMX4LBq9nHhFXbsSu.jpg,techcrunch.com,English,United States
156,https://www.theepochtimes.com/strive-harder-amazon-workers-protest-companys-climate-impact-return-to-office-mandate_5302852.html,,"  Strive Harder : Amazon Workers Protest Company Climate Impact , Return - to - Office Mandate",20230601T043000Z,https://img.theepochtimes.com/assets/uploads/2022/06/2.download-107-1200x673.jpg,theepochtimes.com,English,United States
157,https://www.cbsnews.com/essentials/the-best-tv-deals-on-amazon-ahead-of-prime-day/,https://www.cbsnews.com/amp/essentials/the-best-tv-deals-on-amazon-ahead-of-prime-day/,The best TV deals on Amazon ahead of Prime Day,20230606T171500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/06/06/ff8a7a2a-7207-4276-896a-c3413debc310/thumbnail/1200x630/820d894eeb3b9c2dbb9313e0c011ebb2/the-frame-header.png,cbsnews.com,English,United States
158,https://www.etonline.com/amazons-selection-of-outdoor-entertaining-essentials-has-everything-you-need-for-summer-2023-182393,https://www.etonline.com/amazons-selection-of-outdoor-entertaining-essentials-has-everything-you-need-for-summer-2023-182393?amp,Amazon Selection of Outdoor Entertaining Essentials Has Everything You Need for Summer 2023,20230524T190000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-05/GettyImages-1152307611.jpg?f7&itok=WtJyTqIS,etonline.com,English,United States
160,https://www.forbes.com/sites/forbes-personal-shopper/2023/05/28/best-amazon-memorial-day-deals/,https://www.forbes.com/sites/forbes-personal-shopper/2023/05/28/best-amazon-memorial-day-deals/amp/,Best Amazon Memorial Day Deals - Forbes Vetted,20230529T004500Z,https://imageio.forbes.com/specials-images/imageserve/6470e9440fc2b7ca7c569957/0x0.jpg?format=jpg,forbes.com,English,United States
161,https://markets.businessinsider.com/news/stocks/amazon-in-discussions-to-provide-affordable-or-free-mobile-service-to-prime-subscribers-1032368069,,Amazon In Discussions To Provide Affordable Or Free Mobile Service To Prime Subscribers,20230602T183000Z,,markets.businessinsider.com,English,United States
162,https://www.etonline.com/the-18-best-maxi-dresses-on-amazon-to-elevate-your-summer-fashion-182531,https://www.etonline.com/the-18-best-maxi-dresses-on-amazon-to-elevate-your-summer-fashion-182531?amp,The 18 Best Maxi Dresses on Amazon to Elevate Your Summer Fashion,20230531T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/GettyImages-1403825107.jpg?d8c1f&itok=JXqICT1U,etonline.com,English,United States
163,https://www.dailydot.com/news/costco-shopper-resells-10-dollar-lifesaver-bags-for-30-dollars-amazon/,https://www.dailydot.com/news/costco-shopper-resells-10-dollar-lifesaver-bags-for-30-dollars-amazon/?amp,Amazon FBA Reseller Shows Her Costco - to - Amazon Markup,20230608T214500Z,https://uploads.dailydot.com/2023/06/selling-life-savers-from-costco-on-amazon-for-triple-price-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
164,https://www.thenation.com/article/politics/amazon-warehouse-workers-minnesota/,https://www.thenation.com/article/politics/amazon-warehouse-workers-minnesota/tnamp/,Minnesota Enacts Landmark Protections for Amazon Warehouse Workers,20230517T131500Z,https://www.thenation.com/wp-content/uploads/2023/05/Amazon-Labor-protest-getty.jpg,thenation.com,English,United States
165,https://www.metro.us/amazon-workers-upset-over-job-cuts-return-to-office-mandate-stage-walkout/,https://www.metro.us/amazon-workers-upset-over-job-cuts-return-to-office-mandate-stage-walkout/amp/,"Amazon workers upset over job cuts , return - to - office mandate stage walkout – Metro US",20230531T073000Z,https://www.metro.us/wp-content/uploads/2023/05/1234036-Amazon_Staff_Walkout_17718-1200x673.jpg,metro.us,English,United States
167,https://www.kob.com/news/business-money/amazon-workers-upset-over-layoffs-and-return-to-office-mandate-plan-walkout/,,Amazon workers upset over layoffs and return - to - office mandate plan walkout,20230523T201500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
168,https://www.wfmynews2.com/article/news/local/amazon-gift-card-offer-buy-one-for-50-get-a-5-credit-mothers-day-fathers-graduation-email-electronic-egift-card/83-f83fde21-b742-4182-ac9b-eb4c70fc60c3,https://www.wfmynews2.com/amp/article/news/local/amazon-gift-card-offer-buy-one-for-50-get-a-5-credit-mothers-day-fathers-graduation-email-electronic-egift-card/83-f83fde21-b742-4182-ac9b-eb4c70fc60c3,Amazon Gift Card Offer : Buy one for $50 and get a $5 credit,20230510T210000Z,https://media.wfmynews2.com/assets/WFMY/images/f12d337b-16bc-4fdf-9a67-0f12dcad0af8/f12d337b-16bc-4fdf-9a67-0f12dcad0af8_1140x641.jpg,wfmynews2.com,English,United States
169,https://www.techspot.com/downloads/7048-amazon-shopping-app.html,,Amazon Shopping App,20230519T023000Z,,techspot.com,English,United States
171,https://www.cbsnews.com/essentials/best-deals-to-shop-at-amazon-in-may-2023-05-18/,https://www.cbsnews.com/amp/essentials/best-deals-to-shop-at-amazon-in-may-2023-05-18/,"Best deals at Amazon ahead of Memorial Day 2023 : Apple AirPods , patio furniture , smart TVs and more",20230518T184500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/05/18/4dc82728-e886-4ace-947b-adc4fa8649fd/thumbnail/1200x630/2892b2be3bd9f19f8b969abb8495556b/east-oak-patio-header.png,cbsnews.com,English,United States
172,http://www.msn.com/en-us/money/companies/amazon-employees-reportedly-plan-to-walk-off-the-job-over-its-return-to-office-mandate-and-layoffs/ar-AA1bA2XF,,Amazon employees reportedly plan to walk off the job over its return - to - office mandate and layoffs,20230524T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16wtie.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
189,https://www.fool.com/investing/2023/05/11/up-25-is-amazon-stock-a-buy/?source=iedfolrf0000001,,"Up 25 %, Is Amazon Stock a Buy ? | The Motley Fool",20230511T111500Z,https://g.foolcdn.com/editorial/images/731655/online-shopping-e-commerce-credit-card.jpg,fool.com,English,United States
190,https://www.geekwire.com/2023/amazon-employees-walk-out-seeking-bolder-climate-action-and-end-of-return-to-office-policy/,,"Amazon employees walk out , seeking bolder climate action and end of return - to - office policy",20230531T230000Z,https://cdn.geekwire.com/wp-content/uploads/2023/05/amazon-walkout-1260x945.jpg,geekwire.com,English,United States
192,https://www.howtogeek.com/894499/the-fire-max-11-is-amazons-biggest-tablet-yet/,https://www.howtogeek.com/894499/the-fire-max-11-is-amazons-biggest-tablet-yet/amp/,The Fire Max 11 Is Amazon Biggest Tablet Yet,20230523T203000Z,"https://www.howtogeek.com/wp-content/uploads/2023/05/Amazon-Fire-Max-11-1-1.jpg?p&trim=2,2,2,2",howtogeek.com,English,United States
193,https://www.clickorlando.com/business/2023/05/31/amazon-workers-upset-over-job-cuts-return-to-office-mandate-stage-walkout/,,"Amazon workers upset over job cuts , return - to - office mandate stage walkout",20230531T063000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/P5Q6BH5DRVGYFALEZSCLSFZIFI.jpg?_a=ATCqVhC0",clickorlando.com,English,United States
194,http://www.msn.com/en-us/lifestyle/shopping/i-spend-40-hours-a-week-looking-for-the-best-kitchen-deals-i-m-grabbing-these-9-this-weekend/ar-AA1bIwQD,,I Spend 40+ Hours a Week Looking for the Best Kitchen Deals Im Grabbing These 9 This Weekend,20230526T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bIOEO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
195,http://www.msn.com/en-us/lifestyle/shopping/summer-blouses-are-taking-over-amazon-s-best-sellers-list-and-these-are-the-10-styles-shoppers-love-most/ar-AA1bnFuT,,"Summer Blouses Are Taking Over Amazon Best - Sellers List , and These Are the 10 Styles Shoppers Love Most",20230519T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bnKJp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
197,https://www.etonline.com/the-20-best-maxi-dresses-on-amazon-to-elevate-your-spring-and-summer-fashion-182531,https://www.etonline.com/the-20-best-maxi-dresses-on-amazon-to-elevate-your-spring-and-summer-fashion-182531?amp,The 20 Best Maxi Dresses on Amazon to Elevate Your Spring and Summer Fashion,20230518T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/GettyImages-1403825107.jpg?d8c1f&itok=JXqICT1U,etonline.com,English,United States
198,https://www.androidpolice.com/amazon-echo-pop-announcement/,,Amazon new Echo Pop speaker looks cheap and cheerful at $40,20230517T184500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2023/05/amazon-echo-pop-colors.jpg,androidpolice.com,English,United States
199,https://www.geekwire.com/2023/car-and-foot-traffic-data-show-impact-of-amazons-return-to-office-mandate-on-seattle-commutes/,,Car and foot traffic data show impact of Amazon return to office mandate on Seattle commutes – GeekWire,20230525T013000Z,https://cdn.geekwire.com/wp-content/uploads/2023/05/rto3-1260x946.jpeg,geekwire.com,English,United States
202,https://news.yahoo.com/alexa-recorded-kids-voices-amazon-195400183.html,https://news.yahoo.com/amphtml/alexa-recorded-kids-voices-amazon-195400183.html,"Alexa recorded kid voices and Amazon ignored requests to delete them , feds say",20230601T203000Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/7d267fe95503b9a6ec1fbcedb55a5b83,news.yahoo.com,English,United States
204,https://wwd.com/business-news/retail/ronny-kobo-expands-distribution-to-amazon-fashion-store-1235645697/,,Ronny Kobo to Open Store on Amazon Fashion – WWD,20230515T053000Z,https://wwd.com/wp-content/uploads/2023/05/LOOK4.jpg,wwd.com,English,United States
205,https://www.wcvb.com/article/amazon-coupon-code-deals/39677837,https://www.wcvb.com/amp/article/amazon-coupon-code-deals/39677837,Amazon Coupons can help better deals before Prime Day,20230608T221500Z,"https://kubrick.htvapps.com/ghk.h-cdn.co/assets/17/14/1491579841-amazon3.jpg?crop=0.889xw:1.00xh;0,0",wcvb.com,English,United States
206,https://www.bisnow.com/philadelphia/news/retail/federal-realty-sues-amazon-unopened-amazon-fresh-willow-grove-118938,,Amazon Sued By Shopping Center Landlord Over Unopened Amazon Fresh Store In Montgomery County,20230512T224500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2023/05/645e7b88247ba-screen-shot-2023-05-12-at-1-46-34-pm.png,bisnow.com,English,United States
207,https://www.hollywoodreporter.com/tv/tv-news/amazon-pr-exec-cory-shields-out-1235499309/,https://www.hollywoodreporter.com/tv/tv-news/amazon-pr-exec-cory-shields-out-1235499309/amp/,Top Amazon PR Exec Cory Shields Out,20230524T050000Z,https://www.hollywoodreporter.com/wp-content/uploads/2023/05/GettyImages-1445219599.jpg,hollywoodreporter.com,English,United States
209,https://www.cnn.com/2023/05/15/business/amazon-delivery-packages/,https://amp.cnn.com/cnn/2023/05/15/business/amazon-delivery-packages/index.html,Amazon is changing how it gets packages to you,20230515T211500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230515160048-amazon-delivery-station-1128-file.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
210,https://edition.cnn.com/2023/05/15/business/amazon-delivery-packages/,https://amp.cnn.com/cnn/2023/05/15/business/amazon-delivery-packages/index.html,Amazon is changing how it gets packages to you,20230516T143000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230515160048-amazon-delivery-station-1128-file.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
211,https://www.fool.com/investing/2023/06/08/amazon-stock-is-up-50-this-year-is-it-still-a-buy/?source=iedfolrf0000001,,Amazon Stock Is Up 50 % This Year . Is It Still a Buy ? ,20230608T120000Z,https://g.foolcdn.com/editorial/images/735218/celebrating-stock-market-success.jpg,fool.com,English,United States
212,https://finance.yahoo.com/news/going-amazon-stock-monday-215759152.html,https://finance.yahoo.com/amphtml/news/going-amazon-stock-monday-215759152.html,What Is Going On With Amazon Stock Monday,20230522T224500Z,https://media.zenfs.com/en/Benzinga/832245add7411ec68021baf7d37b5af4,finance.yahoo.com,English,United States
215,https://finance.yahoo.com/news/thirty-thousand-amazon-workers-could-153341138.html,https://finance.yahoo.com/amphtml/news/thirty-thousand-amazon-workers-could-153341138.html,"Thirty Thousand Amazon Workers Could Access Alexa Data , FTC Says",20230601T163000Z,https://s.yimg.com/ny/api/res/1.2/eOuoUfHqJH8.JUvMnGCbWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/fcc8524bbac8dc93d49260fcbe41e46b,finance.yahoo.com,English,United States
216,https://www.carscoops.com/2023/05/amazon-facing-lawsuit-alleging-it-forced-delivery-drivers-to-pee-in-bottles/,https://www.carscoops.com/2023/05/amazon-facing-lawsuit-alleging-it-forced-delivery-drivers-to-pee-in-bottles/amp/,Amazon Facing Lawsuit Alleging It Forced Delivery Drivers To Pee In Bottles,20230528T161500Z,https://www.carscoops.com/wp-content/uploads/2023/05/2023-Rivian-Amazon-Custom-EDV-3.jpg,carscoops.com,English,United States
217,https://techcrunch.com/2023/05/08/amazon-to-license-original-series-and-movies-to-other-media-companies/,https://techcrunch.com/2023/05/08/amazon-to-license-original-series-and-movies-to-other-media-companies/amp/,Amazon to license original series and movies to other media companies,20230508T180000Z,https://techcrunch.com/wp-content/uploads/2023/05/qpelBUWUwthvVgwWqhGXgx6wh7J.jpg,techcrunch.com,English,United States
218,https://www.nbcconnecticut.com/news/national-international/amazon-workers-to-walkout-wednesday-over-job-cuts-return-to-office-mandate/3041446/,https://www.nbcconnecticut.com/news/national-international/amazon-workers-to-walkout-wednesday-over-job-cuts-return-to-office-mandate/3041446/?amp=1,"Amazon Workers Plan Walkout in Protest of Job Cuts , Return - to - Office Mandate – NBC Connecticut",20230531T131500Z,https://media.nbcconnecticut.com/2019/09/GettyImages-1065011338.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
220,https://bgr.com/tech/amazon-denies-reports-of-a-prime-wireless-plan-but-i-hope-it-happens/,,"Amazon denies reports of a Prime wireless plan , but I hope it happens",20230602T211500Z,https://bgr.com/wp-content/uploads/2023/05/Amazon-AI.jpg?quality=82&strip=all,bgr.com,English,United States
223,https://slashdot.org/story/23/05/30/1916201/critic-of-amazons-policies-says-companys-lawyers-are-trying-to-ruin-him,https://m.slashdot.org/story/414973,Critic of Amazon Policies Says Company Lawyers Are Trying To Ruin Him,20230530T221500Z,https://a.fsdn.com/sd/topics/business_64.png,slashdot.org,English,United States
224,https://www.etonline.com/the-best-colorful-sandals-under-50-from-amazon-that-will-help-brighten-up-your-summer-wardrobe,https://www.etonline.com/the-best-colorful-sandals-under-50-from-amazon-that-will-help-brighten-up-your-summer-wardrobe?amp,12 Colorful Sandals Under $50 from Amazon to Brighten Up Your Summer Wardrobe,20230519T014500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-05/colorful_sandals.jpg?c95317b&itok=MgbUvnZ7,etonline.com,English,United States
227,https://www.kiro7.com/news/local/seattle-amazon-workers-plan-walkout-wednesday-over-layoffs-return-to-office-mandate/72AJCI3NWVAEPKARF4SMGHS3GU/,https://www.kiro7.com/news/local/seattle-amazon-workers-plan-walkout-wednesday-over-layoffs-return-to-office-mandate/72AJCI3NWVAEPKARF4SMGHS3GU/?outputType=amp,"Seattle Amazon workers plan walkout Wednesday over layoffs , return - to - office mandate",20230531T024500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/bbSBOSORmRR8vX4UzAcKurxXpEE=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/UZXGHVPZMBCRLNBCQX6JQ6WBXA.jpg,kiro7.com,English,United States
229,http://www.msn.com/en-us/lifestyle/shopping/save-more-than-half-price-on-razer-gaming-headsets-keyboard-mice-and-laptops-during-amazon-gaming-week/ar-AA1bqlN3,,"Save more than half price on Razer gaming headsets , keyboard , mice and laptops during Amazon Gaming Week",20230525T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bqeuw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
230,https://www.ibtimes.com/3-delivery-drivers-sue-amazon-allegedly-forcing-them-urinate-bottles-defecate-bags-3696524,https://www.ibtimes.com/3-delivery-drivers-sue-amazon-allegedly-forcing-them-urinate-bottles-defecate-bags-3696524?amp=1,"3 Delivery Drivers Sue Amazon For Allegedly Forcing Them To Urinate In Bottles , Defecate In Bags",20230530T121500Z,https://d.ibtimes.com/en/full/3138015/amazon-delivery-driver-departs-distribution-facility-hawthorne-california-e-commerce-giant.jpg,ibtimes.com,English,United States
231,https://www.sfgate.com/business/article/amazon-union-organizer-in-alabama-who-testified-18132004.php,,Amazon union organizer in Alabama who testified before Senate committee is terminated,20230602T221500Z,https://s.hdnux.com/photos/01/33/11/37/23893975/3/rawImage.jpg,sfgate.com,English,United States
232,https://www.wral.com/story/amazon-deals-rainbow-scratch-paper-60-pc-art-set-only-10-99-54-off-crocs-up-to-51-off-kitchenaid-pizza-wheel-only-7-64-49-off/20493868/,,"Amazon Deals : Rainbow Scratch Paper 60 - Pc Art Set only $10 . 99 ( 54 % off ), Crocs up to 51 % off , KitchenAid Pizza Wheel only $7 . 64 ( 49 % off ) ",20230508T184500Z,,wral.com,English,United States
233,https://www.wral.com/story/amazon-deals-cotton-kitchen-towels-15-pk-only-13-99-46-off-rainbow-scratch-paper-60-pc-set-only-8-79-with-coupon-kitchenaid-pizz/20493868/,,"Amazon Deals : Cotton kitchen towels 15 pk only $13 . 99 ( 46 % off ), Rainbow Scratch Paper 60 - Pc Set only $8 . 79 with coupon , KitchenAid Pizza Wheel only $7 . 64",20230510T080000Z,,wral.com,English,United States
234,https://www.wral.com/story/amazon-deals-cotton-kitchen-towels-15-pk-only-13-99-46-off-vacuum-insulated-40-oz-water-bottle-only-12-49-50-off-rainbow-scratch/20493868/,,"Amazon Deals : Cotton kitchen towels 15 pk only $13 . 99 ( 46 % off ), Vacuum insulated 40 Oz . water bottle only $12 . 49 ( 50 % off ), Rainbow Scratch Paper 60 - Pc Set only $8 . 79 with coupon",20230509T200000Z,,wral.com,English,United States
235,https://www.kcci.com/article/dozens-of-amazon-packages-arriving-at-wrong-house/43996126,https://www.kcci.com/amp/article/dozens-of-amazon-packages-arriving-at-wrong-house/43996126,"Video : Woman says dozens of Amazon packages keep arriving at her home , addressed to a stranger",20230525T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2023-05-24-at-10-50-38-pm-646ecd212b32e.png?crop=1.00xw:0.887xh;0,0.0655xh",kcci.com,English,United States
236,http://www.msn.com/en-us/lifestyle/shopping/12-amazon-gaming-week-deals-to-level-up-your-gameplay-shop-deals-from-sony-samsung-logitech-and-more/ar-AA1bxHGE,,"12 Amazon Gaming Week Deals to Level Up Your Gameplay : Shop Deals From Sony , Samsung , Logitech and More",20230522T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bxHGc.img?&m=6&q=60&o=t&l=f&f=jpg&x=488&y=212,msn.com,English,United States
237,http://www.msn.com/en-us/lifestyle/shopping/meghan-markle-was-spotted-in-this-comfy-hiking-boot-brand-and-its-shoes-are-on-sale-at-amazon/ar-AA1cbgbK,,Meghan Markle Was Spotted in This Comfy Hiking Boot Brand and Its Shoes Are on Sale at Amazon,20230606T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cbgbd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
238,https://www.denverpost.com/2023/05/31/hundreds-of-amazon-workers-protest-companys-climate-impact-return-to-office-mandate/,https://www.denverpost.com/2023/05/31/hundreds-of-amazon-workers-protest-companys-climate-impact-return-to-office-mandate/amp/,"Hundreds of Amazon workers protest company climate impact , return - to - office mandate – The Denver Post",20230531T221500Z,https://www.denverpost.com/wp-content/uploads/2023/05/Amazon_Staff_Walkout_17718.jpg,denverpost.com,English,United States
240,https://www.vice.com/en/article/z3m4wa/drivers-sue-amazon-over-inhumane-conditions-having-to-pee-in-bottles,,"Drivers Sue Amazon Over  Inhumane  Conditions , Having to Pee in Bottles",20230524T181500Z,https://video-images.vice.com/articles/646e2dd9e9c00a34d14b1608/lede/1684943684309-gettyimages-1379360767.jpeg?image-resize-opts=Y3JvcD0wLjkxNDh4dzowLjY4NTR4aDswLjA4NHh3LDAuMTg1NHhoJnJlc2l6ZT0xMjAwOiomcmVzaXplPTEyMDA6Kg,vice.com,English,United States
241,https://www.nbcnews.com/select/shopping/may-bestsellers-eucerin-cetaphil-lego-ncna1305565,https://www.nbcnews.com/select/amp/ncna1305565,"May reader favorites : Sunburn treatments , natural deodorants and more",20230606T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2023_23/3610120/230606-may-favorites-vl-2x1.jpg",nbcnews.com,English,United States
