,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.modernreaders.com/news/2023/05/17/waters-parkerson-co-llc-cuts-stock-position-in-aflac-incorporated-nyseafl.html,,Waters Parkerson & CO . LLC Cuts Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20230517T171500Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2023/05/16/jgp-wealth-management-llc-has-6-88-million-stake-in-aflac-incorporated-nyseafl.html,,"Boyar Asset Management Inc . Sells 2 , 135 Shares of Verizon Communications Inc . ( NYSE : VZ ) ",20230516T174500Z,,dailypolitical.com,English,United States
17,https://www.modernreaders.com/news/2023/05/15/tocqueville-asset-management-l-p-trims-stake-in-aflac-incorporated-nyseafl.html,,Tocqueville Asset Management L . P . Trims Stake in Aflac Incorporated ( NYSE : AFL ) ,20230515T153000Z,,modernreaders.com,English,United States
18,https://www.modernreaders.com/news/2023/05/20/brandywine-global-investment-management-llc-buys-221973-shares-of-aflac-incorporated-nyseafl.html,,"Brandywine Global Investment Management LLC Buys 221 , 973 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230520T200000Z,,modernreaders.com,English,United States
19,https://www.benzinga.com/markets/23/05/32293421/death-cross-looms-over-aflac-investors,https://www.benzinga.com/amp/content/32293421,Death Cross Looms Over Aflac Investors - Aflac ( NYSE : AFL ) ,20230509T151500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
20,https://insurancenewsnet.com/oarticle/special-agents-bust-insurance-fraud-crime-ring-led-by-former-aflac-employee,,Special agents bust insurance fraud crime ring led by former AFLAC employee,20230601T131500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
21,https://theenterpriseleader.com/2023/05/22/aflac-incorporated-nyseafl-shares-sold-by-confluence-wealth-services-inc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Confluence Wealth Services Inc . ,20230522T193000Z,,theenterpriseleader.com,English,United States
22,https://www.wkrb13.com/2023/05/08/prospera-financial-services-inc-sells-29184-shares-of-aflac-incorporated-nyseafl.html,,"Prospera Financial Services Inc Sells 29 , 184 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230508T144500Z,,wkrb13.com,English,United States
23,https://www.modernreaders.com/news/2023/05/08/founders-financial-securities-llc-increases-stock-holdings-in-aflac-incorporated-nyseafl.html,,Founders Financial Securities LLC Increases Stock Holdings in Aflac Incorporated ( NYSE : AFL ) ,20230508T140000Z,,modernreaders.com,English,United States
24,https://theenterpriseleader.com/2023/06/03/zacks-research-comments-on-aflac-incorporateds-q2-2023-earnings-nyseafl.html,,Zacks Research Comments on Aflac Incorporated Q2 2023 Earnings ( NYSE : AFL ) ,20230603T061500Z,,theenterpriseleader.com,English,United States
25,https://www.tickerreport.com/banking-finance/10602230/aflac-incorporated-nyseafl-position-cut-by-pnc-financial-services-group-inc.html,,Aflac Incorporated ( NYSE : AFL ) Position Cut by PNC Financial Services Group Inc . ,20230523T153000Z,,tickerreport.com,English,United States
26,https://theenterpriseleader.com/2023/06/02/aflac-incorporated-nyseafl-stake-lowered-by-peloton-wealth-strategists.html,,Aflac Incorporated ( NYSE : AFL ) Stake Lowered by Peloton Wealth Strategists,20230602T191500Z,,theenterpriseleader.com,English,United States
27,https://www.modernreaders.com/news/2023/05/08/hemenway-trust-co-llc-takes-position-in-aflac-incorporated-nyseafl.html,,Hemenway Trust Co LLC Takes Position in Aflac Incorporated ( NYSE : AFL ) ,20230508T190000Z,,modernreaders.com,English,United States
28,https://www.northwestgeorgianews.com/tribune/regional/special-agents-bust-insurance-fraud-crime-ring/article_69a014d4-e9c2-59f2-bc3f-008a18abe754.html,,Special agents bust insurance fraud crime ring,20230531T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
29,https://www.wkrb13.com/2023/05/21/laffer-tengler-investments-purchases-1511-shares-of-aflac-incorporated-nyseafl.html,,"Laffer Tengler Investments Purchases 1 , 511 Shares of Aflac Incorporated ( NYSE : AFL ) ",20230521T163000Z,,wkrb13.com,English,United States
30,https://theenterpriseleader.com/2023/05/25/lowell-blake-associates-inc-purchases-shares-of-3274-aflac-incorporated-nyseafl.html,,"Lowell Blake & Associates Inc . Purchases Shares of 3 , 274 Aflac Incorporated ( NYSE : AFL ) ",20230525T161500Z,,theenterpriseleader.com,English,United States
31,https://www.dailypolitical.com/2023/06/03/zacks-research-weighs-in-on-aflac-incorporateds-q3-2024-earnings-nyseafl.html,,Microsoft ( NASDAQ : MSFT ) Price Target Increased to $400 . 00 by Analysts at Piper Sandler,20230604T063000Z,,dailypolitical.com,English,United States
32,https://www.tickerreport.com/banking-finance/10662874/shelton-capital-management-cuts-stock-position-in-aflac-incorporated-nyseafl.html,,Shelton Capital Management Cuts Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20230605T170000Z,,tickerreport.com,English,United States
33,https://local12.com/news/good-morning-cincinnati/dealing-with-burnout-tips-deal-dealing-career-life-apathy-amy-mangueira,https://local12.com/amp/news/good-morning-cincinnati/dealing-with-burnout-tips-deal-dealing-career-life-apathy-amy-mangueira,Dealing with burnout : Tips on dealing with career and life apathy,20230531T024500Z,https://local12.com/resources/media/82d80950-6e44-4219-aeef-c352f89d3743-large16x9_thumb_227312.png,local12.com,English,United States
35,https://chicagocrusader.com/aflac-gifts-100000-caregrant-to-community-healthnet-health-centers/,,"Aflac gifts $100 , 000 CareGrant to Community HealthNet Health Centers",20230526T203000Z,https://chicagocrusader.com/wp-content/uploads/2023/05/Copy-of-CRUSADER-WEBSITE-PHOTO-1200X630-2023-05-26T094223.561.png,chicagocrusader.com,English,United States
36,https://www.journal-news.com/news/oxford-twp-trustees-to-place-electric-aggregation-option-on-november-ballot/MAFWZOOJGFBPZLZ2WMUNETW76M/,https://www.journal-news.com/news/oxford-twp-trustees-to-place-electric-aggregation-option-on-november-ballot/MAFWZOOJGFBPZLZ2WMUNETW76M/?outputType=amp,Oxford Twp . trustees to place electric aggregation option on November ballot,20230524T140000Z,https://www.journal-news.com/resizer/zVZZDi-XgoNjxRbsPfh10z30f4c=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/YDSUZXERR5EJNFP54E4QW6FFTU.JPG,journal-news.com,English,United States
37,https://chattooga1180.com/investigators-bust-insurance-fraud-ring-led-by-former-aflac-employee/,,Investigators Bust Insurance Fraud Ring Led By Former AFLAC Employee,20230531T220000Z,,chattooga1180.com,English,United States
38,https://sowegalive.com/2023/05/31/busted-insurance-fraud-ring/,,BUSTED : Insurance Fraud Ring,20230531T174500Z,https://sowegalive.com/wp-content/uploads/2015/12/busted_WEB.png,sowegalive.com,English,United States
39,https://www.news-daily.com/plus/special-agents-bust-insurance-fraud-crime-ring/article_83ff5ae9-82bc-5920-9315-3b549fcb6d60.html,,Special agents bust insurance fraud crime ring,20230531T184500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/7/f3/7f364669-7bd2-56bb-816d-b3af73bc6c00/64778bf6005b6.image.jpg?crop=294%2C294%2C0%2C46,news-daily.com,English,United States
40,https://www.jacksonprogress-argus.com/plus/special-agents-bust-insurance-fraud-crime-ring/article_02e648d0-6ce9-58cc-8cf0-a03616943c91.html,,Special agents bust insurance fraud crime ring,20230531T224500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/a/e3/ae33a265-11a5-5bed-b41a-a298c2c0e692/64778bf6033f8.image.jpg?crop=294%2C294%2C0%2C46,jacksonprogress-argus.com,English,United States
41,https://news.yahoo.com/alabamas-nick-saban-visits-kids-210120221.html,https://news.yahoo.com/amphtml/alabamas-nick-saban-visits-kids-210120221.html,"Alabama Nick Saban visits kids with cancer , next up a lobbying trip to Washington",20230606T214500Z,https://s.yimg.com/ny/api/res/1.2/TwixH.2DUWpcSzhuoUsMvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/ap.org/8ef12a107cf49e4301af7fc17a6574cc,news.yahoo.com,English,United States
42,https://www.wbrc.com/2023/06/07/saban-helps-deliver-special-aflac-ducks-patients-childrens-alabama/,https://www.wbrc.com/2023/06/07/saban-helps-deliver-special-aflac-ducks-patients-childrens-alabama/?outputType=amp,Saban helps deliver special Aflac ducks to patients at Children of Alabama,20230607T203000Z,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/iFoAPSteZ1yjbbpcgcV-QwyD0CU=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QVXRXYWZORBPHH2UKUVR3I3QMU.jpg,wbrc.com,English,United States
43,https://www.patheos.com/blogs/slacktivist/2023/05/16/thank-you-again-and-also-please/,,"Thank you again ( and , also , please ) ",20230517T080000Z,https://wp-media.patheos.com/blogs/sites/52/2023/05/Bernie.jpg,patheos.com,English,United States
44,https://norfolkdailynews.com/select/news/county-employees-will-continue-to-have-supplemental-insurance-options/article_98268a06-ef40-11ed-8f57-3f82e73bd752.html,,County employees will continue to have supplemental insurance options,20230510T154500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/a/b2/ab22fd24-ef40-11ed-b0af-73b3e1aa427a/645bad0b6dd7a.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
45,https://www.rockdalenewtoncitizen.com/plus/special-agents-bust-insurance-fraud-crime-ring/article_1c3c3105-8dff-5fd3-8bc4-19cd96480a73.html,,Special agents bust insurance fraud crime ring,20230601T220000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/1/2e/12ee21ed-6e18-5ae5-b532-a359b6e64993/64778bf604405.image.jpg?crop=294%2C294%2C0%2C46,rockdalenewtoncitizen.com,English,United States
46,https://www.cnbc.com/2023/05/12/this-is-the-best-way-to-say-no-to-co-workers-who-asks-for-help.html,https://www.cnbc.com/amp/2023/05/12/this-is-the-best-way-to-say-no-to-co-workers-who-asks-for-help.html,This is the best way to say  no  to co - workers who asks for help,20230512T164500Z,https://image.cnbcfm.com/api/v1/image/107239133-1683741004881-gettyimages-1291543707-bigplam.jpeg?v=1683903601,cnbc.com,English,United States
47,https://www.nbcmiami.com/news/business/money-report/co-workers-asking-for-too-much-help-try-a-20-no-and-80-alternative-solution-response-says-the-workplace-therapist/3033313/,https://www.nbcmiami.com/news/business/money-report/co-workers-asking-for-too-much-help-try-a-20-no-and-80-alternative-solution-response-says-the-workplace-therapist/3033313/?amp=1,"Co - Workers Asking for Too Much Help ? Try a  20 % No and 80 % Alternative Solution  Response , Says The Workplace Therapist – NBC 6 South Florida",20230512T161500Z,https://media.nbcmiami.com/2023/05/107239133-1683741004881-gettyimages-1291543707-bigplam.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
48,https://www.wtvm.com/2023/05/23/goodwill-hosts-multi-industry-job-fair-over-7k-positions-open/,https://www.wtvm.com/2023/05/23/goodwill-hosts-multi-industry-job-fair-over-7k-positions-open/?outputType=amp,"Goodwill hosts multi - industry job fair , over 7K positions open",20230523T204500Z,https://gray-wtvm-prod.cdn.arcpublishing.com/resizer/FdNVngmAOvygJJ8uZgFZ5UoK5ec=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/H3QZHTLBVJH53EDEHMOI4YZZSU.jpg,wtvm.com,English,United States
50,https://www.forbes.com/sites/forbesbooksauthors/2023/05/10/how-does-your-company-support-working-parents/,https://www.forbes.com/sites/forbesbooksauthors/2023/05/10/how-does-your-company-support-working-parents/amp/,How Does Your Company Support Working Parents ? ,20230510T193000Z,https://imageio.forbes.com/specials-images/imageserve/645be6a7ec048700b79c02fa/0x0.jpg?format=jpg,forbes.com,English,United States
51,https://www.cracked.com/pictofacts-961-the-18-weirdest-ways-celebrities-have-fallen-from-grace,,18 Celebs Who Nuked Their Careers,20230513T113000Z,,cracked.com,English,United States
52,https://hollywoodlife.com/2023/05/12/billy-crystal-interview-yogi-berra-documentary-film/,https://hollywoodlife.com/2023/05/12/billy-crystal-interview-yogi-berra-documentary-film/amp/,Billy Crystal Interview : How Yogi Berra Is  Overlooked  ( Exclusive ) – Hollywood Life,20230512T161500Z,,hollywoodlife.com,English,United States
53,https://247wallst.com/investing/2023/06/06/tuesdays-top-upgrades-and-downgrades-aflac-cloudflare-comerica-comstock-resources-costco-wholesale-dollar-general-dominion-energy-equitrans-midstream-ford-meta-platforms-t-mobile-walmart/,https://247wallst.com/investing/2023/06/06/tuesdays-top-upgrades-and-downgrades-aflac-cloudflare-comerica-comstock-resources-costco-wholesale-dollar-general-dominion-energy-equitrans-midstream-ford-meta-platforms-t-mobile-walmart/amp/,"Tuesday Top Analyst Upgrades and Downgrades : Aflac , Comerica , Costco , Dollar General , Dominion Energy , Ford , Meta , T - Mobile , Walmart and More – 24 / 7 Wall St . ",20230606T131500Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry4-oOU.jpg,247wallst.com,English,United States
54,https://www.fool.com/investing/2023/05/20/trupanions-sales-are-surging-on-puppy-love-that-sh/,,Trupanion Sales Are Surging on Puppy Love That Should Have Growth Investors Salivate,20230520T120000Z,https://g.foolcdn.com/editorial/images/732763/a-veterinarian-examines-a-cat.jpg,fool.com,English,United States
55,https://www.news-medical.net/news/20230604/SWOG-Cancer-Research-Network-clinical-trial-reveals-potential-new-therapy-for-Stage-3-or-4-classic-Hodgkin-lymphoma.aspx,,SWOG Cancer Research Network clinical trial reveals potential new therapy for Stage 3 or 4 classic Hodgkin lymphoma,20230604T200000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
57,https://finance.yahoo.com/news/businessolver-expands-pinnacle-partner-program-130700177.html,https://finance.yahoo.com/amphtml/news/businessolver-expands-pinnacle-partner-program-130700177.html,Businessolver Expands Pinnacle Partner Program to Enhance Strategic Solution Integration,20230509T133000Z,https://media.zenfs.com/en/prnewswire.com/82c9e127062771566d047b2e64ed8d5e,finance.yahoo.com,English,United States
58,https://www.prnewswire.com/news-releases/global-dental-insurance-market-report-2023-rising-awareness-about-oral-health-is-expected-to-boost-growth-301840258.html,,Global Dental Insurance Market Report 2023 : Rising Awareness About Oral Health is Expected to Boost Growth,20230602T013000Z,,prnewswire.com,English,United States
59,https://www.newjerseyhills.com/the_progress/news/west-essex-area-business-owners-talk-shop/article_dab261f2-ef62-11ed-8fc6-8b328d139450.html,,West Essex area business owners talk shop,20230512T200000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/e/88/e885263c-f013-11ed-b301-83b88ffe4535/645d0fa13f0c9.image.jpg?crop=1662%2C873%2C0%2C187,newjerseyhills.com,English,United States
60,https://www.insidermonkey.com/blog/25-sp-500-dividend-aristocrats-to-avoid-1155844/,https://www.insidermonkey.com/blog/25-sp-500-dividend-aristocrats-to-avoid-1155844/?amp=1,25 S & P 500 Dividend Aristocrats To Avoid,20230605T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21035700/lucas-favre-MNXaW_ABlZY-unsplash.jpg,insidermonkey.com,English,United States
61,https://insurancenewsnet.com/oarticle/global-dental-insurance-market-report-2023-rising-awareness-about-oral-health-is-expected-to-boost-growth,,Global Dental Insurance Market Report 2023 : Rising Awareness About Oral Health is Expected to Boost Growth,20230602T033000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
62,https://markets.financialcontent.com/stocks/article/gnwcq-2023-5-30-cumulus-medias-westwood-one-presents-exclusive-multiplatform-audio-coverage-of-the-2023-ncaa-womens-college-world-series,,Stock Market | FinancialContent Business Page,20230530T210000Z,,markets.financialcontent.com,English,United States
63,https://wfgr.com/ixp/43/p/bo-schembechlers-son-resigns-from-u-of-m-because-of-social-posts/,,Bo Schembechler Son Resigns From U of M Because of Social Posts,20230522T210000Z,https://townsquare.media/site/43/files/2023/05/attachment-Shemmy-collage.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
64,https://wgrd.com/bo-schembechlers-son-resigns-from-u-of-m-because-of-social-posts/,,Bo Schembechler Son Resigns From U of M Because of Social Posts,20230522T203000Z,https://townsquare.media/site/43/files/2023/05/attachment-Shemmy-collage.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
65,https://rivergrandrapids.com/ixp/43/p/bo-schembechlers-son-resigns-from-u-of-m-because-of-social-posts/,,Bo Schembechler Son Resigns From U of M Because of Social Posts,20230522T180000Z,https://townsquare.media/site/43/files/2023/05/attachment-Shemmy-collage.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
68,https://news.yahoo.com/why-columbus-television-writer-says-090000237.html,https://news.yahoo.com/amphtml/why-columbus-television-writer-says-090000237.html,Here why this Columbus television writer says she prepared to strike all summer,20230522T104500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/3e2209028b565fa6f9d479b76448acc8,news.yahoo.com,English,United States
69,https://www.adweek.com/agencies/amid-leadership-upheaval-ddb-ny-is-merging-with-adamevenyc/,https://www.adweek.com/agencies/amid-leadership-upheaval-ddb-ny-is-merging-with-adamevenyc/amp/,"Amid Leadership Upheaval , DDB NY Is Merging With adam ",20230531T143000Z,https://static-prod.adweek.com/wp-content/uploads/2023/05/ddb-adameve-brim-winterton-2023-600x315.jpg,adweek.com,English,United States
71,https://www.gwinnettdailypost.com/arena/parade/the-no-1-sneaky-sign-of-workplace-burnout-to-look-out-for/article_467bcfc1-c149-5030-b3ae-cb529137baad.html,,The No . 1 Sneaky Sign of Workplace Burnout To Look Out For,20230509T004500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/20/a20cb2a6-c2b6-59ac-b8f6-2ce7fbc092d8/64599042a6288.image.jpg?crop=620%2C326%2C0%2C44,gwinnettdailypost.com,English,United States
72,https://www.jacksonprogress-argus.com/plus/georgia-history-festival-raises-1-9-million-for-education-programs/article_9ed040a6-ce42-50f3-8503-251a96dec562.html,,Georgia History Festival raises $1 . 9 million for education programs,20230530T211500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/7/a6/7a6d4b96-daf7-5b98-bf95-845617be3533/646e7071c08a8.image.jpg?crop=1200%2C630%2C0%2C135,jacksonprogress-argus.com,English,United States
73,https://finance.yahoo.com/news/global-equity-indexed-life-insurance-011500537.html,https://finance.yahoo.com/amphtml/news/global-equity-indexed-life-insurance-011500537.html,Global Equity Indexed Life Insurance Market Report 2023 : Increasing Access to Insurance Products and Services Bolsters Growth,20230526T014500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
74,https://www.prnewswire.com/news-releases/global-equity-indexed-life-insurance-market-report-2023-increasing-access-to-insurance-products-and-services-bolsters-growth-301834947.html,,Global Equity Indexed Life Insurance Market Report 2023 : Increasing Access to Insurance Products and Services Bolsters Growth,20230526T014500Z,,prnewswire.com,English,United States
76,https://www.modernreaders.com/news/2023/05/10/pagaya-technologies-nasdaqpgy-shares-up-12.html,,Pagaya Technologies ( NASDAQ : PGY ) Shares Up 12 % ,20230510T200000Z,,modernreaders.com,English,United States
77,https://fortune.com/2023/06/01/ai-revolution-liberating-workers-return-to-office-careers-gleb-tsipursky/,https://fortune.com/2023/06/01/ai-revolution-liberating-workers-return-to-office-careers-gleb-tsipursky/amp/,How the A . I . revolution is liberating workers from the return to the office,20230601T190000Z,https://content.fortune.com/wp-content/uploads/2023/06/GettyImages-1403176138-e1685640227373.jpg,fortune.com,English,United States
79,https://www.cio.com/article/479892/6-barriers-to-becoming-a-data-driven-company.html,https://www.cio.com/article/479892/6-barriers-to-becoming-a-data-driven-company.html/amp/,6 barriers to becoming a data - driven company,20230517T124500Z,https://www.cio.com/wp-content/uploads/2023/05/shutterstock_2145858771-1.jpg?quality=50&strip=all,cio.com,English,United States
80,https://houstonherald.com/2023/06/council-discusses-parks-chamber-and-policies-at-council-meeting/,,"Council discusses parks , chamber and policies at council meeting",20230606T183000Z,https://i0.wp.com/houstonherald.com/wp-content/uploads/2023/06/Houston-Golf-Course.jpg?fit=1200%2C900&ssl=1,houstonherald.com,English,United States
81,https://www.jacksonprogress-argus.com/arena/parade/the-no-1-sneaky-sign-of-workplace-burnout-to-look-out-for/article_4144dfb2-3998-5739-8fa0-e1141a0ef9a5.html,,The No . 1 Sneaky Sign of Workplace Burnout To Look Out For,20230509T010000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/2/af/2af08139-e188-5bac-9779-0500b147af0e/64599042dc6f3.image.jpg?crop=620%2C326%2C0%2C44,jacksonprogress-argus.com,English,United States
82,https://www.albanyherald.com/arena/parade/the-no-1-sneaky-sign-of-workplace-burnout-to-look-out-for/article_dc31b4d9-dbe9-5a43-8f49-9cde019447de.html,,The No . 1 Sneaky Sign of Workplace Burnout To Look Out For,20230509T021500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/0/49/049a02da-b3fb-561a-b176-454adf741dd8/64598f76ba48b.image.jpg?crop=620%2C326%2C0%2C44,albanyherald.com,English,United States
83,https://www.news-daily.com/arena/parade/the-no-1-sneaky-sign-of-workplace-burnout-to-look-out-for/article_db3ea1cf-0a3f-5cb7-ad9e-99fa89ec7f17.html,,The No . 1 Sneaky Sign of Workplace Burnout To Look Out For,20230509T023000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/b2/2b277c90-8581-56cd-b441-690cd2200c51/64599042e6b0f.image.jpg?crop=620%2C326%2C0%2C44,news-daily.com,English,United States
84,https://www.kilgorenewsherald.com/arena/parade/the-no-1-sneaky-sign-of-workplace-burnout-to-look-out-for/article_b30bed15-13e5-5dad-8a3e-c7545fe367cb.html,,The No . 1 Sneaky Sign of Workplace Burnout To Look Out For,20230509T020000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/c/e3/ce3be355-ee08-5268-8b36-fc61f5607e93/645991d7e267d.image.jpg?crop=620%2C326%2C0%2C44,kilgorenewsherald.com,English,United States
87,https://www.gpb.org/news/2023/05/24/heres-why-columbus-television-writer-says-shes-prepared-strike-all-summer,,Here why this Columbus television writer says she prepared to strike all summer,20230524T191500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2023-05/grounds_rehearsal.jpg?h=afdc3185&itok=yWhX2S-_,gpb.org,English,United States
88,https://uintacountyherald.com/article/6-2-2023-uinta-county-herald-legal-notices,,Uinta County Herald | 6 - 2 - 2023 Uinta County Herald legal notices,20230601T193000Z,,uintacountyherald.com,English,United States
89,https://www.modernreaders.com/news/2023/05/18/analysts-new-coverage-for-may-18th-a-aa-aal-aan-aaoi-aaon-aap-aapl-aat-ab.html,,"Analyst New Coverage for May 18th ( A , AA , AAL , AAN , AAOI , AAON , AAP , AAPL , AAT , AB ) ",20230518T190000Z,,modernreaders.com,English,United States
