,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.benzinga.com/pressreleases/23/05/g32275938/ten-years-in-the-making-e-d-films-return-to-hairy-hill-to-debut-at-montreals-les-sommets-du-cin-ma,https://www.benzinga.com/amp/content/32275938,"Ten Years in the Making , E . D . Film  Return to Hairy Hill  to Debut at Montreal Les Sommets du Cinéma dAnimation",20230508T220000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
191,http://www.itnewsonline.com/news/Global-tech-stakeholders-converge-at-inaugural-GITEX-Africa-advancing-the-race-for-digital-excellence-in-the-worlds-rising-innovation-economy/15481,,IT News Online - Global tech stakeholders converge at inaugural GITEX Africa advancing the race for digital excellence in the world rising innovation economy,20230531T174500Z,,itnewsonline.com,English,United States
195,https://finance.yahoo.com/news/20-most-respected-professions-world-094655670.html,https://finance.yahoo.com/amphtml/news/20-most-respected-professions-world-094655670.html,20 Most Respected Professions in the World,20230606T103000Z,https://media.zenfs.com/en/insidermonkey.com/6a43dca0e80f58b4f81f5be91b750ac0,finance.yahoo.com,English,United States
200,https://www.etfdailynews.com/2023/06/02/head-to-head-review-3d-systems-nyseddd-rand-worldwide-otcmktsrwwi/,,Head to Head Review : 3D Systems ( NYSE : DDD ) & Rand Worldwide ( OTCMKTS : RWWI ) ,20230602T061500Z,,etfdailynews.com,English,United States
201,https://www.capjournal.com/arena/finance/microsoft-visa-make-morningstars-top-growth-stock-list/article_eecc385b-d67e-53df-b711-7592738b6f66.html,,"Microsoft , Visa Make Morningstar Top Growth Stock List",20230531T134500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/5/01/50197e30-76fe-5d88-bd71-ecdb9e5ad522/64772b3a23077.image.jpg?crop=1200%2C630%2C0%2C22,capjournal.com,English,United States
202,https://www.insidermonkey.com/blog/analysts-are-cutting-price-targets-of-these-10-stocks-5-1155064/,,Analysts Are Cutting Price Targets of These 10 Stocks,20230607T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
203,https://www.nbcdfw.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3260449/,https://www.nbcdfw.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3260449/?amp=1,Charm Gets $53 Million to Turn Corn Leftovers Into Oil and Inject It Into Abandoned Oil and Gas Wells,20230518T123000Z,https://media.nbcdfw.com/2023/05/107242921-1684354954216-2022__Pyrolyzer_Apatosaurus_in_Kansas_with_Team.jpg?quality=85&strip=all,nbcdfw.com,English,United States
205,https://www.nbclosangeles.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3155573/,https://www.nbclosangeles.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3155573/?amp=1,Charm Gets $53 Million to Turn Corn Leftovers Into Oil and Inject It Into Abandoned Oil and Gas Wells,20230518T123000Z,https://media.nbclosangeles.com/2023/05/107242921-1684354954216-2022__Pyrolyzer_Apatosaurus_in_Kansas_with_Team.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
206,https://www.nbcchicago.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3143999/,https://www.nbcchicago.com/news/business/money-report/charm-gets-53-million-to-turn-corn-leftovers-into-oil-and-inject-it-into-abandoned-oil-and-gas-wells/3143999/?amp=1,Charm Gets $53 Million to Turn Corn Leftovers Into Oil and Inject It Into Abandoned Oil and Gas Wells,20230518T123000Z,https://media.nbcchicago.com/2023/05/107242921-1684354954216-2022__Pyrolyzer_Apatosaurus_in_Kansas_with_Team.jpg?quality=85&strip=all,nbcchicago.com,English,United States
207,https://www.ictsd.org/what-companies-use-sustainable-business-practices/,,What Companies Use Sustainable Business Practices – ictsd . org,20230511T030000Z,,ictsd.org,English,United States
209,https://www.newyorktelegraph.com/news/273843227/3d-printing-materials-in-the-global-automotive-market-is-anticipated-to-grow-at-a-cagr-of-161-during-2023-2028,,3D Printing Materials in the Global Automotive Market is anticipated to grow at a CAGR of 16 . 1 % during 2023 - 2028,20230525T221500Z,,newyorktelegraph.com,English,United States
210,https://theenterpriseleader.com/2023/06/06/critical-comparison-rand-worldwide-otcmktsrwwi-3d-systems-nyseddd.html,,Critical Comparison : Rand Worldwide ( OTCMKTS : RWWI ) & 3D Systems ( NYSE : DDD ) ,20230606T094500Z,,theenterpriseleader.com,English,United States
211,https://www.tmcnet.com/usubmit/2023/05/18/9817360.htm,,Fivetran Announces $125 Million in New Financing from Vista Credit Partners,20230518T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
213,https://www.tmcnet.com/usubmit/2023/05/16/9815752.htm,,ReverseEngineering . com® Fusion 360  RE App®  for FARO Quantum Max ScanArms and Hexagon ( Romer ) Absolute Arms RDS 6 . 0 is Now Released,20230517T060000Z,https://mms.businesswire.com/media/20230510006128/en/1790799/4/3D_scanning_with_Romer_Absolute_arm_Braxton_Carter.jpg,tmcnet.com,English,United States
214,http://www.ruthfullyyours.com/2023/05/29/challenged-by-a-unique-environment-top-heavy-on-terrorism-and-war-but-low-on-natural-resources-and-rainfall-israel-has-bolstered-its-do-or-die-state-of-mind-with-defiance-of-odds-risk/,," * Challenged by a unique environment – top heavy on terrorism and war , but low on natural resources and rainfall – Israel has bolstered its do - or - die state of mind , with defiance of odds , risk - taking , frontier , pioneering , optimism , pat...",20230529T211500Z,,ruthfullyyours.com,English,United States
215,https://www.tmcnet.com/usubmit/2023/05/30/9822598.htm,,Consensus & Salesloft Integrate Demo Automation to Upgrade Sales Engagement Best Practices,20230530T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
216,https://www.zerohedge.com/markets/key-events-week-fomc-minutes-core-pce-and-durables-all-eyes-debt-ceiling-drama,,"Key Events This Week : FOMC Minutes , Core PCE And Durables But All Eyes On Debt Ceiling Drama",20230522T154500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-05/weekly%20teaser.jpg?h=c6cb8d57&itok=TsEWzh99,zerohedge.com,English,United States
217,https://optics.org/jobs/5378687,,"Electrical Engineer - Thorlabs , Inc ., Blairstown , NJ , United States",20230522T233000Z,,optics.org,English,United States
218,https://www.tmcnet.com/usubmit/2023/05/25/9821296.htm,,Acer Expands Support for SpatialLabs Developers with Suite of Tools that Enable Stereoscopic 3D Experiences,20230525T154500Z,,tmcnet.com,English,United States
219,https://www.valdostadailytimes.com/ap/business/reverseengineering-com-fusion-360-re-app-for-faro-quantum-max-scanarms-and-hexagon-romer-absolute/article_43090f8e-19aa-59f5-809a-af7f3e0c2aaa.html,https://www.valdostadailytimes.com/ap/business/reverseengineering-com-fusion-360-re-app-for-faro-quantum-max-scanarms-and-hexagon-romer-absolute/article_43090f8e-19aa-59f5-809a-af7f3e0c2aaa.amp.html,ReverseEngineering . com® Fusion 360  RE App®  for FARO Quantum Max ScanArms and Hexagon ( Romer ) Absolute Arms RDS 6 . 0 is Now Released | Business,20230517T051500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/11/7117da90-ef20-503b-8864-306ff5a024a9/6464543aa7568.image.jpg?crop=1662%2C873%2C0%2C186,valdostadailytimes.com,English,United States
220,https://www.tmcnet.com/usubmit/2023/05/17/9816450.htm,,Compa Launches the First Offers - based Market Data Platform For Leading Tech Companies,20230517T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
224,https://www.tmcnet.com/usubmit/2023/05/16/9815555.htm,,Global 3D Scanning Market Report and Forecast 2023 - 2028 : Demand for Precise and Accurate 3D Models Boosts Sector,20230516T190000Z,,tmcnet.com,English,United States
226,http://www.animationinsider.com/2016/02/darko-tomicic/,,Darko Tomicic,20230530T143000Z,https://i0.wp.com/www.animationinsider.com/wp-content/uploads/2012/02/1.jpg,animationinsider.com,English,United States
228,https://www.tmcnet.com/usubmit/2023/05/22/9818652.htm,,Mural Unveils AI - Powered Capabilities for Enterprise Collaboration at Microsoft Build,20230522T200000Z,,tmcnet.com,English,United States
231,https://www.tmcnet.com/usubmit/2023/06/06/9827703.htm,,"United States and European Printed Circuit Board ( PCB ) Design Markets , 2022 - 2023 & 2035 : Booming Semiconductor Production & Increasing IoT Devices Bodes well for the Sector",20230606T190000Z,,tmcnet.com,English,United States
232,https://www.tmcnet.com/usubmit/2023/05/24/9820847.htm,,Visualization and 3D Rendering Software Global Market is Projected to Reach $13 . 3 Billion by 2030 : Architecting the  Metaverse  to Offer Opportunities for the Growth of 3D Software Engines,20230525T003000Z,,tmcnet.com,English,United States
233,https://forextv.com/top-news/3d-printing-market-set-to-reach-usd-52-3-billion-at-a-cagr-of-22-30-by-2030-report-by-market-research-future-mrfr/,,3D Printing Market Set to Reach USD 52 . 3 Billion at a CAGR of 22 . 30 % by 2030 – Report by Market Research Future ( MRFR ) ,20230513T000000Z,https://ml.globenewswire.com/media/ODEwYWVmMGQtODVlNi00MWE0LWJlZWMtYjJiMDA2NTJjMTlhLTEyNTkzMzc=/tiny/Market-Research-Future.png,forextv.com,English,United States
234,https://www.prnewswire.com/news-releases/canadian-solar-reports-first-quarter-2023-results-301828321.html,,Canadian Solar Reports First Quarter 2023 Results,20230518T101500Z,,prnewswire.com,English,United States
235,https://forextv.com/top-news/3d-scanner-market-valued-at-usd-1805-6-million-at-a-cagr-of-7-2-by-2030-report-by-market-research-future-mrfr/,,"3D Scanner Market Valued at USD 1 , 805 . 6 Million at a CAGR of 7 . 2 % by 2030 - Report by Market Research Future ( MRFR ) ",20230519T014500Z,https://ml.globenewswire.com/media/ZjAwYmEyYTctNjg1Zi00NjIzLWIwNzYtYzMyNDJhOGE3NTFmLTEyNTkzMzc=/tiny/Market-Research-Future.png,forextv.com,English,United States
237,https://www.tmcnet.com/usubmit/2023/05/29/9822147.htm,,World Leading Electronics Manufacturers Adopt NVIDIA Generative AI and Omniverse to Digitalize State - of - the - Art Factories,20230529T051500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
238,https://news.ycombinator.com/item?id=36152014,,Ask HN : Who is hiring ? ( June 2023 ) ,20230601T190000Z,,news.ycombinator.com,English,United States
246,https://blooloop.com/technology/opinion/bim-forrec/,,BIM | FORREC explores benefits of the collaborative tool,20230605T104500Z,https://blooloop.com/wp-content/uploads/2023/06/Legoland-planning.jpg,blooloop.com,English,United States
247,https://www.tmcnet.com/usubmit/2023/05/22/9818533.htm,,Metaverse in Gaming Market worth $119 . 2 billion by 2028 - Exclusive Report by MarketsandMarkets™,20230522T213000Z,,tmcnet.com,English,United States
248,https://www.modernreaders.com/news/2023/05/18/analysts-new-coverage-for-may-18th-a-aa-aal-aan-aaoi-aaon-aap-aapl-aat-ab.html,,"Analyst New Coverage for May 18th ( A , AA , AAL , AAN , AAOI , AAON , AAP , AAPL , AAT , AB ) ",20230518T190000Z,,modernreaders.com,English,United States
