,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.msn.com/en-us/money/companies/japan-pm-expects-more-investment-from-global-chipmakers/ar-AA1bkKik,,Japan PM expects more investment from global chipmakers,20230518T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bkMCV.img?&m=6&q=60&o=t&l=f&f=jpg&x=418&y=193,msn.com,English,United States
122,https://www.prnewswire.com/news-releases/avantor-announces-cfo-transition-301824179.html,,Avantor® Announces CFO Transition,20230515T121500Z,,prnewswire.com,English,United States
126,https://www.streetinsider.com/Accesswire/Avantor(R)+Releases+2023+Science+for+Goodness+Sustainability+Report/21704236.html,,Avantor ( R ) Releases 2023 Science for Goodness Sustainability Report,20230523T134500Z,,streetinsider.com,English,United States
128,https://www.benzinga.com/markets/cannabis/23/05/32553969/keeping-food-fresher-for-longer-heres-how-cbd-can-help,https://www.benzinga.com/amp/content/32553969,Keeping Food Fresher For Longer : Here How CBD Can Help,20230524T193000Z,https://cdn.benzinga.com/files/images/story/2023/05/24/untitled-3.jpg?&fit=crop,benzinga.com,English,United States
129,https://www.siliconvalley.com/2023/05/16/vice-president-kamala-harris-to-visit-in-sunnyvale-next-week/,https://www.siliconvalley.com/2023/05/16/vice-president-kamala-harris-to-visit-in-sunnyvale-next-week/amp/,Vice President Kamala Harris to visit Sunnyvale next week,20230517T023000Z,,siliconvalley.com,English,United States
132,https://www.prnewswire.com/news-releases/avantor-and-labguru-collaborate-to-drive-more-efficient-lab-buying-experience-301829804.html,,Avantor® and Labguru Collaborate to Drive More Efficient Lab Buying Experience,20230522T113000Z,,prnewswire.com,English,United States
133,https://www.gasworld.com/story/applied-materials-to-build-4bn-semiconductor-research-centre-in-silicon-valley/2123533.article/,,Applied Materials to build $4bn semiconductor research centre in Silicon Valley,20230523T180000Z,"https://www.gasworld.com/cdn-cgi/image/width=600,height=600,fit=contain,quality=75,metadata=none,format=auto,gravity=auto/https://www.gasworld.com/wp-content/files/gwml/MoreCircuitBoard-6070b2.jpg",gasworld.com,English,United States
134,https://realmoney.thestreet.com/investing/stocks/applied-materials-looks-bullish-heading-into-earnings-16124023,,Applied Materials Looks Bullish Heading Into Earnings,20230518T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2ce241e7-e924-11e8-894c-35c8edd595e0.jpg,realmoney.thestreet.com,English,United States
138,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Convenes-Leaders-from-Industry-Academia-and-Government-at-Summit-to-Advance-Semiconductor-Leadership/61066,,"Applied Materials Convenes Leaders from Industry , Academia and Government at  Summit to Advance Semiconductor Leadership  ",20230523T003000Z,,itnewsonline.com,English,United States
139,https://www.streetinsider.com/PRNewswire/Avantor%C2%AE+and+Labguru+Collaborate+to+Drive+More+Efficient+Lab+Buying+Experience/21697120.html,,Avantor® and Labguru Collaborate to Drive More Efficient Lab Buying Experience,20230522T113000Z,,streetinsider.com,English,United States
141,https://news.yahoo.com/gofundme-started-tri-cities-researcher-170820507.html,https://news.yahoo.com/amphtml/gofundme-started-tri-cities-researcher-170820507.html,GoFundMe started for Tri - Cities researcher killed in crash . His wife is still hospitalized,20230517T183000Z,https://media.zenfs.com/en/tri_city_herald_mcclatchy_articles_655/766add71446ae8aa25c4647fac6087b0,news.yahoo.com,English,United States
142,https://www.msn.com/en-xl/money/topstories/japan-s-prime-minister-to-meet-with-top-chip-firms/ar-AA1bhO23,,Japan prime minister to meet with top chip firms,20230517T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bhvU4.img?&m=6&q=60&o=t&l=f&f=jpg&x=481&y=290,msn.com,English,United States
148,https://www.foxbusiness.com/markets/walmart-home-depot-earnings-tesla-annual-meeting-debt-ceiling-talks,https://www.foxbusiness.com/markets/walmart-home-depot-earnings-tesla-annual-meeting-debt-ceiling-talks.amp,"Walmart , Home Depot earnings , Tesla annual meeting , debt ceiling crunch top week ahead",20230514T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/05/0/0/pacwest.jpg?ve=1&tl=1,foxbusiness.com,English,United States
151,https://www.constructiondive.com/news/applied-materials-plans-4-billion-silicon-valley-chip-research-facility/650941/,,Applied Materials plans $4B Silicon Valley chip research facility,20230523T144500Z,https://www.constructiondive.com/imgproxy/uVM3myAIrcg6kZY6ejvUdvp_1FxTD5t37oYrNohpr1c/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL2FwcGxpZWQtbWF0ZXJpYWxzLWVwaWMtY2VudGVyLXJlbmRlcmluZy5qcGc.jpg,constructiondive.com,English,United States
153,https://www.cnbc.com/2023/05/18/these-us-stocks-have-the-most-to-lose-and-gain-from-china.html,,These U . S . stocks have the most to lose and gain from China,20230518T164500Z,https://image.cnbcfm.com/api/v1/image/107100476-16599735222022-08-08t154222z_307289344_rc29qa90egp5_rtrmadp_0_qualcomm-glofoundries.jpeg?v=1684421989,cnbc.com,English,United States
154,https://www.investopedia.com/u-s-equities-end-mixed-may-25-2023-7504391,,"U . S . Equities End Mixed on Nvidia News , Debt Ceiling Worries",20230525T213000Z,https://www.investopedia.com/thmb/WC6fYkzaPvO2-Mo31raPlwLK6MY=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/3qqnH-5-50c8ddf8f8124be38c99b1e72f76c18f.png,investopedia.com,English,United States
155,https://www.prnewswire.com/news-releases/ers-genomics--abm-enter-into-crisprcas9-licensing-agreement-301839744.html,,ERS Genomics & abm enter into CRISPR / Cas9 Licensing Agreement,20230601T084500Z,,prnewswire.com,English,United States
156,https://executivegov.com/2023/05/chips-and-science-act-spurs-140b-in-private-semiconductor-randd-investments/,,CHIPS and Science Act Spurs $140B in Private Semiconductor R & D Investments,20230523T220000Z,,executivegov.com,English,United States
162,https://www.prnewswire.com/news-releases/manufacturing-execution-systems-mes-market-size-to-grow-by-usd-9-651-66-million-from-2022-to-2027--the-continued-demand-for-automation-in-industrial-sectors-to-drive-market-growth---technavio-301835839.html,,"Manufacturing Execution Systems ( MES ) Market size to grow by USD 9 , 651 . 66 million from 2022 to 2027 , The continued demand for automation in industrial sectors to drive market growth",20230529T231500Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com/news-releases/semiconductor-chip-packaging-market-size-to-grow-by-usd-489-22-billion-from-2022-to-2027--growing-investment-in-fabrication-facilities-to-drive-growth---technavio-301818438.html,,"Semiconductor chip packaging market size to grow by USD 489 . 22 billion from 2022 to 2027 , Growing investment in fabrication facilities to drive growth",20230510T201500Z,,prnewswire.com,English,United States
167,https://www.msn.com/en-us/money/markets/china-buying-of-chipmaking-gear-from-singapore-hits-8-month-high/ar-AA1bypLH,,China Buying of Chipmaking Gear From Singapore Hits 8 - Month High,20230523T073000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bypLG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
169,https://electronics360.globalspec.com/article/19731/semiconductor-foundries-join-imec-s-climate-change-program,,Semiconductor foundries join Imec climate change program,20230519T111500Z,,electronics360.globalspec.com,English,United States
172,https://whbl.com/2023/05/22/applied-materials-to-invest-4-billion-in-silicon-valley-chip-research-center/,,Applied Materials to invest $4 billion in Silicon Valley chip research center,20230522T160000Z,,whbl.com,English,United States
175,https://www.marketwatch.com/articles/what-to-know-today-d468c846,,A Fed Pause Would Be Contentious . But Rate Optimism Is Already Boosting Netflix . ,20230519T111500Z,https://images.barrons.com/im-784942/social,marketwatch.com,English,United States
179,https://www.smdailyjournal.com/news/bay_area/kamala-harris-visits-sunnyvale-celebrates-chip-maker/article_d5142044-f90f-11ed-adfa-5fe530e28970.html,,"Kamala Harris visits Sunnyvale , celebrates chip maker",20230523T041500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/ed/eed0276c-f90f-11ed-8109-2fa6ea4cfb5a/646c224c6a30e.image.jpg?crop=1662%2C873%2C0%2C187,smdailyjournal.com,English,United States
182,https://www.prnewswire.com/news-releases/nanotechnology-products-market-size-to-grow-by-usd-106-2-billion-from-2022-to-2027-at-a-cagr-of-14-92-growing-semiconductor-components-miniaturization-to-drive-market-growth---technavio-301836484.html,,Nanotechnology products market size to grow by USD 106 . 2 billion from 2022 to 2027 at a CAGR of 14 . 92 %; Growing semiconductor components miniaturization to drive market growth,20230530T143000Z,,prnewswire.com,English,United States
184,https://finance.yahoo.com/news/marketmind-ready-debt-ceiling-rally-043321430.html,https://finance.yahoo.com/amphtml/news/marketmind-ready-debt-ceiling-rally-043321430.html,Marketmind : Get ready for the debt ceiling rally,20230518T050000Z,https://media.zenfs.com/en/reuters-finance.com/82783b6a0ce380bc2a92f7e1dff2d63c,finance.yahoo.com,English,United States
185,https://www.reuters.com/markets/europe/global-markets-view-europe-2023-05-18/,,Morning Bid : Get ready for the debt ceiling rally,20230518T050000Z,https://www.reuters.com/resizer/WZfK-9LpWD4li8V28VCh6Ly6lpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TBNFUEDEYZKAZEUELJUTM6P4DU.jpg,reuters.com,English,United States
186,https://www.marketwatch.com/articles/stocks-poised-to-open-lower-37ace95e,,Stocks Poised to Open Lower,20230514T230000Z,https://images.barrons.com/im-780780/social,marketwatch.com,English,United States
187,https://www.tomshardware.com/news/smic-removes-mentions-of-14nm-node,,SMIC Removes Mentions of 14nm Node : US Sanctions at Work ? ,20230515T200000Z,https://cdn.mos.cms.futurecdn.net/jNq3T5Z4DQqsDU65zadz5A-1200-80.png,tomshardware.com,English,United States
201,https://news.yahoo.com/kishida-meets-chipmakers-move-bolster-022310431.html,https://news.yahoo.com/amphtml/kishida-meets-chipmakers-move-bolster-022310431.html,Kishida Meets Chipmakers in Move to Bolster Japan Tech Sector,20230518T041500Z,https://s.yimg.com/ny/api/res/1.2/Md5xOh2HgZ6ibUvmHebnIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/7902d5f88358348053a5526a4b64707f,news.yahoo.com,English,United States
204,https://finance.yahoo.com/news/semiconductor-index-surges-nvidia-leading-175228749.html,https://finance.yahoo.com/amphtml/news/semiconductor-index-surges-nvidia-leading-175228749.html,Semiconductor index surges with Nvidia leading race to AI  gold rush  ,20230525T183000Z,https://media.zenfs.com/en/reuters-finance.com/ec82686943f33e8d231602fbe812906d,finance.yahoo.com,English,United States
209,https://www.cannabisculture.com/content/2023/05/24/keeping-food-fresher-for-longer-heres-how-cbd-can-help/,,Keeping Food Fresher For Longer : Here How CBD Can Help,20230525T050000Z,https://www.cannabisculture.com/wp-content/uploads/2021/04/cannabis-in-greek-food-beverage.jpg,cannabisculture.com,English,United States
213,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-farfetch-deere-applied-materials-and-more/3035053/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-farfetch-deere-applied-materials-and-more/3035053/?amp=1,"Stocks Making the Biggest Moves Premarket : Farfetch , Deere , Applied Materials and More",20230519T134500Z,https://media.nbcconnecticut.com/2023/05/105915549-1557952442913gettyimages-667647792.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
214,https://www.streetinsider.com/Reuters/Marketmind:+Get+ready+for+the+debt+ceiling+rally/21684524.html,,Marketmind : Get ready for the debt ceiling rally,20230518T061500Z,http://www.streetinsider.com/images/news2/216/21684524/resize_LYNXMPEJ4H04H.jpg,streetinsider.com,English,United States
216,https://medicalxpress.com/news/2023-06-team-biosensors-health-tool-infectious.html,https://medicalxpress.com/news/2023-06-team-biosensors-health-tool-infectious.amp,Team develops biosensors as a public health tool to fight infectious diseases,20230606T171500Z,https://scx2.b-cdn.net/gfx/news/2023/biosensors-as-a-public.jpg,medicalxpress.com,English,United States
217,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-nvidia-monolithic-power-systems-ralph-lauren-and-more/3041457/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-nvidia-monolithic-power-systems-ralph-lauren-and-more/3041457/?amp=1,"Stocks Making the Biggest Moves Midday : Nvidia , Monolithic Power Systems , Ralph Lauren and More",20230525T170000Z,https://media.nbcmiami.com/2023/05/107113102-1662109156629-gettyimages-1242155788-BC_2022NumberChart_8378.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
218,https://mv-voice.com/news/2023/05/23/vice-president-kamala-harris-visits-silicon-valley-as-biden-harris-administration-invests-billions-in-semiconductor-rd,,Vice President Kamala Harris visits Silicon Valley as Biden - Harris administration invests billions in semiconductor R & D,20230523T190000Z,https://mv-voice.com/news/photos/2023/may/23/46241_col.jpg,mv-voice.com,English,United States
219,https://www.eurekalert.org/news-releases/988515,,Recent research advances on historical artifa,20230508T230000Z,https://www.eurekalert.org/images/EurekAlert-bluebg_Twitter_601X601.png,eurekalert.org,English,United States
220,https://whbl.com/2023/05/17/ahead-of-g7-summit-japan-pm-says-he-expects-more-investment-from-global-chipmakers/,,"Ahead of G7 summit , Japan PM says he expects more investment from global chipmakers",20230518T023000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-05/18/2023-05-18T014832Z_2_LYNXMPEJ4H01M_RTROPTP_3_SOUTHKOREA-JAPAN-JOINT-NEWSER.JPG,whbl.com,English,United States
222,https://www.investing.com/news/stock-market-news/dow-futures-rose-35-pts-debt-ceiling-negotiations-powell-speech-in-focus-3086507,https://m.investing.com/news/stock-market-news/dow-futures-rose-35-pts-debt-ceiling-negotiations-powell-speech-in-focus-3086507?ampMode=1,"Dow futures rose 35 pts ; debt ceiling negotiations , Powell speech in focus By Investing . com",20230519T114500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHA01FQ_L.jpg,investing.com,English,United States
225,https://www.investors.com:443/etfs-and-funds/sectors/sp500-stocks-run-circles-around-warren-buffett-over-the-long-haul/,,S & P 500 : 16 Stocks Run Circles Around Warren Buffett Over The Long Haul,20230509T130000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-moneypile-03-adobe.jpg,investors.com,English,United States
228,https://investorplace.com/2023/06/7-long-term-stocks-to-buy-and-hold-until-2033/,,7 Long - Term Stocks to Buy and Hold Until 2033,20230602T101500Z,https://investorplace.com/wp-content/uploads/2020/10/stocks-to-buy-1600.jpg,investorplace.com,English,United States
229,https://www.growingproduce.com/fruits/berries/is-an-edible-cbd-coating-the-answer-to-extend-shelf-life-of-strawberries/,https://www.growingproduce.com/fruits/berries/is-an-edible-cbd-coating-the-answer-to-extend-shelf-life-of-strawberries/?amp,Is an Edible CBD Coating the Answer To Extend Shelf Life of Strawberries ? ,20230522T210000Z,https://www.growingproduce.com/wp-content/uploads/2023/05/CBD_shelflife_strawberry_trials.jpg,growingproduce.com,English,United States
231,https://news.uga.edu/researchers-create-antimicrobial-superfoam/,https://news.uga.edu/researchers-create-antimicrobial-superfoam/amp/,Researchers create antimicrobial  superfoam  ,20230518T164500Z,https://news.uga.edu/wp-content/uploads/2023/05/superfoam.jpg,news.uga.edu,English,United States
233,https://finance.yahoo.com/news/tigo-energy-welcomes-jeffrey-sullivan-120000722.html,https://finance.yahoo.com/amphtml/news/tigo-energy-welcomes-jeffrey-sullivan-120000722.html,Tigo Energy Welcomes Jeffrey Sullivan as Chief Operating Officer in Advance of Public Listing,20230522T123000Z,https://media.zenfs.com/en/business-wire.com/952db95452589ae297aa2a8e36e3e395,finance.yahoo.com,English,United States
239,https://www.caribbeanherald.com/news/273843715/silicon-valley-chosen-as-site-for-4-bln-chip-research-center,,Silicon Valley chosen as site for $4 bln chip research center,20230526T070000Z,https://cdn.bignewsnetwork.com/cus1684902581202.jpg,caribbeanherald.com,English,United States
240,https://www.birminghamstar.com/news/273843715/silicon-valley-chosen-as-site-for-4-bln-chip-research-center,,Silicon Valley chosen as site for $4 bln chip research center,20230526T070000Z,https://cdn.bignewsnetwork.com/cus1684902581202.jpg,birminghamstar.com,English,United States
241,https://www.birminghamstar.com/news/273843716/agreement-to-conserve-colorado-river-water-signed-by-seven-states,,Agreement to conserve Colorado River water signed by seven states,20230526T070000Z,https://cdn.bignewsnetwork.com/cus1684903095082.jpg,birminghamstar.com,English,United States
242,https://www.caribbeanherald.com/news/273843716/agreement-to-conserve-colorado-river-water-signed-by-seven-states,,Agreement to conserve Colorado River water signed by seven states,20230526T070000Z,https://cdn.bignewsnetwork.com/cus1684903095082.jpg,caribbeanherald.com,English,United States
247,https://www.tennesseedaily.com/news/273843715/silicon-valley-chosen-as-site-for-4-bln-chip-research-center,,Silicon Valley chosen as site for $4 bln chip research center,20230526T061500Z,https://cdn.bignewsnetwork.com/cus1684902581202.jpg,tennesseedaily.com,English,United States
248,https://www.tennesseedaily.com/news/273843716/agreement-to-conserve-colorado-river-water-signed-by-seven-states,,Agreement to conserve Colorado River water signed by seven states,20230526T061500Z,https://cdn.bignewsnetwork.com/cus1684903095082.jpg,tennesseedaily.com,English,United States
249,https://www.coloradostar.com/news/273843716/agreement-to-conserve-colorado-river-water-signed-by-seven-states,,Agreement to conserve Colorado River water signed by seven states,20230526T083000Z,https://cdn.bignewsnetwork.com/cus1684903095082.jpg,coloradostar.com,English,United States
