,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.sfgate.com/news/article/nicb-catalytic-converter-thefts-surge-nationwide-18130085.php,,NICB : Catalytic Converter Thefts Surge Nationwide,20230601T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
25,https://www.insurancejournal.com/jobs/719449-claim-representative-strategic-resolution-group,,"Claim Representative , Strategic Resolution Group at The Travelers Companies , Inc . / Insurance Journal Jobs",20230509T014500Z,,insurancejournal.com,English,United States
26,https://www.natlawreview.com/article/no-more-chances-barton-s-motion-reconsideration-denied-court-finds-he-already,https://www.natlawreview.com/article/no-more-chances-barton-s-motion-reconsideration-denied-court-finds-he-already?amp,TCPA : Amending A Complaint After Discovery,20230523T183000Z,https://www.natlawreview.com/sites/default/files/article/aux/20520/legislative%20litigation%20courts%20judge%20ruling%20verdict%20gavel%20hands_2.jpg,natlawreview.com,English,United States
27,https://hotair.com/headlines/2023/06/01/allstate-stops-writing-new-homeowner-policies-in-ca-too-n555061,https://hotair.com/headlines/2023/06/01/allstate-stops-writing-new-homeowner-policies-in-ca-too-n555061/amp,"Allstate stops writing new homeowner policies in CA , too",20230602T034500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
28,https://www.insurancejournal.com/jobs/720762-outside-property-claim-representative,,"Outside Property Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20230524T093000Z,,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/jobs/720270-data-analytics-and-reporting-developer,,Data Analytics and Reporting Developer at Allstate / Insurance Journal Jobs,20230520T090000Z,,insurancejournal.com,English,United States
30,https://insurancenewsnet.com/oarticle/allstate-stops-accepting-new-property-insurance-applications-in-california-2,,Allstate stops accepting new property insurance applications in California,20230603T220000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
31,https://www.abc10.com/article/news/local/allstate-among-insurers-new-homeowners-insurance-policies/103-ac0ca331-2d83-4b00-bedc-2d2d1c03b4b5,https://www.abc10.com/amp/article/news/local/allstate-among-insurers-new-homeowners-insurance-policies/103-ac0ca331-2d83-4b00-bedc-2d2d1c03b4b5,Allstate paused new homeowners insurance policies in California,20230602T014500Z,https://media.abc10.com/assets/KXTV/images/a8cc4789-8e80-4c01-9d63-e33cf27af851/a8cc4789-8e80-4c01-9d63-e33cf27af851_1140x641.jpg,abc10.com,English,United States
32,https://www.insurancejournal.com/jobs/722494-field-auto-adjuster-las-vegas-nv,,"Field Auto Adjuster - Las Vegas , NV at Allstate / Insurance Journal Jobs",20230531T151500Z,,insurancejournal.com,English,United States
33,https://www.insurancejournal.com/jobs/722499-sales-representative-ah,,Sales Representative - A & H at Allstate / Insurance Journal Jobs,20230603T000000Z,,insurancejournal.com,English,United States
34,https://finance.yahoo.com/news/10-best-june-dividend-stocks-105218462.html,https://finance.yahoo.com/amphtml/news/10-best-june-dividend-stocks-105218462.html,10 Best June Dividend Stocks To Buy,20230529T120000Z,https://s.yimg.com/ny/api/res/1.2/MUVo_ZP7g0.rafwaZDNVKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/77d7d1583a1f57dad64ff1475a61d928,finance.yahoo.com,English,United States
35,https://www.tickerreport.com/banking-finance/10555982/citigroup-inc-sells-190901-shares-of-the-allstate-co-nyseall.html,,"Citigroup Inc . Sells 190 , 901 Shares of The Allstate Co . ( NYSE : ALL ) ",20230513T150000Z,,tickerreport.com,English,United States
36,https://www.insurancejournal.com/jobs/722480-property-adjuster-inside-remotehome-based-worker-northern-new-jersey,,Property Adjuster - Inside ( Remote / Home Based Worker - Northern New Jersey ) at Allstate / Insurance Journal Jobs,20230603T053000Z,,insurancejournal.com,English,United States
37,https://www.wkrb13.com/2023/05/19/tredje-ap-fonden-acquires-5000-shares-of-the-allstate-co-nyseall.html,,"Tredje AP fonden Acquires 5 , 000 Shares of The Allstate Co . ( NYSE : ALL ) ",20230519T164500Z,,wkrb13.com,English,United States
38,https://theenterpriseleader.com/2023/05/09/the-allstate-co-nyseall-shares-sold-by-te-ahumairangi-investment-management-ltd.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by Te Ahumairangi Investment Management Ltd,20230509T191500Z,,theenterpriseleader.com,English,United States
39,https://www.modernreaders.com/news/2023/05/12/hst-ventures-llc-sells-31119-shares-of-the-allstate-co-nyseall.html,,"HST Ventures LLC Sells 31 , 119 Shares of The Allstate Co . ( NYSE : ALL ) ",20230512T200000Z,,modernreaders.com,English,United States
40,https://www.modernreaders.com/news/2023/05/08/raymond-james-associates-sells-187476-shares-of-the-allstate-co-nyseall.html,,"Raymond James & Associates Sells 187 , 476 Shares of The Allstate Co . ( NYSE : ALL ) ",20230508T184500Z,,modernreaders.com,English,United States
41,https://www.dailypolitical.com/2023/05/13/the-allstate-co-nyseall-stock-position-decreased-by-first-trust-advisors-lp.html,,Clifford Capital Partners LLC Boosts Stake in HNI Co . ( NYSE : HNI ) ,20230513T163000Z,,dailypolitical.com,English,United States
42,https://www.themarketsdaily.com/2023/05/14/dimensional-fund-advisors-lp-reduces-stock-position-in-the-allstate-co-nyseall.html,,Dimensional Fund Advisors LP Reduces Stock Position in The Allstate Co . ( NYSE : ALL ) ,20230514T131500Z,,themarketsdaily.com,English,United States
43,https://www.insurancejournal.com/jobs/719956-experienced-property-adjuster-field-large-loss-cincinnati-oh-sign-on-bonus-200000,,"Experienced Property Adjuster - Field Large Loss - Cincinnati , OH Sign On Bonus $2000 . 00 at Allstate / Insurance Journal Jobs",20230510T111500Z,,insurancejournal.com,English,United States
44,https://www.insurancejournal.com/jobs/720269-property-adjuster-field-estimating-anchorage-ak-a3-c1,,"Property Adjuster - Field Estimating - Anchorage , AK ( A3 - C1 ) at Allstate / Insurance Journal Jobs",20230512T020000Z,,insurancejournal.com,English,United States
45,https://www.modernreaders.com/news/2023/05/31/the-allstate-co-nyseall-to-issue-0-89-quarterly-dividend.html,,The Allstate Co . ( NYSE : ALL ) to Issue $0 . 89 Quarterly Dividend,20230531T134500Z,,modernreaders.com,English,United States
46,https://www.etfdailynews.com/2023/05/09/sg-americas-securities-llc-has-291000-stock-holdings-in-the-allstate-co-nyseall/,,"SG Americas Securities LLC Has $291 , 000 Stock Holdings in The Allstate Co . ( NYSE : ALL ) ",20230509T101500Z,,etfdailynews.com,English,United States
47,https://www.modernreaders.com/news/2023/05/25/the-allstate-co-nyseall-receives-consensus-rating-of-hold-from-brokerages.html,,The Allstate Co . ( NYSE : ALL ) Receives Consensus Rating of  Hold  from Brokerages,20230525T084500Z,,modernreaders.com,English,United States
48,https://www.tickerreport.com/banking-finance/10653558/the-allstate-co-nyseall-holdings-increased-by-cibc-private-wealth-group-llc.html,,The Allstate Co . ( NYSE : ALL ) Holdings Increased by CIBC Private Wealth Group LLC,20230603T150000Z,,tickerreport.com,English,United States
49,https://finance.yahoo.com/news/california-insurance-shake-allstate-ends-185418700.html,https://finance.yahoo.com/amphtml/news/california-insurance-shake-allstate-ends-185418700.html,"California Insurance Shake - Up : Allstate Ends New Home , Condo and Commercial Policies",20230605T193000Z,https://media.zenfs.com/en/Benzinga/2b96fc0d0271d06476a6b711bf5d4fa8,finance.yahoo.com,English,United States
50,https://www.themarketsdaily.com/2023/05/30/the-allstate-co-nyseall-declares-quarterly-dividend-of-0-89.html,,The Allstate Co . ( NYSE : ALL ) Declares Quarterly Dividend of $0 . 89,20230530T121500Z,,themarketsdaily.com,English,United States
51,https://www.insurancejournal.com/jobs/720450-actuary-director-commercial,,"Actuary Director , Commercial at Allstate / Insurance Journal Jobs",20230512T020000Z,,insurancejournal.com,English,United States
52,https://www.themarketsdaily.com/2023/05/21/the-allstate-co-nyseall-shares-bought-by-berkeley-capital-partners-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Bought by Berkeley Capital Partners LLC,20230521T181500Z,,themarketsdaily.com,English,United States
53,https://theenterpriseleader.com/2023/05/26/connor-clark-lunn-investment-management-ltd-sells-162994-shares-of-the-allstate-co-nyseall.html,,"Connor Clark & Lunn Investment Management Ltd . Sells 162 , 994 Shares of The Allstate Co . ( NYSE : ALL ) ",20230526T134500Z,,theenterpriseleader.com,English,United States
54,https://www.tickerreport.com/banking-finance/10620840/sequoia-financial-advisors-llc-purchases-1383-shares-of-the-allstate-co-nyseall.html,,"Sequoia Financial Advisors LLC Purchases 1 , 383 Shares of The Allstate Co . ( NYSE : ALL ) ",20230527T143000Z,,tickerreport.com,English,United States
55,https://www.insurancejournal.com/jobs/717035-experienced-property-adjuster-field-large-loss-gainesville-ga,,"Experienced Property Adjuster - Field Large Loss - Gainesville , GA at Allstate / Insurance Journal Jobs",20230531T214500Z,,insurancejournal.com,English,United States
56,https://www.themarketsdaily.com/2023/05/22/stocknews-com-initiates-coverage-on-allstate-nyseall.html,,StockNews . com Initiates Coverage on Allstate ( NYSE : ALL ) ,20230522T080000Z,,themarketsdaily.com,English,United States
57,https://www.insurancebusinessmag.com/au/news/breaking-news/allstate-expands-capacity-in-australian-market-through-lloyds-syndicates-448581.aspx,,Allstate expands capacity in Australian market through Lloyd syndicates,20230607T213000Z,https://cdn-res.keymedia.com/cms/images/us/026/0270_638217667648888867.jpg,insurancebusinessmag.com,English,United States
58,https://www.tickerreport.com/banking-finance/10592131/abrdn-plc-buys-4727-shares-of-the-allstate-co-nyseall.html,,"abrdn plc Buys 4 , 727 Shares of The Allstate Co . ( NYSE : ALL ) ",20230521T134500Z,,tickerreport.com,English,United States
59,https://www.insurancejournal.com/jobs/716713-property-adjuster-field-catastrophe,,Property Adjuster - Field Catastrophe at Allstate / Insurance Journal Jobs,20230512T020000Z,,insurancejournal.com,English,United States
60,https://www.themarketsdaily.com/2023/05/23/heritage-trust-co-grows-stock-position-in-the-allstate-co-nyseall.html,,Heritage Trust Co Grows Stock Position in The Allstate Co . ( NYSE : ALL ) ,20230523T154500Z,,themarketsdaily.com,English,United States
62,https://www.insurancejournal.com/jobs/714571-senior-trial-attorney-remotehome-based-tampa-fl,,"Senior Trial Attorney ( Remote / Home Based ) - Tampa , FL at Allstate / Insurance Journal Jobs",20230512T020000Z,,insurancejournal.com,English,United States
63,https://www.insurancejournal.com/jobs/720759-allstate-benefits-voluntary-benefits-regional-sales-executive-alabama,,Allstate Benefits : Voluntary Benefits - Regional Sales Executive ( Alabama ) at Allstate / Insurance Journal Jobs,20230529T060000Z,,insurancejournal.com,English,United States
64,https://www.streetinsider.com/Business+Wire/AM+Best+Assigns+Issue+Credit+Rating+to+The+Allstate+Corporation%E2%80%99s+Newly+Issued+Preferred+Stock+Offering/21693421.html,,AM Best Assigns Issue Credit Rating to The Allstate Corporation Newly Issued Preferred Stock Offering,20230519T184500Z,,streetinsider.com,English,United States
65,https://www.law360.com/articles/1682123,https://www.law360.com/amp/articles/1682123,Mich . Car Owner Can Try To Dodge Other Driver Crash Claim,20230527T021500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
66,https://www.abcactionnews.com/allstate-stops-issuing-property-insurance-policies-in-california,https://www.abcactionnews.com/allstate-stops-issuing-property-insurance-policies-in-california?_amp=true,Allstate stops issuing property insurance policies in California,20230605T180000Z,https://cdn.scrippsnews.com/images/videos/z/1685967407_zrVWV2.jpg,abcactionnews.com,English,United States
67,https://www.insurancejournal.com/jobs/719818-legal-administrative-assistant-dallasirving-tx-hybrid,,"Legal Administrative Assistant - Dallas / Irving , TX ( Hybrid ) at Allstate / Insurance Journal Jobs",20230521T090000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/719079-sr-trial-attorney-houston-tx-remote,,"Sr . Trial Attorney - Houston , TX ( Remote ) at Allstate / Insurance Journal Jobs",20230523T164500Z,,insurancejournal.com,English,United States
69,https://www.wkbw.com/allstate-stops-issuing-property-insurance-policies-in-california,,Allstate stops issuing property insurance policies in California,20230605T193000Z,https://cdn.scrippsnews.com/images/videos/z/1685967407_zrVWV2.jpg,wkbw.com,English,United States
70,https://www.wtkr.com/allstate-stops-issuing-property-insurance-policies-in-california,https://www.wtkr.com/allstate-stops-issuing-property-insurance-policies-in-california?_amp=true,Allstate stops issuing property insurance policies in California,20230605T191500Z,https://cdn.scrippsnews.com/images/videos/z/1685967407_zrVWV2.jpg,wtkr.com,English,United States
71,https://www.msn.com/en-us/money/other/allstate-follows-rival-state-farm-with-a-big-change-that-ll-leave-many-looking-for-new-insurance/ar-AA1c9vBP,,Allstate Follows Rival State Farm With a Big Change Thatll Leave Many Looking for New Insurance,20230605T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c9r5f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
72,https://www.insurancejournal.com/jobs/719613-allstate-benefits-rfpquoting-specialist-remote,,Allstate Benefits - RFP / Quoting Specialist ( Remote ) at Allstate / Insurance Journal Jobs,20230530T214500Z,,insurancejournal.com,English,United States
73,https://www.marketwatch.com/guides/insurance-services/car-insurance-colorado-springs-co/,,Cheap Car Insurance in Colorado Springs : Affordable Rates ( 2023 ) ,20230601T203000Z,,marketwatch.com,English,United States
74,https://www.chicagobusiness.com/insurance/geicos-illinois-market-share-auto-insurance-shrinks,,Geico Illinois market share for auto insurance shrinks | Crain Chicago Business,20230606T210000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/169geico.jpg,%20Geico%20gecko,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/169geico.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
75,https://therealdeal.com/la/2023/06/02/allstate-announces-halt-to-new-homeowner-policies-in-california/,,Allstate Announces Halt to New Home Policies in California,20230603T023000Z,https://therealdeal.com/wp-content/uploads/2023/06/thomas-wilson-f.jpg,therealdeal.com,English,United States
76,https://www.marketwatch.com/guides/insurance-services/car-insurance-durham-nc/,,Cheap Car Insurance in Durham : Affordable Rates ( 2023 ) ,20230522T134500Z,,marketwatch.com,English,United States
77,https://www.turnto23.com/allstate-stops-issuing-property-insurance-policies-in-california,,Allstate stops issuing property insurance policies in California,20230605T203000Z,https://cdn.scrippsnews.com/images/videos/z/1685967407_zrVWV2.jpg,turnto23.com,English,United States
78,https://www.wsiltv.com/news/illinois/allstate-returns-cash-to-shareholders-through-dividends/article_e696848c-d476-5f48-9477-62c1f73ab78d.html,,Allstate Returns Cash to Shareholders through Dividends,20230522T214500Z,,wsiltv.com,English,United States
79,https://investorplace.com/2023/05/3-blue-chip-stocks-to-buy-for-a-healthy-and-wealthy-portfolio/,,3 Blue - Chip Stocks to Buy for a Healthy and Wealthy Portfolio,20230526T120000Z,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-bull.jpg,investorplace.com,English,United States
80,https://www.kusi.com/allstate-becomes-second-major-insurance-provider-to-pull-out-of-california/,,Allstate becomes second major insurance provider to pull out of California - ,20230606T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2023/06/h/u/80ef7d380c97b7d463efb495f881d187672c93d6_allstate_custom.jpg,kusi.com,English,United States
81,https://www.insurancejournal.com/jobs/714816-sr-technology-engineer,,"Sr . Technology Engineer at The Travelers Companies , Inc . / Insurance Journal Jobs",20230513T061500Z,,insurancejournal.com,English,United States
84,https://abc7.com/farmers-insurance-state-farm-allstate-home-wildfire/13339513/,https://abc7.com/amp/farmers-insurance-state-farm-allstate-home-wildfire/13339513/,Allstate is 2nd major carrier to halt new home insurance policies in California due to wildfire risk,20230603T230000Z,https://cdn.abcotvs.com/dip/images/13339551_allstate.jpg,abc7.com,English,United States
85,https://freerepublic.com/focus/f-news/4158334/posts,,Allstate halting home insurance policies in California due to wildfire risk,20230604T200000Z,,freerepublic.com,English,United States
86,https://www.wsiltv.com/news/illinois/allstate-announces-april-2023-catastrophe-losses-and-implemented-auto-rates/article_f4519f91-49b5-523f-803e-78d2a224e7cf.html,,Allstate Announces April 2023 Catastrophe Losses and Implemented Auto Rates,20230518T141500Z,,wsiltv.com,English,United States
87,https://www.insurancejournal.com/jobs/717209-associate-data-engineer,,"Associate , Data Engineer at The Travelers Companies , Inc . / Insurance Journal Jobs",20230509T014500Z,,insurancejournal.com,English,United States
88,https://www.insurancejournal.com/jobs/720616-inland-marine-underwriter-business-center-account-executive,,"Inland Marine Underwriter , Business Center - Account Executive at The Travelers Companies , Inc . / Insurance Journal Jobs",20230520T004500Z,,insurancejournal.com,English,United States
89,https://abc7.com/consumer-watchdog-nonprofit-california-state-farm-allstate-home-insurance/13348425/,https://abc7.com/amp/consumer-watchdog-nonprofit-california-state-farm-allstate-home-insurance/13348425/,"Consumer Watchdog accuses Allstate , State Farm of extortion after insurers halt new home policies in California",20230606T131500Z,https://cdn.abcotvs.com/dip/images/13348389_060523-kabc-4p-ca-fire-insurance-vid.jpg,abc7.com,English,United States
90,https://www.insurancejournal.com/jobs/723724-avp-enterprise-diversity-inclusion,,"AVP , Enterprise Diversity & Inclusion at The Travelers Companies , Inc . / Insurance Journal Jobs",20230604T013000Z,,insurancejournal.com,English,United States
91,https://www.insurancejournal.com/jobs/720698-director-ics-data-management,,"Director , ICS - Data Management at The Travelers Companies , Inc . / Insurance Journal Jobs",20230529T110000Z,,insurancejournal.com,English,United States
92,https://www.insurancejournal.com/jobs/722565-carrier-account-manager,,Carrier Account Manager at Willis Towers Watson / Insurance Journal Jobs,20230531T014500Z,,insurancejournal.com,English,United States
93,https://www.insurancejournal.com/jobs/721517-experienced-property-adjuster-inside-attorney-represented-cstestremote,,Experienced Property Adjuster - Inside Attorney Represented CST / EST ( Remote ) at Allstate / Insurance Journal Jobs,20230522T224500Z,,insurancejournal.com,English,United States
94,https://www.bloomberg.com/opinion/articles/2023-06-05/climate-crisis-of-course-home-insurers-are-fleeing-california,,Climate Crisis : Of Course Home Insurers Are Fleeing California,20230605T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i90P.rkE4YZI/v1/1200x778.jpg,bloomberg.com,English,United States
95,https://www.insurancejournal.com/jobs/720699-sr-storage-engineer-nasobject,,"Sr . Storage Engineer - NAS / Object at The Travelers Companies , Inc . / Insurance Journal Jobs",20230521T223000Z,,insurancejournal.com,English,United States
96,https://www.usatoday.com/story/money/2023/06/05/allstate-california-end-new-policies-wildfires-costs/70289463007/,,"Allstate ends new policies in California , citing rising costs",20230605T203000Z,https://www.gannett-cdn.com/-mm-/8ecd66e24757e51366e123b8f84f9b8e22a86973/c=0-16-511-305/local/-/media/2017/04/05/TXGroup/SanAngelo/636270041723030598-AP17094754179681.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
97,https://insurancenewsnet.com/oarticle/allstate-stops-accepting-new-property-insurance-applications-in-california-3,,Allstate stops accepting new property insurance applications in California,20230604T024500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
98,https://www.insurancejournal.com/jobs/720697-allstate-benefits-area-vice-president-of-sales-houston-tx,,"Allstate Benefits : Area Vice President of Sales ( Houston , TX ) at Allstate / Insurance Journal Jobs",20230608T010000Z,,insurancejournal.com,English,United States
99,https://www.insurancejournal.com/jobs/723862-representedlitigation-adjuster-moderate-and-complex-remote-cst,,Represented / Litigation Adjuster - Moderate and Complex - Remote CST at Allstate / Insurance Journal Jobs,20230604T203000Z,,insurancejournal.com,English,United States
100,https://www.desertsun.com/story/money/2023/06/05/allstate-california-end-new-policies-wildfires-costs/70289463007/,,"Allstate ends new policies in California , citing rising costs",20230606T001500Z,https://www.gannett-cdn.com/-mm-/8ecd66e24757e51366e123b8f84f9b8e22a86973/c=0-16-511-305/local/-/media/2017/04/05/TXGroup/SanAngelo/636270041723030598-AP17094754179681.jpg?auto=webp&format=pjpg,desertsun.com,English,United States
101,https://www.sfexaminer.com/news/housing/farmers-csaa-not-leaving-ca-after-allstate-state-farm/article_4e4b94ac-0562-11ee-85bd-a34183a8f1ee.html,,"Farmers , CSAA not leaving CA after Allstate , State Farm | Housing",20230608T011500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/b/a4/ba4a814b-57ec-5e1c-8147-db605518d556/628e5cfc7a406.image.jpg?crop=640%2C336%2C0%2C11,sfexaminer.com,English,United States
102,https://www.zerohedge.com/political/allstate-drops-california-will-not-write-new-insurance-policies-over-wildfires,,"Allstate Drops California ; Will Not Write New Insurance Policies Over Wildfires , Construction Costs",20230604T173000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-06/firetruck1.jpg?itok=LjDZKgpU,zerohedge.com,English,United States
103,https://www.fool.com/investing/2023/06/05/home-insurance-is-hard-to-come-by-in-california/?source=iedfolrf0000001,,Home Insurance is Hard to Come by in California,20230606T034500Z,https://g.foolcdn.com/editorial/images/735228/featured-daily-upside-image.jpeg,fool.com,English,United States
105,https://www.wibw.com/2023/06/01/brian-green-agency-held-its-ribbon-cutting-ceremony/,https://www.wibw.com/2023/06/01/brian-green-agency-held-its-ribbon-cutting-ceremony/?outputType=amp,Brian Green Agency held its ribbon cutting ceremony,20230601T234500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/Im20vAW_2_ZEJAonAXhePDWNtdE=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XK65KYFTPVCM7EQIGMJU23MYQI.bmp,wibw.com,English,United States
106,https://www.chicagobusiness.com/topic/insurance,,Insurance News & Articles | Crain Chicago Business,20230515T050000Z,"https://www.chicagobusiness.com/topic/,%20,%20,,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
107,https://www.insurancejournal.com/jobs/724186-represented-bodily-injury-adjuster-pacific-or-mountain-time-zones-remote-b1,,Represented Bodily Injury Adjuster - Pacific or Mountain Time Zones ( Remote ) ( B1 ) at Allstate / Insurance Journal Jobs,20230607T200000Z,,insurancejournal.com,English,United States
108,https://www.msn.com/en-us/money/companies/aig-allstate-others-said-to-curb-home-insurance-sales-in-risky-areas-across-us/ar-AA1ciu2O,,"AIG , Allstate , others said to curb home - insurance sales in risky areas across U . S . ",20230608T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1ciLeJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
