,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.hospitalitynet.org/news/4116332.html,,Airbnb Q1 2023 financial results,20230510T154500Z,https://www.hospitalitynet.org/picture/social_153155888.jpg?t=1683703508,hospitalitynet.org,English,United States
105,http://www.msn.com/en-us/money/markets/2-stocks-down-more-than-50-to-buy-right-now/ar-AA1bmfAr,,2 Stocks Down More Than 50 % to Buy Right Now,20230518T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bmjSy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
107,https://finance.yahoo.com/news/airbnb-tumbles-muted-outlook-signals-204952023.html,https://finance.yahoo.com/amphtml/news/airbnb-tumbles-muted-outlook-signals-204952023.html,Airbnb Tumbles as Muted Outlook Signals Cracks in Travel Demand,20230509T213000Z,https://s.yimg.com/ny/api/res/1.2/tSRfzF3Ty6xuB7FpLYORFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTM-/https://media.zenfs.com/en/bloomberg_markets_842/659599a0d8e50ea6d705ff8bc7844c0b,finance.yahoo.com,English,United States
108,https://www.msn.com/en-us/news/us/airbnb-3-hosts-sue-new-york-city-say-registration-requirements-are-intrusive-and-unfair/ar-AA1c0LFL,,"Airbnb , 3 hosts sue New York City , say registration requirements are intrusive and unfair",20230602T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c0NZ6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
109,https://www.fool.com/investing/2023/05/30/2-growth-stocks-down-17-to-51-that-are-impeccable/,,2 Growth Stocks Down 17 % to 51 % That Are Impeccable Long - Term Buys,20230530T111500Z,https://g.foolcdn.com/editorial/images/734076/surprised-person-looking-at-computer-screens-with-stock-charts.jpg,fool.com,English,United States
110,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-shares-the-best-advice-hes-ever-received-its-counterintuitive-to-almost-everything-everyone-says/3037756/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-ceo-shares-the-best-advice-hes-ever-received-its-counterintuitive-to-almost-everything-everyone-says/3037756/?amp=1,Airbnb CEO Shares the Best Advice He Ever Received It  Counterintuitive to Almost Everything Everyone Say – NBC Connecticut,20230524T140000Z,https://media.nbcconnecticut.com/2023/05/107059046-1652214850082-gettyimages-541787196-91176160.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
111,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-ceo-shares-the-best-advice-hes-ever-received-its-counterintuitive-to-almost-everything-everyone-says/3572468/,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-ceo-shares-the-best-advice-hes-ever-received-its-counterintuitive-to-almost-everything-everyone-says/3572468/?amp=1,Airbnb CEO Shares the Best Advice He Ever Received It  Counterintuitive to Almost Everything Everyone Say – NBC10 Philadelphia,20230524T143000Z,https://media.nbcphiladelphia.com/2023/05/107059046-1652214850082-gettyimages-541787196-91176160.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
112,https://www.fox8live.com/2023/05/23/airbnb-says-new-orleans-new-data-sharing-rules-are-unconstitutional/,,Airbnb says New Orlean new data - sharing rules are unconstitutional,20230523T221500Z,https://gray-wvue-prod.cdn.arcpublishing.com/resizer/dvcODi0KPYlclKU5Q-zGAi0pCc8=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MUE6AVJXTBEETNFKJUA5FR3D7Y.jpg,fox8live.com,English,United States
113,https://www.elitedaily.com/lifestyle/enhypen-airbnb-seoul-fashion-week,,This ENHYPEN Airbnb In Korea Is A $14 Stay For Seoul Fashion Week,20230519T220000Z,https://imgix.bustle.com/uploads/image/2023/5/19/d66af678-64b0-40f4-8d73-cd24d0a9ee09-enhypen_airbnb_korea001.jpeg?&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
114,https://www.thv11.com/article/travel/airbnb-carbon-monoxide-safety-regulations/91-ac72eeaa-cf1b-4513-b349-15bb3e7e5661,https://www.thv11.com/amp/article/travel/airbnb-carbon-monoxide-safety-regulations/91-ac72eeaa-cf1b-4513-b349-15bb3e7e5661,Airbnb carbon monoxide safety regulations,20230525T080000Z,https://media.thv11.com/assets/KTHV/images/d07a5254-b3e9-40a6-aa51-a1567f08365f/d07a5254-b3e9-40a6-aa51-a1567f08365f_1140x641.jpg,thv11.com,English,United States
115,https://www.marketwatch.com/story/airbnb-sues-new-york-city-over-restrictions-on-short-term-rentals-af5b981b,https://www.marketwatch.com/amp/story/airbnb-sues-new-york-city-over-restrictions-on-short-term-rentals-af5b981b,Airbnb sues New York City over restrictions on short - term rentals,20230601T223000Z,https://images.mktw.net/im-792910/social,marketwatch.com,English,United States
116,https://skift.com/2023/06/02/airbnb-sues-new-york-city-ahead-of-july-deadline-that-puts-85-million-in-annual-bookings-at-risk/,https://skift.com/2023/06/02/airbnb-sues-new-york-city-ahead-of-july-deadline-that-puts-85-million-in-annual-bookings-at-risk/amp/,Airbnb Sues New York City Ahead of July Deadline That Puts $85 Million in Annual Bookings at Risk,20230602T191500Z,https://skift.com/wp-content/uploads/2020/01/AirbnbExperiencesNYC_SE-77764_04_00052_R1-scaled-e1580331171614.jpg,skift.com,English,United States
117,https://www.investing.com/analysis/going-into-earnings-is-airbnb-the-best-stock-to-ride-out-the-travel-boom-200637893,https://m.investing.com/analysis/going-into-earnings-is-airbnb-the-best-stock-to-ride-out-the-travel-boom-200637893?ampMode=1,"Going Into Earnings , Is Airbnb the Best Stock to Ride Out the Travel Boom ? ",20230508T160000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
120,https://finance.yahoo.com/news/more-upside-airbnb-194928860.html,https://finance.yahoo.com/amphtml/news/more-upside-airbnb-194928860.html,There Is More Upside for Airbnb,20230515T201500Z,https://media.zenfs.com/en/us.finance.gurufocus/3bd40125f003e3250034940a20ec4468,finance.yahoo.com,English,United States
122,https://www.benzinga.com/analyst-ratings/23/06/32744512/analyst-ratings-for-airbnb,https://www.benzinga.com/amp/content/32744512,Analyst Ratings for Airbnb - Airbnb ( NASDAQ : ABNB ) ,20230606T183000Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_9184.jpeg?&fit=crop,benzinga.com,English,United States
123,https://www.columbian.com/news/2023/may/08/airbnb-to-promote-renting-of-rooms/,,Airbnb to promote renting of rooms,20230508T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
130,https://news.yahoo.com/renting-vacation-house-summer-airbnb-150220172.html,https://news.yahoo.com/amphtml/renting-vacation-house-summer-airbnb-150220172.html,Renting a vacation house this summer ? Airbnb is cracking down on parties in Kentucky,20230526T154500Z,https://media.zenfs.com/en/lexington_herald_leader_mcclatchy_articles_314/c60a64fa3c551d754e5b514e31b110a4,news.yahoo.com,English,United States
131,https://www.cbsnews.com/news/airbnb-anti-party-crackdown-tip-line/,https://www.cbsnews.com/amp/news/airbnb-anti-party-crackdown-tip-line/,"Airbnb launches  anti - party crackdown , urges neighbors to report loud renters",20230525T174500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/05/25/c2fbd0db-2abe-4141-a18b-b80c6dc472fe/thumbnail/1200x630/10daf959d6963fee32ab92f7a4a7f0f9/party-gettyimages-130899584.jpg,cbsnews.com,English,United States
133,https://finance.yahoo.com/news/airbnb-stock-slides-13-execs-171034692.html,https://finance.yahoo.com/amphtml/news/airbnb-stock-slides-13-execs-171034692.html,Airbnb stock slides 12 % as execs warn of a potential booking slowdown in the second quarter,20230510T223000Z,https://s.yimg.com/ny/api/res/1.2/Ysq7e9FGQSmf2T0O4EwV1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/42c7a77812b316ebfe9eadec666d7986,finance.yahoo.com,English,United States
135,https://www.journalgazette.net/local/airbnb-announces-steps-to-prevent-holiday-season-party-rentals/article_975f9d54-fa7d-11ed-a1f0-bb280c7b0762.html,,Airbnb announces steps to prevent holiday season party rentals,20230525T030000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
136,https://www.fool.com/investing/2023/05/28/advice-from-warren-buffett-2-growth-stocks-to-buy/,,"Investing Advice from Warren Buffett , and 2 Wonderful Growth Stocks to Buy Now",20230528T111500Z,https://g.foolcdn.com/editorial/images/734093/investor-43.jpg,fool.com,English,United States
140,https://news.artnet.com/art-world/airbnb-guest-stumps-internet-by-swapping-artwork-2298028,https://news.artnet.com/art-world/airbnb-guest-stumps-internet-by-swapping-artwork-2298028/amp-page,An Airbnb Host Got More Than They Bargained for with a Guest Offbeat Art Swap and the Mystery Has Gone Viral on TikTok,20230509T180000Z,https://news.artnet.com/app/news-upload/2023/05/1024-1240x600.webp,news.artnet.com,English,United States
141,https://www.benzinga.com/news/23/05/32369735/how-early-airbnb-investors-raked-in-a-499-900-return-on-ipo-day-from-a-simple-idea-to-pay-the-rent,https://www.benzinga.com/amp/content/32369735,"How Early Airbnb Investors Raked In A 499 , 900 % Return On IPO Day From A Simple Idea To Pay The Rent",20230512T180000Z,"https://cdn.benzinga.com/files/images/story/2023/Viersen,,Germany,-,May,9.,2020:,Close,Up,Of,Isolated.jpeg?&fit=crop",benzinga.com,English,United States
143,https://www.dailydot.com/news/taylor-swift-fans-scary-airbnb/,https://www.dailydot.com/news/taylor-swift-fans-scary-airbnb/?amp,Taylor Swift Fans Book  Scary Airbnb  To Afford Eras Tour Tickets,20230515T211500Z,https://uploads.dailydot.com/2023/05/AirBnB-Scary.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
144,https://www.oann.com/tech/airbnb-sues-new-york/,,Airbnb sues New York City over short - term rental restrictions,20230602T040000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ501R9-BASEIMAGE.jpg,oann.com,English,United States
145,https://www.fool.com/investing/2023/05/31/3-no-brainer-stocks-to-buy-with-400-right-now/,,3 No - Brainer Stocks to Buy With $400 Right Now,20230531T220000Z,https://g.foolcdn.com/editorial/images/734244/wallet-count-cash-bills-money-four-hundred-dollars-credit-card-invest-retire-getty.jpg,fool.com,English,United States
146,https://kdvr.com/news/local/airbnb-blocking-certain-rentals-on-memorial-day-weekend/,https://kdvr.com/news/local/airbnb-blocking-certain-rentals-on-memorial-day-weekend/amp/,Airbnb blocking 1 - and 2 - night reservations on full - home rentals on Memorial Day weekend,20230525T024500Z,https://kdvr.com/wp-content/uploads/sites/11/2021/01/GettyImages-1183938179.jpg,kdvr.com,English,United States
147,https://robbreport.com/travel/destinations/nate-berkus-jeremiah-brent-airbnb-1234848937/,https://robbreport.com/travel/destinations/nate-berkus-jeremiah-brent-airbnb-1234848937/amp/,You Can Book Nate Berkus and Jeremiah Brent Hamptons House This Summer – Robb Report,20230531T014500Z,https://robbreport.com/wp-content/uploads/2023/05/natenandjeremiah.jpg?&crop=1,robbreport.com,English,United States
149,https://www.fool.com/investing/2023/05/13/3-magnificent-growth-stocks-to-buy-right-now/,,3 Magnificent Growth Stocks to Buy Right Now,20230513T130000Z,https://g.foolcdn.com/editorial/images/732065/long-term-investing-slow-growth.jpg,fool.com,English,United States
150,https://www.theepochtimes.com/quebec-tables-new-bill-to-crack-down-on-airbnb-style-short-term-rentals_5253436.html,,"Quebec Tables New Bill to Crack Down on Airbnb - Style , Short - Term Rentals",20230509T204500Z,https://img.theepochtimes.com/assets/uploads/2023/05/09/id5253444-image-1200x907.jpeg,theepochtimes.com,English,United States
154,https://www.wltx.com/article/news/nation-world/memorial-day-airbnb-squeal-on-guests-who-party/101-cc61d046-d66c-48d5-862b-659a101aa136,https://www.wltx.com/amp/article/news/nation-world/memorial-day-airbnb-squeal-on-guests-who-party/101-cc61d046-d66c-48d5-862b-659a101aa136,Airbnb wants neighbors to squeal on guests who party,20230526T030000Z,https://media.wltx.com/assets/WTSP/images/cb68636b-df6a-4963-9bd2-6e888660e427/cb68636b-df6a-4963-9bd2-6e888660e427_1140x641.jpg,wltx.com,English,United States
155,https://www.msn.com/en-us/money/realestate/richmond-airbnb-owners-respond-after-city-council-approves-tax-on-short-term-rentals/ar-AA1bEUUG,,Richmond Airbnb owners respond after city council approves tax on short - term rentals,20230525T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12PHqn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
156,https://news.yahoo.com/ever-stayed-old-firehouse-giant-100000416.html,https://news.yahoo.com/amphtml/ever-stayed-old-firehouse-giant-100000416.html,Ever stayed in an old firehouse ? Or a giant potato ? Here are 8 unique Airbnbs in Boise,20230606T103000Z,https://media.zenfs.com/en/idaho_statesman_mcclatchy_articles_842/008a1afb2bc7667311f10c59502a9a7a,news.yahoo.com,English,United States
160,http://www.msn.com/en-us/travel/news/airbnb-host-comes-home-to-discover-something-bizarre-hidden-in-her-tea-kettle/ar-AA1b443V,,Airbnb Host Comes Home to Discover Something Bizarre Hidden in Her Tea Kettle,20230511T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1b3PLy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
166,https://www.nj.com/news/2023/05/airbnb-is-cracking-down-people-renting-houses-for-memorial-day-weekend-parties.html,https://www.nj.com/news/2023/05/airbnb-is-cracking-down-people-renting-houses-for-memorial-day-weekend-parties.html?outputType=amp,Airbnb is cracking down on people renting houses for Memorial Day weekend parties,20230526T194500Z,https://www.nj.com/resizer/njEdyAL7PRodv0BcSFd8AkONz7M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4PCNIUTFY5BVZBHLCV3BQSON5Y.jpg,nj.com,English,United States
167,https://www.pr-inside.com/airdeed-homes-a-leading-property-investing-platform-expands-real-r4921266.htm,,"Airdeed Homes , A Leading Property Investing Platform , Expands Real ... ",20230519T143000Z,,pr-inside.com,English,United States
168,https://www.fool.com/investing/2023/05/16/these-3-stocks-have-plenty-of-room-to-run/,,These 3 Stocks Have Plenty of Room to Run,20230516T130000Z,https://g.foolcdn.com/editorial/images/730421/person-think-dark-room-chart-tablet.jpg,fool.com,English,United States
169,https://www.fool.com/investing/2023/05/25/why-airbnb-is-the-best-investment-you-can-make-tod/?source=iedfolrf0000001,,Why Airbnb Is the Best Investment You Can Make Today,20230525T104500Z,https://g.foolcdn.com/editorial/images/733364/gettyimages-896949142.jpg,fool.com,English,United States
170,https://www.fool.com/investing/2023/05/25/why-airbnb-is-the-best-investment-you-can-make-tod/,,Why Airbnb Is the Best Investment You Can Make Today,20230525T101500Z,https://g.foolcdn.com/editorial/images/733364/gettyimages-896949142.jpg,fool.com,English,United States
171,https://www.wpxi.com/news/local/family-teen-killed-pittsburgh-airbnb-mass-shooting-speaks-out-after-filing-lawsuit/XTUH7HOTJNCKZKHUELVOSGSQ64/,https://www.wpxi.com/news/local/family-teen-killed-pittsburgh-airbnb-mass-shooting-speaks-out-after-filing-lawsuit/XTUH7HOTJNCKZKHUELVOSGSQ64/?outputType=amp,Family of teen killed in Pittsburgh Airbnb mass shooting speaks out after filing lawsuit,20230518T231500Z,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/poturp5jG_lqtH8JNZqNOvx-RbM=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/P4O2IGXPWRHYLESNSBFD3A73MQ.jpg,wpxi.com,English,United States
172,http://www.msn.com/en-us/travel/news/i-charge-guests-a-400-airbnb-cleaning-fee-here-s-why-i-m-ok-with-charging-that-and-getting-less-bookings/ar-AA1bovSw,,I charge guests a $400 Airbnb cleaning fee . Here why Im OK with charging that and getting less bookings . ,20230519T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bok7x.img?&m=6&q=60&o=t&l=f&f=jpg&x=373&y=173,msn.com,English,United States
175,https://www.prnewswire.com/news-releases/redefining-professional-spaces-the-rise-of-dual-purpose-backyard-office-sheds-in-america-301839070.html,,Redefining Professional Spaces : The Rise of Dual - Purpose Backyard Office Sheds in America,20230531T204500Z,,prnewswire.com,English,United States
176,https://www.channelnewsasia.com/business/airbnb-forecasts-fewer-bookings-lower-prices-q2-shares-slump-3477206,,"Airbnb forecasts fewer bookings , lower prices in Q2 ; shares slump",20230510T061500Z,"https://onecms-res.cloudinary.com/image/upload/s--8BO-dljk--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-05-09t201233z_1_lynxmpej480uw_rtroptp_3_airbnb-results.jpg?itok=Q43G2gRi",channelnewsasia.com,English,United States
178,https://www.fool.com/investing/2023/05/17/2-stocks-youll-be-glad-you-bought-at-these-prices/,,2 Stocks Youll Be Glad You Bought at These Prices,20230517T131500Z,https://g.foolcdn.com/editorial/images/732511/stack-of-coins-and-a-piggy-bank.jpeg,fool.com,English,United States
179,https://www.insidermonkey.com/blog/airbnb-inc-nasdaqabnb-q1-2023-earnings-call-transcript-1149121/,https://www.insidermonkey.com/blog/airbnb-inc-nasdaqabnb-q1-2023-earnings-call-transcript-1149121/?amp=1,"Airbnb , Inc . ( NASDAQ : ABNB ) Q1 2023 Earnings Call Transcript",20230510T190000Z,,insidermonkey.com,English,United States
180,https://www.inman.com/2023/05/11/airbnb-chief-calls-out-ceos-for-remote-work-double-standard/,https://www.inman.com/2023/05/11/airbnb-chief-calls-out-ceos-for-remote-work-double-standard/amp/,Airbnb Chief Calls Out CEOs For Remote Work Double Standard,20230511T214500Z,https://assets.inman.com/wp-content/uploads/2023/05/Untitled-design-2023-05-11T124211.703-1024x576.jpg,inman.com,English,United States
181,https://www.lmtonline.com/business/article/airbnb-posts-117-million-1q-profit-as-revenue-18089190.php,,"Airbnb posts $117 million profit , but 2Q outlook disappoints",20230510T004500Z,https://s.hdnux.com/photos/01/32/63/64/23805202/3/rawImage.jpg,lmtonline.com,English,United States
183,https://seekingalpha.com/article/4608405-airbnb-abnb-stock-still-not-convinced,,Airbnb Stock : I Am Still Not Convinced ( NASDAQ : ABNB ) ,20230531T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1393885905/image_1393885905.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
185,https://www.msn.com/en-us/travel/news/these-are-the-top-10-u-s-summer-destinations-on-airbnb/ar-AA1bdleX,,These are the top 10 U . S . summer destinations on Airbnb,20230516T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bdvC8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
186,https://www.crainsnewyork.com/residential-real-estate/airbnb-sues-new-york-city-over-short-term-rental-law,,Airbnb sues New York City over short - term rental law | Crain New York Business,20230601T203000Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/airbnb.jpg,crainsnewyork.com,English,United States
187,https://www.fool.com/investing/2023/05/20/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,,Nasdaq Bear Market : 4 Glorious Growth Stocks Youll Regret Not Buying on the Dip,20230520T120000Z,https://g.foolcdn.com/editorial/images/732622/bear-market-stocks-plunge-crash-invest-correction-getty.jpg,fool.com,English,United States
189,https://www.fool.com/earnings/call-transcripts/2023/05/09/airbnb-abnb-q1-2023-earnings-call-transcript/?source=iedfolrf0000001,,Airbnb ( ABNB ) Q1 2023 Earnings Call Transcript,20230510T044500Z,,fool.com,English,United States
190,https://www.benzinga.com/analyst-ratings/23/05/32390612/analyst-expectations-for-airbnbs-future,https://www.benzinga.com/amp/content/32390612,Analyst Expectations for Airbnb Future - Airbnb ( NASDAQ : ABNB ) ,20230515T123000Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_10706.png?&fit=crop,benzinga.com,English,United States
191,https://www.fool.com/investing/2023/05/25/3-robinhood-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,,3 Robinhood Stocks to Buy and Hold Forever,20230525T104500Z,https://g.foolcdn.com/editorial/images/733549/professional-stock-trader-broker-analyze-stock-chart-invest-retire.jpg,fool.com,English,United States
192,https://www.fool.com/investing/2023/05/12/2-growth-stocks-to-buy-in-may/?source=iedfolrf0000001,,2 Growth Stocks to Buy in May | The Motley Fool,20230512T124500Z,https://g.foolcdn.com/editorial/images/730318/two-people-looking-at-a-computer.jpg,fool.com,English,United States
194,https://www.bloomberg.com/news/articles/2023-05-09/airbnb-gives-muted-outlook-signaling-prices-weighing-on-travel,,Airbnb Gives Muted Outlook Signaling Prices Weighing on Travel,20230509T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0UuxVeOls60/v0/1200x800.jpg,bloomberg.com,English,United States
198,https://ktul.com/news/local/15-year-old-in-critical-condition-after-shooting-at-midtown-tulsa-airbnb,https://ktul.com/amp/news/local/15-year-old-in-critical-condition-after-shooting-at-midtown-tulsa-airbnb,15 - year - old in critical condition after shooting at midtown Tulsa Airbnb,20230530T004500Z,https://ktul.com/resources/media/8b6d0399-66aa-4e99-9a63-c09b81056d31-large16x9_thumbnail_Image11.jpg,ktul.com,English,United States
200,https://news.yahoo.com/editorial-airbnb-human-suits-against-080000605.html,https://news.yahoo.com/amphtml/editorial-airbnb-human-suits-against-080000605.html,Editorial : To Airbnb is human : Suits against NYC registry ignore the law against short - term renting out of apartments,20230607T083000Z,https://s.yimg.com/ny/api/res/1.2/kd1qx2qUElZQMM4YYqaxtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ny_daily_news_national_852/2770a424232f93f2570952fb6aee4128,news.yahoo.com,English,United States
203,https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2023/05/09/airbnb-sees-record-bookings-despite-recession-fears/,,Airbnb sees record bookings despite recession fears,20230510T004500Z,https://ktvz.b-cdn.net/2023/05/hypatia-h_395640b7271b5aafb8639e964659b7be-h_c400d20f6516bf728a06397a47764bc6-300-860x573.jpg,ktvz.com,English,United States
205,https://www.forbes.com/sites/phoebeliu/2023/05/13/who-got-richer-and-poorer-this-week-ai-rally-drives-google-billionaires-higher-while-airbnb-and-icahn-drop/,,"Who Got Richer And Poorer This Week : AI Rally Drives Google Billionaires Higher , While Airbnb And Icahn Drop",20230513T114500Z,https://imageio.forbes.com/specials-images/imageserve/645ec2abc69ec04c25515bc5/0x0.jpg?format=jpg,forbes.com,English,United States
208,https://www.businessinsider.com/mom-renovate-cottage-airbnb-rental-2023-5,https://www.businessinsider.com/mom-renovate-cottage-airbnb-rental-2023-5?amp,A Mom Renovated a Cheap Cottage for Airbnb and Quit Her Job to Run It,20230513T121500Z,https://i.insider.com/645ea95ad391de0019bdc62f?&format=jpeg,businessinsider.com,English,United States
210,http://www.msn.com/en-us/lifestyle/home-and-garden/do-not-book-that-rental-if-you-see-any-of-these-things-in-their-kitchen-photos/ar-AA1bEeZr,,Do NOT Book That Rental If You See Any Of These Things In Their Kitchen Photos,20230601T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bDVEW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,https://www.arkansasonline.com/news/2023/jun/08/others-say-to-airbnb-is-human/,,OTHERS SAY : To Airbnb is human,20230608T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
213,http://www.msn.com/en-us/travel/tips/how-to-find-hidden-cameras-in-any-place-you-stay/ss-AA17cVO2,,How to Find Hidden Cameras in Any Place You Stay,20230601T070000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17djyl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
215,"https://www.streetinsider.com/Analyst+Comments/Wells+Fargo+bearish+Airbnb,+Booking+Holdings+and+Expedia/21776910.html",,"Wells Fargo bearish Airbnb , Booking Holdings and Expedia",20230608T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/364/resize_expe_5de7c0d1a5ac7.jpg,streetinsider.com,English,United States
216,https://lancasteronline.com/news/local/lancaster-city-council-allows-more-properties-to-be-rented-short-term-on-sites-like-airbnb/article_1063f56e-f9cb-11ed-a558-dfac9c62d7ed.html,,Lancaster City Council allows more properties to be rented short - term on sites like Airbnb,20230524T020000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/1d/81dc5680-f9b4-11ed-89b4-5f9ca82b1de6/646d3646a0cf1.image.jpg?crop=1764%2C926%2C0%2C123,lancasteronline.com,English,United States
218,https://www.vladtv.com/article/293930/island-boys-franky-venegas-arrested-for-domestic-battery-after-allegedly,,Island Boy Franky Venegas Arrested For Domestic Battery After Allegedly Slapping GF,20230509T084500Z,https://www.vladtv.com/images/size_fs/video-293930.jpg?ver=1683614875,vladtv.com,English,United States
219,https://news.yahoo.com/ceres-man-tried-blackmail-women-225458459.html,https://news.yahoo.com/amphtml/ceres-man-tried-blackmail-women-225458459.html,Ceres man tried to blackmail women for sex . He been convicted of stalking,20230522T234500Z,https://media.zenfs.com/en/modesto_bee_mcclatchy_articles_658/fb97ca0f53951b2a62f6770b06e1c439,news.yahoo.com,English,United States
220,https://www.usatoday.com/story/travel/2023/05/30/how-to-avoid-online-travel-booking-scams/70262016007/,,How to avoid online travel booking scams,20230530T201500Z,"https://www.gannett-cdn.com/presto/2023/05/26/USAT/fa7f865e-51cd-4115-8f89-632e2c229390-AP23139821000482.jpg?auto=webp&crop=5615,3158,x0,y187&format=pjpg",usatoday.com,English,United States
221,https://www.wsbtv.com/entertainment/things-2-do/georgia-airbnb/BK4DLBTUQNDERELSYJVXXCZBNU/,,"Georgia Airbnb treehouse includes skywalk , outdoor soaking tub , bed swing , koi pond",20230529T180000Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/WxQWn8B-Zy1UHf0biBiOlcv_JFY=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XXOEKUWHNVHRPKWITQOE4UJZHE.jpg,wsbtv.com,English,United States
222,https://wdrm.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 102 . 1 WDRM,20230525T173000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdrm.iheart.com,English,United States
223,https://wynkcountry.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 101 . 5 WYNK,20230525T173000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",wynkcountry.iheart.com,English,United States
224,https://wsslfm.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | Whistle 100 . 5,20230525T173000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsslfm.iheart.com,English,United States
