,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://finance.yahoo.com/news/fda-approves-first-oral-treatment-141338047.html,https://finance.yahoo.com/amphtml/news/fda-approves-first-oral-treatment-141338047.html,"FDA Approves First Oral Treatment For Crohn Disease , Making Seventh Approval For AbbVie Rinvoq",20230519T144500Z,https://media.zenfs.com/en/Benzinga/d979b0bc4cf26d283f74c28675505fcb,finance.yahoo.com,English,United States
14,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favoured-110035123.html,https://finance.yahoo.com/amphtml/news/abbvie-inc-nyse-abbv-favoured-110035123.html,AbbVie Inc . ( NYSE : ABBV ) is favoured by institutional owners who hold 71 % of the company,20230514T120000Z,https://media.zenfs.com/en/simply_wall_st__316/b1235bf6d18ebc2cd7323427468d0693,finance.yahoo.com,English,United States
15,https://www.fool.com/investing/2023/05/20/3-no-brainer-dividend-stocks-to-buy-with-1000-righ/,,"3 No - Brainer Dividend Stocks to Buy With $1 , 000 Right Now",20230520T120000Z,https://g.foolcdn.com/editorial/images/731126/solar-panels-and-workers.jpg,fool.com,English,United States
17,https://www.gdnonline.com/Details/1242197,,Health : U . S . FDA approves Genmab - AbbVie blood cancer therapy,20230521T123000Z,https://www.gdnonline.com/gdnimages/20230521%5C20230521132227laboratory-gab1b00583_640(1).jpg,gdnonline.com,English,United States
19,https://cme.healio.com/neurology/20230525/parkinsons-disease/overview,,Parkinson Disease – Updates in Diagnosis and Patient Management,20230531T214500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2023/neurology/k980/k980_hea001_og_1200x630.jpg,cme.healio.com,English,United States
21,https://www.benzinga.com/news/23/06/32674033/mark-cuban-helping-lower-cost-of-bestselling-humira-with-cost-plus-drug-company-the-game-just-change,https://www.benzinga.com/amp/content/32674033,Mark Cuban Helping Lower Cost Of Bestselling Humira With Cost Plus Drug Company :  The Game Just Changed  - Coherus BioSciences ( NASDAQ : CHRS ) ,20230601T190000Z,https://cdn.benzinga.com/files/images/story/2023/06/01/mark_cuban_gage_skidmore2.jpg?&fit=crop,benzinga.com,English,United States
22,https://finance.yahoo.com/news/opportunity-abbvie-inc-nyse-abbv-110019077.html,https://finance.yahoo.com/amphtml/news/opportunity-abbvie-inc-nyse-abbv-110019077.html,Is There An Opportunity With AbbVie Inc . ( NYSE : ABBV ) 43 % Undervaluation ? ,20230521T123000Z,https://media.zenfs.com/en/simply_wall_st__316/b1235bf6d18ebc2cd7323427468d0693,finance.yahoo.com,English,United States
23,https://www.msn.com/en-us/health/other/us-fda-approves-genmab-abbvies-blood-cancer-therapy/ar-AA1bpTSI,,US FDA approves Genmab - AbbVie blood cancer therapy,20230519T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bpTjL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
24,https://www.streetinsider.com/PRNewswire/EPKINLY%E2%84%A2+(epcoritamab-bysp)+Approved+by+U.S.+FDA+as+the+First+and+Only+Bispecific+Antibody+to+Treat+Adult+Patients+with+Relapsed+or+Refractory+Diffuse+Large+B-Cell+Lymphoma+(DLBCL)/21692924.html,,EPKINLY™ ( epcoritamab - bysp ) Approved by U . S . FDA as the First and Only Bispecific Antibody to Treat Adult Patients with Relapsed or Refractory Diffuse Large B - Cell Lymphoma ( DLBCL ) ,20230519T170000Z,,streetinsider.com,English,United States
26,https://www.prnewswire.com/news-releases/dont-mess-with-success-us-immunology-treaters-resistant-to-switching-stable-humira-patients-to-biosimilars-according-to-spherix-global-insights-301845464.html,,"Dont Mess with Success : U . S . Immunology Treaters Resistant to Switching Stable Humira Patients to Biosimilars , According to Spherix Global Insights",20230607T223000Z,,prnewswire.com,English,United States
27,https://www.nbcchicago.com/news/business/money-report/gop-law-cut-big-pharma-tax-rates-by-40-senate-report-says/3139265/,https://www.nbcchicago.com/news/business/money-report/gop-law-cut-big-pharma-tax-rates-by-40-senate-report-says/3139265/?amp=1,"GOP Law Cut Big Pharma Tax Rates by 40 %, Senate Report Says",20230511T183000Z,https://media.nbcchicago.com/2023/05/105761925-1551198899700gettyimages-1127566854.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
29,https://www.nbcphiladelphia.com/news/business/money-report/gop-law-cut-big-pharma-tax-rates-by-40-senate-report-says/3564532/,https://www.nbcphiladelphia.com/news/business/money-report/gop-law-cut-big-pharma-tax-rates-by-40-senate-report-says/3564532/?amp=1,"GOP Law Cut Big Pharma Tax Rates by 40 %, Senate Report Says",20230511T183000Z,https://media.nbcphiladelphia.com/2023/05/105761925-1551198899700gettyimages-1127566854.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
30,https://www.prnewswire.com/news-releases/approximately-one-year-post-launch-abbvies-rinvoq-boasts-increasingly-favorable-perceptions-among-gastroenterologists-for-the-treatment-of-ulcerative-colitis-according-to-spherix-global-insights-301827511.html,,"Approximately One - Year Post - Launch , AbbVie Rinvoq Boasts Increasingly Favorable Perceptions Among Gastroenterologists for the Treatment of Ulcerative Colitis , According to Spherix Global Insights",20230517T181500Z,,prnewswire.com,English,United States
31,https://www.wkrb13.com/2023/05/31/varma-mutual-pension-insurance-co-has-49-89-million-holdings-in-abbvie-inc-nyseabbv.html,,Varma Mutual Pension Insurance Co Has $49 . 89 Million Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230531T213000Z,,wkrb13.com,English,United States
32,https://www.modernreaders.com/news/2023/06/03/advisors-capital-management-llc-sells-17640-shares-of-abbvie-inc-nyseabbv.html,,"Advisors Capital Management LLC Sells 17 , 640 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20230603T180000Z,,modernreaders.com,English,United States
33,https://www.wkrb13.com/2023/05/22/asahi-life-asset-management-co-ltd-has-990000-position-in-abbvie-inc-nyseabbv.html,,"Asahi Life Asset Management CO . LTD . Has $990 , 000 Position in AbbVie Inc . ( NYSE : ABBV ) ",20230522T210000Z,,wkrb13.com,English,United States
34,https://www.msn.com/en-us/money/taxes/guess-how-much-big-pharma-paid-in-us-taxes-on-110-billion-of-profit-in-2022/ar-AA1bijAd,,Guess how much big pharma paid in US taxes on $110 billion of profit in 2022,20230517T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bixUL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
35,https://www.wkrb13.com/2023/06/06/abbvie-inc-nyseabbv-position-decreased-by-raub-brock-capital-management-lp.html,,AbbVie Inc . ( NYSE : ABBV ) Position Decreased by Raub Brock Capital Management LP,20230606T183000Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2023/05/21/abbvie-inc-nyseabbv-is-laffer-tengler-investments-2nd-largest-position.html,,Keep Network Price Tops $0 . 13 on Major Exchanges ( KEEP ) ,20230521T183000Z,,dailypolitical.com,English,United States
37,https://theenterpriseleader.com/2023/05/21/jarislowsky-fraser-ltd-reduces-holdings-in-abbvie-inc-nyseabbv.html,,Jarislowsky Fraser Ltd Reduces Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230521T191500Z,,theenterpriseleader.com,English,United States
39,https://www.dailypolitical.com/2023/05/31/varma-mutual-pension-insurance-co-purchases-41408-shares-of-abbvie-inc-nyseabbv.html,,Internet Computer Price Down 3 . 1 % This Week ( ICP ) ,20230531T213000Z,,dailypolitical.com,English,United States
40,https://theenterpriseleader.com/2023/05/31/geode-capital-management-llc-lowers-holdings-in-abbvie-inc-nyseabbv.html,,Geode Capital Management LLC Lowers Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230531T201500Z,,theenterpriseleader.com,English,United States
41,https://www.modernreaders.com/news/2023/05/30/abbvie-inc-nyseabbv-receives-average-recommendation-of-moderate-buy-from-brokerages.html,,AbbVie Inc . ( NYSE : ABBV ) Receives Average Recommendation of  Moderate Buy  from Brokerages,20230530T120000Z,,modernreaders.com,English,United States
42,https://www.themarketsdaily.com/2023/05/30/abbvie-inc-nyseabbv-receives-average-recommendation-of-moderate-buy-from-brokerages.html,,AbbVie Inc . ( NYSE : ABBV ) Receives Average Recommendation of  Moderate Buy  from Brokerages,20230530T121500Z,,themarketsdaily.com,English,United States
44,https://www.dailypolitical.com/2023/05/21/abbvie-inc-nyseabbv-shares-sold-by-berkeley-capital-partners-llc.html,,STP Price Reaches $0 . 0442 ( STPT ) | Daily Political,20230521T203000Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2023/05/25/colonial-river-wealth-management-llc-buys-138-shares-of-abbvie-inc-nyseabbv.html,,Colonial River Wealth Management LLC Buys 138 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20230525T204500Z,,wkrb13.com,English,United States
46,https://www.dailypolitical.com/2023/05/26/wealth-dimensions-group-ltd-raises-stake-in-abbvie-inc-nyseabbv.html,,Taoping Inc . ( NASDAQ : TAOP ) Short Interest Update,20230526T220000Z,,dailypolitical.com,English,United States
48,https://www.themarketsdaily.com/2023/05/30/bi-asset-management-fondsmaeglerselskab-a-s-purchases-38047-shares-of-abbvie-inc-nyseabbv.html,,"BI Asset Management Fondsmaeglerselskab A S Purchases 38 , 047 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20230530T213000Z,,themarketsdaily.com,English,United States
49,https://www.wkrb13.com/2023/05/21/abbvie-inc-nyseabbv-is-laffer-tengler-investments-2nd-largest-position.html,,AbbVie Inc . ( NYSE : ABBV ) is Laffer Tengler Investment 2nd Largest Position,20230521T174500Z,,wkrb13.com,English,United States
50,https://www.modernreaders.com/news/2023/05/22/argent-trust-co-sells-864-shares-of-abbvie-inc-nyseabbv.html,,Argent Trust Co Sells 864 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20230522T180000Z,,modernreaders.com,English,United States
51,https://www.wkrb13.com/2023/05/22/tctc-holdings-llc-lowers-holdings-in-abbvie-inc-nyseabbv.html,,TCTC Holdings LLC Lowers Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230522T180000Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2023/05/23/abbvie-inc-nyseabbv-stake-boosted-by-marble-harbor-investment-counsel-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Stake Boosted by Marble Harbor Investment Counsel LLC,20230523T183000Z,,wkrb13.com,English,United States
53,https://www.dailypolitical.com/2023/05/23/abbvie-inc-nyseabbv-stake-lifted-by-marble-harbor-investment-counsel-llc.html,,Manulife Financial Co . ( NYSE : MFC ) Stock Position Reduced by Connor Clark & Lunn Investment Management Ltd . ,20230523T181500Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2023/06/06/baird-financial-group-inc-sells-439055-shares-of-abbvie-inc-nyseabbv.html,,Genuine Parts ( NYSE : GPC ) is Gabelli Funds LLC 4th Largest Position,20230606T174500Z,,dailypolitical.com,English,United States
55,https://www.dailypolitical.com/2023/06/07/1346-shares-in-abbvie-inc-nyseabbv-acquired-by-parker-financial-llc.html,,Metawar ( METAWAR ) Price Tops $0 . 0002 | Daily Political,20230607T194500Z,,dailypolitical.com,English,United States
56,https://theenterpriseleader.com/2023/05/22/sectoral-asset-management-inc-sells-15750-shares-of-abbvie-inc-nyseabbv.html,,"Sectoral Asset Management Inc . Sells 15 , 750 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20230522T191500Z,,theenterpriseleader.com,English,United States
57,https://www.modernreaders.com/news/2023/05/09/ahrens-investment-partners-llc-has-2-41-million-stock-position-in-abbvie-inc-nyseabbv.html,,Ahrens Investment Partners LLC Has $2 . 41 Million Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20230509T214500Z,,modernreaders.com,English,United States
58,https://www.dailypolitical.com/2023/05/09/amica-retiree-medical-trust-trims-position-in-abbvie-inc-nyseabbv.html,,Decentraland Price Tops $0 . 47 on Exchanges ( MANA ) ,20230509T200000Z,,dailypolitical.com,English,United States
59,https://www.themarketsdaily.com/2023/05/10/abbvie-inc-nyseabbv-shares-acquired-by-royal-london-asset-management-ltd.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Acquired by Royal London Asset Management Ltd . ,20230510T204500Z,,themarketsdaily.com,English,United States
60,https://www.dailypolitical.com/2023/05/23/guardian-wealth-management-inc-boosts-stock-position-in-abbvie-inc-nyseabbv.html,,Columbia Asset Management Lowers Position in Chubb Limited ( NYSE : CB ) ,20230523T194500Z,,dailypolitical.com,English,United States
61,https://www.modernreaders.com/news/2023/06/06/oxler-private-wealth-llc-invests-2-55-million-in-abbvie-inc-nyseabbv.html,,Oxler Private Wealth LLC Invests $2 . 55 Million in AbbVie Inc . ( NYSE : ABBV ) ,20230606T233000Z,,modernreaders.com,English,United States
62,https://www.dailypolitical.com/2023/06/07/abbvie-inc-nyseabbv-shares-sold-by-smith-moore-co.html,,Brookdale Senior Living ( NYSE : BKD ) Trading 6 . 7 % Higher,20230607T224500Z,,dailypolitical.com,English,United States
63,https://www.dailypolitical.com/2023/06/07/deutsche-bank-ag-boosts-stake-in-abbvie-inc-nyseabbv.html,,iShares Russell 1000 Growth ETF ( NYSEARCA : IWF ) Stock Position Lifted by Johnson Financial Group Inc . ,20230607T174500Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2023/05/11/abbvie-inc-nyseabbv-shares-sold-by-biondo-investment-advisors-llc.html,,"Financial & Tax Architects LLC Purchases Shares of 79 , 525 The Coca - Cola Company ( NYSE : KO ) ",20230511T210000Z,,dailypolitical.com,English,United States
66,https://www.dailypolitical.com/2023/05/26/sei-investments-co-has-73-67-million-holdings-in-abbvie-inc-nyseabbv.html,,Liquity USD Price Reaches $1 . 01 on Major Exchanges ( LUSD ) ,20230526T151500Z,,dailypolitical.com,English,United States
67,https://www.tickerreport.com/banking-finance/10662536/shelton-capital-management-cuts-position-in-abbvie-inc-nyseabbv.html,,Shelton Capital Management Cuts Position in AbbVie Inc . ( NYSE : ABBV ) ,20230605T153000Z,,tickerreport.com,English,United States
68,https://www.dailypolitical.com/2023/05/12/cobblestone-capital-advisors-llc-ny-buys-2131-shares-of-abbvie-inc-nyseabbv.html,,TrueFi Price Down 24 . 7 % Over Last 7 Days ( TRU ) ,20230513T001500Z,,dailypolitical.com,English,United States
69,https://www.dailypolitical.com/2023/06/06/abbvie-inc-nyseabbv-is-raub-brock-capital-management-lps-3rd-largest-position.html,,"Nikko Asset Management Americas Inc . Trims Stock Position in Regeneron Pharmaceuticals , Inc . ( NASDAQ : REGN ) ",20230606T183000Z,,dailypolitical.com,English,United States
70,https://theenterpriseleader.com/2023/06/07/consilium-wealth-advisory-llc-boosts-stock-holdings-in-abbvie-inc-nyseabbv.html,,Consilium Wealth Advisory LLC Boosts Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230607T220000Z,,theenterpriseleader.com,English,United States
71,https://www.cnbc.com/2023/05/11/gop-law-cut-big-pharma-tax-rates-by-40percent-senate-report-says.html,https://www.cnbc.com/amp/2023/05/11/gop-law-cut-big-pharma-tax-rates-by-40percent-senate-report-says.html,"GOP law cut Big Pharma tax rates by 40 %, Senate report says",20230511T180000Z,https://image.cnbcfm.com/api/v1/image/105761925-1551198899700gettyimages-1127566854.jpeg?v=1683824861,cnbc.com,English,United States
72,https://www.fool.com/investing/2023/05/09/why-viking-therapeutics-stock-wobbled-today/?source=iedfolrf0000001,,Why Viking Therapeutics Stock Wobbled Today,20230509T200000Z,https://g.foolcdn.com/editorial/images/731724/weight-loss.jpg,fool.com,English,United States
73,https://www.dailypolitical.com/2023/05/08/donaldson-capital-management-llc-acquires-7287-shares-of-abbvie-inc-nyseabbv.html,,StormX Reaches 24 Hour Volume of $33 . 40 Million ( STMX ) ,20230508T223000Z,,dailypolitical.com,English,United States
74,https://www.modernreaders.com/news/2023/05/10/first-national-bank-of-omaha-has-1-38-million-stock-position-in-abbvie-inc-nyseabbv.html,,First National Bank of Omaha Has $1 . 38 Million Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20230510T141500Z,,modernreaders.com,English,United States
75,https://www.dailypolitical.com/2023/05/09/abbvie-inc-nyseabbv-shares-sold-by-morse-asset-management-inc.html,,Decentraland Price Tops $0 . 47 on Exchanges ( MANA ) ,20230509T200000Z,,dailypolitical.com,English,United States
77,https://www.wkrb13.com/2023/06/07/abbvie-inc-nyseabbv-shares-sold-by-smith-moore-co.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by Smith Moore & CO . ,20230607T224500Z,,wkrb13.com,English,United States
78,https://www.dailypolitical.com/2023/05/09/obermeyer-wood-investment-counsel-lllp-has-1-82-million-position-in-abbvie-inc-nyseabbv.html,,First National Bank of Omaha Lowers Stake in Phillips 66 ( NYSE : PSX ) ,20230509T181500Z,,dailypolitical.com,English,United States
80,https://www.modernreaders.com/news/2023/05/13/jennison-associates-llc-raises-stake-in-abbvie-inc-nyseabbv.html,,Jennison Associates LLC Raises Stake in AbbVie Inc . ( NYSE : ABBV ) ,20230513T200000Z,,modernreaders.com,English,United States
81,https://www.prnewswire.com/news-releases/us-fda-approves-rinvoq-upadacitinib-as-a-once-daily-pill-for-moderately-to-severely-active-crohns-disease-in-adults-301828837.html,,U . S . FDA Approves RINVOQ® ( upadacitinib ) as a Once - Daily Pill for Moderately to Severely Active Crohn Disease in Adults,20230518T164500Z,,prnewswire.com,English,United States
82,https://www.dailypolitical.com/2023/05/12/oak-associates-ltd-oh-raises-position-in-abbvie-inc-nyseabbv.html,,Walmart Inc . ( NYSE : WMT ) Shares Acquired by First Eagle Investment Management LLC,20230512T160000Z,,dailypolitical.com,English,United States
84,https://www.dailypolitical.com/2023/06/06/edgar-lomax-co-va-sells-370-shares-of-abbvie-inc-nyseabbv.html,,"Salesforce , Inc . ( NYSE : CRM ) Insider Srinivas Tallapragada Sells 150 , 344 Shares",20230606T223000Z,,dailypolitical.com,English,United States
85,https://www.modernreaders.com/news/2023/05/12/eversource-wealth-advisors-llc-grows-stock-position-in-abbvie-inc-nyseabbv.html,,EverSource Wealth Advisors LLC Grows Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20230512T193000Z,,modernreaders.com,English,United States
86,https://www.fool.com/investing/2023/06/01/why-abbvie-and-amgen-are-moving-lower-today/,,Why AbbVie and Amgen Are Moving Lower Today,20230601T190000Z,https://g.foolcdn.com/editorial/images/734716/man-at-laptop.jpg,fool.com,English,United States
87,https://www.fool.com/investing/2023/06/01/why-abbvie-and-amgen-are-moving-lower-today/?source=iedfolrf0000001,,Why AbbVie and Amgen Are Moving Lower Today,20230601T220000Z,https://g.foolcdn.com/editorial/images/734716/man-at-laptop.jpg,fool.com,English,United States
88,https://www.prnewswire.com/news-releases/chinook-investor-alert-securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-50-000-in-chinook-to-contact-him-directly-to-discuss-their-options-301841653.html,,"CHINOOK INVESTOR ALERT : Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $50 , 000 In Chinook To Contact Him Directly To Discuss Their Options",20230603T121500Z,,prnewswire.com,English,United States
89,https://www.streetinsider.com/Business+Wire/Enanta+Pharmaceuticals+to+Participate+in+Two+Investor+Conferences+in+May/21631494.html,,Enanta Pharmaceuticals to Participate in Two Investor Conferences in May,20230509T111500Z,,streetinsider.com,English,United States
91,https://www.streetinsider.com/PRNewswire/U.S.+FDA+Approves+RINVOQ%C2%AE+(upadacitinib)+as+a+Once-Daily+Pill+for+Moderately+to+Severely+Active+Crohns+Disease+in+Adults/21687527.html,,U . S . FDA Approves RINVOQ® ( upadacitinib ) as a Once - Daily Pill for Moderately to Severely Active Crohn Disease in Adults,20230518T164500Z,,streetinsider.com,English,United States
92,https://www.streetinsider.com/PRNewswire/U.S.+FDA+Approves+RINVOQ%C2%AE+%28upadacitinib%29+as+a+Once-Daily+Pill+for+Moderately+to+Severely+Active+Crohns+Disease+in+Adults/21687527.html,,U . S . FDA Approves RINVOQ® ( upadacitinib ) as a Once - Daily Pill for Moderately to Severely Active Crohn Disease in Adults,20230518T164500Z,,streetinsider.com,English,United States
93,https://article.wn.com/view/2023/05/18/AbbVie_Gets_FDA_Expanded_Nod_for_Rinvoq_in_Crohns_Disease/,,AbbVie Gets FDA Expanded Nod for Rinvoq in Crohn Disease,20230518T200000Z,,article.wn.com,English,United States
95,https://www.benzinga.com/pressreleases/23/05/32521062/chinook-shareholder-notice,https://www.benzinga.com/amp/content/32521062,Chinook Shareholder Notice - Chinook Therapeutics ( NASDAQ : KDNY ) ,20230522T223000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
96,https://www.themarketsdaily.com/2023/05/14/abbvie-inc-nyseabbv-shares-acquired-by-itau-unibanco-holding-s-a.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Acquired by Itau Unibanco Holding S . A . ,20230514T144500Z,,themarketsdaily.com,English,United States
97,https://www.law360.com/articles/1607637,https://www.law360.com/amp/articles/1607637,Takeda Rejects $480M AbbVie Claim In Del . Drug Shortage Suit,20230519T040000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
98,https://wkzo.com/2023/06/01/astrazeneca-to-stop-developing-crohns-disease-drug/,,AstraZeneca to stop developing Crohn disease drug | WKZO | Everything Kalamazoo,20230601T081500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-06/01/2023-06-01T064254Z_1_LYNXMPEJ5016C_RTROPTP_3_ASTRAZENECA-DRUG-BRAZIKUMAB.JPG,wkzo.com,English,United States
99,https://www.wkrb13.com/2023/05/15/abbvie-inc-nyseabbv-shares-bought-by-chicago-partners-investment-group-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Bought by Chicago Partners Investment Group LLC,20230515T143000Z,,wkrb13.com,English,United States
100,https://www.wkrb13.com/2023/05/15/cibc-world-markets-corp-increases-stock-position-in-abbvie-inc-nyseabbv.html,,Cibc World Markets Corp Increases Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20230515T200000Z,,wkrb13.com,English,United States
101,https://www.modernreaders.com/news/2023/05/17/zacks-research-analysts-lift-earnings-estimates-for-abbvie-inc-nyseabbv.html,,Zacks Research Analysts Lift Earnings Estimates for AbbVie Inc . ( NYSE : ABBV ) ,20230517T080000Z,,modernreaders.com,English,United States
102,https://www.medscape.com/viewarticle/992224,,FDA Approves Epcoritamab for r / r B - Cell Lymphoma,20230519T210000Z,https://img.medscape.com/thumbnail_library/ht_230519_epkinly_4mg_800x450.jpg,medscape.com,English,United States
103,https://www.openpr.com/news/3049177/investigation-announced-for-investors-who-lost-money-with,https://www.openpr.com/amp/3049177/investigation-announced-for-investors-who-lost-money-with,Investigation announced for Investors who lost money with,20230510T190000Z,https://cdn.openpr.com/W/5/W510668600_g.jpg,openpr.com,English,United States
104,https://www.dailypolitical.com/2023/05/19/pnc-financial-services-group-inc-trims-position-in-abbvie-inc-nyseabbv.html,,The Procter & Gamble Company ( NYSE : PG ) Shares Purchased by Mitsubishi UFJ Trust & Banking Corp,20230519T221500Z,,dailypolitical.com,English,United States
105,https://www.modernreaders.com/news/2023/05/19/mitsubishi-ufj-trust-banking-corp-purchases-104286-shares-of-abbvie-inc-nyseabbv.html,,"Mitsubishi UFJ Trust & Banking Corp Purchases 104 , 286 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20230519T183000Z,,modernreaders.com,English,United States
108,https://www.wkrb13.com/2023/05/19/abbvie-inc-nyseabbv-position-cut-by-wayfinding-financial-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Position Cut by Wayfinding Financial LLC,20230519T221500Z,,wkrb13.com,English,United States
109,https://www.themarketsdaily.com/2023/05/14/abbvie-inc-nyseabbv-shares-sold-by-financial-advisory-group.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by Financial Advisory Group,20230514T181500Z,,themarketsdaily.com,English,United States
110,https://www.dailypolitical.com/2023/05/18/bahl-gaynor-inc-sells-178732-shares-of-abbvie-inc-nyseabbv.html,,Gibson Energy ( OTCMKTS : GBNXF ) Lifted to Buy at Stifel Nicolaus,20230518T194500Z,,dailypolitical.com,English,United States
