,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.modernreaders.com/news/2023/05/31/jfs-wealth-advisors-llc-buys-137-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"JFS Wealth Advisors LLC Buys 137 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230531T151500Z,,modernreaders.com,English,United States
19,https://www.modernreaders.com/news/2023/06/02/shaker-investments-llc-oh-purchases-125-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Shaker Investments LLC OH Purchases 125 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230602T183000Z,,modernreaders.com,English,United States
20,https://www.wkrb13.com/2023/05/15/american-electric-power-company-inc-nasdaqaep-shares-sold-by-constitution-capital-llc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Constitution Capital LLC",20230515T181500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2023/05/20/parcion-private-wealth-llc-sells-24053-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Parcion Private Wealth LLC Sells 24 , 053 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230520T174500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2023/06/07/the-goldman-sachs-group-initiates-coverage-on-american-electric-power-nasdaqaep.html,,The Goldman Sachs Group Initiates Coverage on American Electric Power ( NASDAQ : AEP ) ,20230607T224500Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2023/05/26/amalgamated-bank-has-12-67-million-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Amalgamated Bank Has $12 . 67 Million Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230526T160000Z,,theenterpriseleader.com,English,United States
25,https://www.tickerreport.com/banking-finance/10633686/american-electric-power-company-inc-nasdaqaep-short-interest-update.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Short Interest Update",20230530T130000Z,,tickerreport.com,English,United States
26,https://www.dailypolitical.com/2023/06/07/american-electric-power-nasdaqaep-now-covered-by-the-goldman-sachs-group.html,,PancakeSwap ( CAKE ) 24 Hour Trading Volume Tops $28 . 48 Million,20230607T224500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2023/05/22/argent-trust-co-decreases-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,Quanta Services ( NYSE : PWR ) Coverage Initiated at StockNews . com,20230522T183000Z,,dailypolitical.com,English,United States
28,https://www.modernreaders.com/news/2023/06/05/financial-analysis-american-electric-power-nasdaqaeppz-oge-energy-nyseoge.html,,Financial Analysis : American Electric Power ( NASDAQ : AEPPZ ) & OGE Energy ( NYSE : OGE ) ,20230606T001500Z,,modernreaders.com,English,United States
29,https://www.journalgazette.net/local/police-fire/3-escape-north-side-house-fire/article_e67d635c-fed9-11ed-abb5-7bdb2f84ca5f.html,,3 escape north - side house fire,20230530T120000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/e/67/e67d635c-fed9-11ed-abb5-7bdb2f84ca5f/6475da376c961.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
30,https://news.yahoo.com/fatal-crash-takes-life-20-224506964.html,https://news.yahoo.com/amphtml/fatal-crash-takes-life-20-224506964.html,Fatal crash takes the life of 20 - year - old Cambridge resident,20230531T231500Z,https://s.yimg.com/ny/api/res/1.2/880.m0If6rwh2ObGtmQ.fA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-daily-jeffersonian/d6f05432bb5458c700bce2c26f324d0c,news.yahoo.com,English,United States
31,https://www.foxnews.com/us/wv-delegate-resigns-seat-take-position-american-electric-power,https://www.foxnews.com/us/wv-delegate-resigns-seat-take-position-american-electric-power.amp,WV delegate resigns seat to take position with American Electric Power,20230518T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,foxnews.com,English,United States
32,https://apnews.com/article/west-virginia-delegate-erikka-storch-resigns-fa399dc33298fbb4602c757656863d23,,Delegate resigns seat to take position with American Electric Power,20230518T164500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
33,https://www.wvnews.com/statejournal/newsfeed/us/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_a3d17a80-d2d0-5fa5-8274-5074ade70c36.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230607T230000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
34,https://www.wvnews.com/theet/newsfeed/us/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_a3d17a80-d2d0-5fa5-8274-5074ade70c36.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230607T223000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
35,https://www.wvnews.com/mineralnews/newsfeed/us/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_a3d17a80-d2d0-5fa5-8274-5074ade70c36.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230608T014500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
36,https://wvmetronews.com/2023/05/10/cross-lanes-man-pleads-guilty-to-embezzling-money-from-aep-union/,,"Cross Lanes man pleads guilty to embezzling money from AEP , union",20230511T054500Z,https://wvmetronews.com/wp-content/uploads/2023/01/Gavel.jpg,wvmetronews.com,English,United States
37,https://www.streetinsider.com/PRNewswire/AEP+ANNOUNCES+REMARKETING+OF+$850+MILLION+IN+AGGREGATE+PRINCIPAL+AMOUNT+OF+DEBT+UNDERLYING+ITS+EQUITY+UNITS/21744522.html,,AEP ANNOUNCES REMARKETING OF $850 MILLION IN AGGREGATE PRINCIPAL AMOUNT OF DEBT UNDERLYING ITS EQUITY UNITS,20230531T221500Z,,streetinsider.com,English,United States
38,https://news.yahoo.com/granville-intermediate-students-celebrate-arbor-052006368.html,https://news.yahoo.com/amphtml/granville-intermediate-students-celebrate-arbor-052006368.html,Granville Intermediate students celebrate Arbor Day,20230518T064500Z,https://media.zenfs.com/en/newark-advocate/d3c1603cd47c0ec385666bdb83446dde,news.yahoo.com,English,United States
39,https://www.winchesterstar.com/associated_press/washington/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_1b62cf7c-d3aa-5606-ba3c-71d3ae9c5eb2.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230607T221500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
40,https://www.yahoo.com/lifestyle/aep-calls-off-2-85-150841776.html,https://www.yahoo.com/amphtml/lifestyle/aep-calls-off-2-85-150841776.html,AEP calls off $2 . 85 billion sale of its Eastern Kentucky operations,20230510T124500Z,https://s.yimg.com/ny/api/res/1.2/87WBpcbMTTqBpv.OWM10jQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/the-courier-journal/3eca9662dd69cf3e134c0dc24a2818b9,yahoo.com,English,United States
41,https://markets.businessinsider.com/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-aes-aes-1032341381,,RBC Capital Sticks to Their Buy Rating for AES ( AES ) ,20230522T024500Z,,markets.businessinsider.com,English,United States
42,https://www.benzinga.com/news/23/05/32577278/looking-for-passive-income-morgan-stanley-sees-major-upside-in-these-dividend-stocks-yielding-up-to,https://www.benzinga.com/amp/content/32577278,"Looking For Passive Income ? Morgan Stanley Sees Major Upside In These Dividend Stocks Yielding Up To 9 . 6 % - American Electric Power ( NASDAQ : AEP ), Energy Transfer ( NYSE : ET ) ",20230525T160000Z,https://cdn.benzinga.com/files/images/story/2023/05/25/high-dividends.jpg?&fit=crop,benzinga.com,English,United States
43,https://www.msn.com/en-us/news/us/granville-intermediate-students-celebrate-arbor-day/ar-AA1bleSv,,Granville Intermediate students celebrate Arbor Day,20230518T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bkZJo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
44,https://my100fm.iheart.com/content/2023-05-23-aep-ohio-wants-to-make-bills-more-predictable/,,AEP Ohio Wants to Make Bills More Predictable,20230523T221500Z,"https://i.iheart.com/v3/re/assets.getty/62bc5dc2b4a70c1a7bf6cdf2?ops=gravity(%22north%22),fit(1200,675),quality(65)",my100fm.iheart.com,English,United States
45,https://www.fool.com/investing/2023/05/15/nextera-energy-buy-sell-or-hold/?source=iedfolrf0000001,,"NextEra Energy : Buy , Sell , or Hold ? | The Motley Fool",20230515T123000Z,https://g.foolcdn.com/editorial/images/732062/23_01_06-the-word-growth-spelled-out-with-blocks-aligned-on-an-upward-sloping-line-_mf-dload.jpg,fool.com,English,United States
46,https://www.prnewswire.com/news-releases/paul-werth-associates-marks-60-years-in-business-301838903.html,,PAUL WERTH ASSOCIATES MARKS 60 YEARS IN BUSINESS,20230531T161500Z,https://mma.prnewswire.com/media/2089718/Paul_Werth_Associates_60_years.jpg?p=facebook,prnewswire.com,English,United States
47,https://www.usatoday.com/story/lifestyle/columns/2023/05/13/joe-blundo-column-why-doesnt-columbus-have-an-identity/70199605007/,,Joe Blundo column : Why doesnt Columbus have an identity ? ,20230513T110000Z,"https://www.gannett-cdn.com/presto/2023/02/15/NCOD/341b18cb-d22f-464d-bcf7-e0cc8199f7dd-Downtown_Skyline_02.jpg?auto=webp&crop=3982,2240,x0,y0&format=pjpg",usatoday.com,English,United States
48,https://www.tmcnet.com/usubmit/2023/05/17/9816321.htm,,AEP RELEASES 2023 CORPORATE SUSTAINABILITY REPORT,20230517T161500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
49,https://www.dispatch.com/story/lifestyle/columns/2023/05/13/joe-blundo-column-why-doesnt-columbus-have-an-identity/70199605007/,,Joe Blundo column : Why doesnt Columbus have an identity ? ,20230513T103000Z,"https://www.gannett-cdn.com/presto/2023/02/15/NCOD/341b18cb-d22f-464d-bcf7-e0cc8199f7dd-Downtown_Skyline_02.jpg?auto=webp&crop=3982,2240,x0,y0&format=pjpg",dispatch.com,English,United States
50,https://markets.businessinsider.com/news/stocks/aep-texas-undertakes-extensive-smart-lighting-and-asset-management-project-as-part-of-ami-contract-extension-1032313012,,AEP Texas Undertakes Extensive Smart Lighting and Asset Management Project as Part of AMI Contract Extension,20230510T143000Z,,markets.businessinsider.com,English,United States
51,https://www.times-news.com/news/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_f0c3f2da-0de3-5b1f-acf2-c2615556ee6e.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230607T213000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
52,https://www.register-herald.com/news/nation_world/diana-winzenreid-sworn-in-as-new-west-virginia-state-gop-house-member/article_e7f821fb-7b33-5020-ad76-a69a5518a85d.html,,Diana Winzenreid sworn in as new West Virginia state GOP House member,20230607T231500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
53,https://www.daily-jeff.com/story/news/local/2023/05/31/fatal-crash-on-route-40/70273496007/,,Fatal crash on Route 40,20230601T031500Z,"https://www.gannett-cdn.com/presto/2022/11/18/USAT/f4c462cd-396c-4516-a2e0-b777e8cb0125-GettyImages-1339397055.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",daily-jeff.com,English,United States
54,https://1010wcsi.com/fox-news/wv-delegate-resigns-seat-to-take-position-with-american-electric-power/,,WV delegate resigns seat to take position with American Electric Power,20230519T031500Z,https://1010wcsi.com/wp-content/uploads/2020/07/WCSI-header.png,1010wcsi.com,English,United States
55,https://www.register-herald.com/news/life/aep-comes-to-support-active-swvs-try-athalon/article_4a19043c-ede8-11ed-83ca-b309f693034b.html,,AEP comes to support Active SWV  try - athalon  ,20230509T014500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
56,https://www.utilitydive.com/news/pnm-proposes-non-wires-battery-pilot-overloaded-solar-feeders/649645/,,PNM proposes non - wires battery pilot to address overloaded feeders at solar facilities,20230508T181500Z,https://www.utilitydive.com/imgproxy/Rjd36mO_ZsnQG5U9JZVgbmg2irj6TwVu0Nf2f8qFszg/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzODQ5MDA0NTIuanBn.jpg,utilitydive.com,English,United States
57,https://www.wvva.com/2023/05/09/mercer-county-commission-votes-send-opposition-letters-rate-hikes/,https://www.wvva.com/2023/05/09/mercer-county-commission-votes-send-opposition-letters-rate-hikes/?outputType=amp,Mercer County Commission votes to send opposition letters for rate hikes,20230510T004500Z,https://gray-wvva-prod.cdn.arcpublishing.com/resizer/nfZ1bRp6lZjao_bJ-DwoCwDic2U=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/42IRF5PEKFFVPOETBYRH5QO3XI.PNG,wvva.com,English,United States
58,https://www.wtap.com/2023/06/01/aep-ohio-customers-prepare-28-electric-bill-increase/,https://www.wtap.com/2023/06/01/aep-ohio-customers-prepare-28-electric-bill-increase/?outputType=amp,AEP Ohio customers prepare for 28 % electric bill increase,20230602T030000Z,https://gray-wtap-prod.cdn.arcpublishing.com/resizer/mASktn3ypF17RFFxfzYVVRhf7Go=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VASLTM3CZNH2DPTXWJR3H4PLOU.jfif,wtap.com,English,United States
59,https://www.msn.com/en-us/money/careersandeducation/aep-ohio-s-rate-increase-begins-how-it-will-appear-on-your-bill/ar-AA1c0S4a,,AEP Ohio rate increase begins : how it will appear on your bill,20230602T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c18xT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
60,https://www.portsmouth-dailytimes.com/2023/06/08/kiwanis-club-of-portsmouth-receives-serveohio-award-for-childrens-program/,,Kiwanis Club of Portsmouth receives ServeOhio Award for children program,20230608T154500Z,https://www.portsmouth-dailytimes.com/wp-content/uploads/2023/01/PDT_color.png,portsmouth-dailytimes.com,English,United States
61,https://energy.einnews.com/pr_news/636609429/what-will-wind-energy-market-look-like-in-the-future,https://energy.einnews.com/amp/pr_news/636609429/what-will-wind-energy-market-look-like-in-the-future,What Will Wind Energy Market Look Like In The Future ? ,20230531T000000Z,,energy.einnews.com,English,United States
62,https://www.utilitydive.com/news/epa-coal-ash-rule-legacy-pond-landfill-earthjustice/650605/,,"EPA proposes rules that could require utilities to clean up  legacy  coal ash ponds , landfills",20230518T180000Z,https://www.utilitydive.com/imgproxy/BB31qWqeEtQUkDx2ImcP3lGb9_CpAVh5mXRef-93uvk/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlLzEyNjE1NDAxNDA1X2I4YTQ2ZGU2Mjhfay5qcGc.jpg,utilitydive.com,English,United States
63,https://electricenergyonline.com/article/energy/category/climate-change/82/1022928/aep-releases-2023-corporate-sustainability-report.html,,American Electric Power - AEP Releases 2023 Corporate Sustainability Report,20230518T044500Z,,electricenergyonline.com,English,United States
64,https://townhall.com/columnists/gabriellahoffman/2023/05/08/unicorn-dreams-biden-clean-energy-push-expensive-environmentally-destructive-n2622938,,"Unicorn Dreams : Biden Clean Energy Push Expensive , Environmentally - Destructive",20230508T050000Z,https://media.townhall.com/cdn/hodl/2023/88/c7898112-7260-463c-b174-1cce76c1e02d.jpg,townhall.com,English,United States
65,https://www.newarkadvocate.com/story/news/local/granville/2023/05/18/granville-intermediate-students-celebrate-arbor-day/70218721007/,,Granville Intermediate students celebrate Arbor Day,20230518T061500Z,"https://www.gannett-cdn.com/presto/2023/05/15/PNEW/0cc68934-fb24-4389-9e02-ad7ffad3b62a-2023_GRA_Arbor_Day_1.jpg?auto=webp&crop=639,359,x0,y97&format=pjpg",newarkadvocate.com,English,United States
66,https://www.wvgazettemail.com/news/energy_and_environment/epa-proposes-rule-to-clamp-down-on-coal-ash/article_bc3eec24-d7bd-511e-aea9-5f2d6f34691b.html,,EPA proposes rule to clamp down on coal ash,20230519T034500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/c3/bc3eec24-d7bd-511e-aea9-5f2d6f34691b/6466bc01b238e.preview.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
67,https://www.marketwatch.com/press-release/wind-farm-market-2023-business-scenario-top-factors-that-will-boost-the-wind-farm-market-2023-05-17,,Wind Farm Market 2023 Business Scenario | Top Factors that Will Boost the Wind Farm Market,20230517T114500Z,,marketwatch.com,English,United States
69,https://fortune.com/2023/05/23/big-oil-climate-change-rising-sea-levels-lawsuit-supreme-court/,https://fortune.com/2023/05/23/big-oil-climate-change-rising-sea-levels-lawsuit-supreme-court/amp/,"Sunoco , Exxon climate change lawsuit gets Supreme Court boost",20230524T001500Z,https://content.fortune.com/wp-content/uploads/2023/05/GettyImages-1475608425-e1684871242320.jpg,fortune.com,English,United States
70,https://www.wcpo.com/news/state/state-ohio/ohio-lawmakers-plan-to-go-over-house-speakers-head-to-repeal-coal-plant-subsidies-in-corruption-linked-hb-6,,Ohio lawmakers plan repeal of scandal - ridden coal plant subsidies,20230606T034500Z,https://ewscripps.brightspotcdn.com/c2/a9/c923a765495b8bb064e76947934f/20230524-r318783.jpg,wcpo.com,English,United States
71,https://electricenergyonline.com/article/energy/category/financial/51/1023779/make-electric-bills-more-predictable.html,,AEP Ohio - Make Electric Bills More Predictable - Spread Summer Cooling Costs Over the Whole Year,20230524T051500Z,,electricenergyonline.com,English,United States
72,https://www.newswatchman.com/news/article_a5750e3e-f987-11ed-a083-17a055354d24.html,,Spread summer cooling costs over the whole year,20230523T181500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
73,https://www.sidneydailynews.com/2023/05/26/aep-ohio-can-spread-summer-cooling-costs-throughout-the-year/,,AEP Ohio can spread summer cooling costs throughout the year,20230526T160000Z,,sidneydailynews.com,English,United States
74,https://www.governing.com/climate/supreme-court-helps-cities-and-states-battle-climate-change,https://www.governing.com/climate/supreme-court-helps-cities-and-states-battle-climate-change?_amp=true,Supreme Court Helps Cities and States Battle Climate Change,20230528T053000Z,http://erepublic-brightspot.s3.amazonaws.com/fb/21/372d89924154ab0470c2b2ece3ba/120971429-8a64c20aa5-c.jpg,governing.com,English,United States
76,https://www.leaderpub.com/2023/05/30/none-injured-in-dowagiac-residential-fire/,,None injured in Dowagiac residential fire - Leader Publications,20230530T203000Z,https://www.leaderpub.com/wp-content/uploads/sites/11/2023/05/Fire-truck-web.jpg,leaderpub.com,English,United States
77,https://www.mondaq.com/unitedstates/climate-change/1322644/us-climate-change-litigation-update-the-supreme-court-greenlights-state-court-adjudication-of-climate-claims,,U . S . Climate Change Litigation Update : The Supreme Court Greenlights State Court Adjudication Of Climate Claims - Climate Change,20230530T103000Z,,mondaq.com,English,United States
78,https://www.kpcnews.com/newssun/article_6bc42257-8866-59eb-9bb7-8bd240600a6c.html,,Facade grants approved for Jansen Family Dentistry,20230510T154500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/e6/4e60f8e4-8c29-53a5-9fca-23081bb10494/645b92fa3fe5c.image.jpg?crop=1662%2C873%2C0%2C187,kpcnews.com,English,United States
79,https://www.mariettatimes.com/opinion/letters-to-the-editor/2023/05/speak-up-against-aep-rate-increase/,,"Speak up against AEP rate increase | News , Sports , Jobs",20230509T080000Z,,mariettatimes.com,English,United States
80,https://www.wvgazettemail.com/news/politics/storch-resigns-from-wv-house-of-delegates-to-take-job-with-aep/article_cf5ff43f-2cc1-5143-84e5-5bb2a18fc07d.html,,Storch resigns from WV House of Delegates to take job with AEP,20230517T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/ef/bef3e9bf-fbed-527c-a50a-0cfd0077051c/63e434b882e22.image.jpg?crop=333%2C333%2C0%2C83,wvgazettemail.com,English,United States
82,https://news.wosu.org/2023-05-26/community-attends-calling-hours-a-memorial-for-its-deceased-coal-plant,https://news.wosu.org/2023-05-26/community-attends-calling-hours-a-memorial-for-its-deceased-coal-plant?_amp=true,"Community attends  calling hours , a memorial for its deceased coal plant",20230526T183000Z,http://npr-brightspot.s3.amazonaws.com/35/fd/49555c374e818d69c7c761d0ab3d/calling-hours-allegheny-front-pic-1.jpg,news.wosu.org,English,United States
83,https://www.timesleaderonline.com/news/local-news/2023/05/tall-grass-fines-may-soon-be-issued-in-brookside/,,"Tall grass fines may soon be issued in Brookside | News , Sports , Jobs",20230510T084500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/05/09194915/brookside-council_02-630x840.jpg,timesleaderonline.com,English,United States
84,https://www.politico.com/news/2023/05/11/carbon-capture-epa-power-plant-rule-00096326,,The nerd guide to carbon capture and the EPA power plant rule,20230511T093000Z,https://static.politico.com/4c/67/223919a34f20a05e8d6d5fc3c5d8/canada-carbon-capture.JPEG,politico.com,English,United States
85,https://www.mondaq.com/unitedstates/environmental-law/1320100/environmental-social-and-governance-comparative-guide,,Environmental Social And Governance Comparative Guide - Environmental Law,20230523T161500Z,,mondaq.com,English,United States
87,https://www.prnewswire.com/news-releases/algonquin-power--utilities-corp-announces-2023-first-quarter-financial-results-301821832.html,,Algonquin Power & Utilities Corp . Announces 2023 First Quarter Financial Results,20230511T104500Z,https://mma.prnewswire.com/media/2074680/Algonquin_Power___Utilities_Corp__Algonquin_Power___Utilities_Co.jpg?p=facebook,prnewswire.com,English,United States
