,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
151,https://www.washingtontimes.com/news/2023/may/17/starbucks-transgender-acceptance-ad-sparks-praise-/,,"Starbucks transgender acceptance ad sparks praise , backlash online",20230517T210000Z,,washingtontimes.com,English,United States
152,http://www.msn.com/en-us/money/companies/starbucks-health-code-violations/ar-AA1bWz00,,Starbucks Health Code Violations,20230531T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bWi68.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
156,https://www.theepochtimes.com/starbucks-sacks-employee-who-accused-customer-of-being-transphobic_5249558.html,,Starbucks Sacks Employee Who Accused Customer of Being Transphobic,20230508T174500Z,https://img.theepochtimes.com/assets/uploads/2022/09/02/Starbucks-sign-AP22244743519210-1200x800.jpg,theepochtimes.com,English,United States
157,https://www.nbcmiami.com/news/business/money-report/starbucks-iconic-coffee-cup-has-a-climate-problem-as-mobile-drive-thru-orders-boom/3046701/,https://www.nbcmiami.com/news/business/money-report/starbucks-iconic-coffee-cup-has-a-climate-problem-as-mobile-drive-thru-orders-boom/3046701/?amp=1,"Starbuck Iconic Coffee Cup Has a Climate Problem as Mobile , Drive - Thru Orders Boom",20230603T174500Z,https://media.nbcmiami.com/2023/06/107249474-1685637399817-Reusables_3.jpg?quality=85&strip=all,nbcmiami.com,English,United States
158,https://www.washingtonpost.com/travel/2023/05/11/starbucks-rome-italy/,,Starbucks opens first location in historic Rome - The Washington Post,20230511T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DC5LL57HGYKEUDB5MI34MVUNCY_size-normalized.jpg,washingtonpost.com,English,United States
159,https://markets.businessinsider.com/news/stocks/credit-suisse-keeps-their-buy-rating-on-starbucks-sbux-1032349969,,Credit Suisse Keeps Their Buy Rating on Starbucks ( SBUX ) ,20230525T023000Z,,markets.businessinsider.com,English,United States
161,https://www.fox61.com/article/news/local/fairfield-county/danbury-connecticut-starbucks-store-file-unionization/520-188b9435-27ed-4a5c-b033-640eaf0877ba,https://www.fox61.com/amp/article/news/local/fairfield-county/danbury-connecticut-starbucks-store-file-unionization/520-188b9435-27ed-4a5c-b033-640eaf0877ba,"Danbury , Connecticut Starbucks store files for unionization",20230519T154500Z,https://media.tegna-media.com/assets/WTIC/images/273027b6-fbc7-4837-a39e-7b5fa84a2f36/273027b6-fbc7-4837-a39e-7b5fa84a2f36_1140x641.jpg,fox61.com,English,United States
163,https://www.msn.com/en-us/money/companies/employees-at-starbucks-in-danbury-move-to-unionize-store/ar-AA1bpCAe,,Employees At Starbucks In Danbury Move To Unionize Store,20230519T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bpK76.img?&m=6&q=60&o=t&l=f&f=jpg&x=305&y=165,msn.com,English,United States
164,https://www.msn.com/en-us/money/companies/employees-at-starbucks-in-danbury-move-to-unionize-store/ar-AA1bpCm6,,Employees At Starbucks In Danbury Move To Unionize Store,20230519T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bpK76.img?&m=6&q=60&o=t&l=f&f=jpg&x=305&y=165,msn.com,English,United States
165,https://news.yahoo.com/iowa-city-starbucks-employees-host-183607757.html,https://news.yahoo.com/amphtml/iowa-city-starbucks-employees-host-183607757.html,"Iowa City Starbucks employees host  sip - in  demonstration Monday morning , push for union",20230509T191500Z,https://s.yimg.com/ny/api/res/1.2/4Gw7S8vUETAUeZUBixUKcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Njk-/https://media.zenfs.com/en/iowa-city-press-citizen/147c8430489f0144d0be0480a8fc23e5,news.yahoo.com,English,United States
167,https://www.benzinga.com/markets/options/23/06/32786520/looking-at-starbuckss-recent-unusual-options-activity,https://www.benzinga.com/amp/content/32786520,Looking At Starbucks Recent Unusual Options Activity - Starbucks ( NASDAQ : SBUX ) ,20230608T203000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_11237.jpeg?&fit=crop,benzinga.com,English,United States
170,https://www.dailybreeze.com/2023/05/10/starbucks-debuts-two-new-limited-time-summer-beverages/,https://www.dailybreeze.com/2023/05/10/starbucks-debuts-two-new-limited-time-summer-beverages/amp/,Starbucks debuts two new limited - time summer beverages,20230510T224500Z,,dailybreeze.com,English,United States
173,https://www.nbcsandiego.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3230962/,https://www.nbcsandiego.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3230962/?amp=1,Starbucks Is Rolling Out New Nugget Ice for Cold Drinks – NBC 7 San Diego,20230519T183000Z,https://media.nbcsandiego.com/2023/05/Screen-Shot-2023-05-19-at-11.48.45-AM.png,nbcsandiego.com,English,United States
174,http://www.msn.com/en-us/money/companies/walt-disney-makes-a-move-likely-to-enrage-desantis/ar-AA1bmpWQ,,Walt Disney Makes a Move Likely to Enrage DeSantis,20230518T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bmv8S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
175,https://www.nbcbayarea.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3233384/,https://www.nbcbayarea.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3233384/?amp=1,Starbucks Is Rolling Out New Nugget Ice for Cold Drinks – NBC Bay Area,20230519T170000Z,https://media.nbcbayarea.com/2023/05/Screen-Shot-2023-05-19-at-11.48.45-AM.png,nbcbayarea.com,English,United States
179,https://www.presstelegram.com/2023/05/10/starbucks-debuts-two-new-limited-time-summer-beverages/,https://www.presstelegram.com/2023/05/10/starbucks-debuts-two-new-limited-time-summer-beverages/amp/,Starbucks debuts two new limited - time summer beverages,20230510T214500Z,,presstelegram.com,English,United States
181,https://www.gwinnettdailypost.com/arena/thestreet/starbucks-momentum-has-waned-heres-where-to-buy-the-dip/article_23aff687-2164-5c89-ba0f-69e525034eb8.html,,Starbucks Momentum Has Waned ; Here Where to Buy the Dip,20230517T171500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/41/841a82cc-580c-50c6-88df-20e52e083d44/646502eb0091b.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
182,https://www.nbcphiladelphia.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3569928/,https://www.nbcphiladelphia.com/entertainment/the-scene/starbucks-is-rolling-out-a-new-type-of-ice-and-some-fans-arent-cool-with-it/3569928/?amp=1,Starbucks Is Rolling Out New Nugget Ice for Cold Drinks – NBC10 Philadelphia,20230519T170000Z,https://media.nbcphiladelphia.com/2023/05/Screen-Shot-2023-05-19-at-11.48.45-AM.png,nbcphiladelphia.com,English,United States
189,https://www.gwinnettdailypost.com/arena/thestreet/starbucks-is-about-to-add-an-unpleasant-new-beverage-charge/article_66ca88de-e2a7-511e-bfd9-8feb69f79caa.html,,Starbucks Is About to Add An Unpleasant New Beverage Charge,20230508T193000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/f2/cf28a249-b3d0-55cf-baac-fb6cbffd258b/645944f90ef8f.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
190,https://www.fool.com/investing/2023/05/20/starbucks-buy-sell-or-hold/,,"Starbucks : Buy , Sell , or Hold ? | The Motley Fool",20230520T120000Z,https://g.foolcdn.com/editorial/images/733099/2-friends-drinking-coffee-smiling.jpg,fool.com,English,United States
191,https://www.dailydot.com/news/starbucks-new-vitamix-cold-foam-blender/,https://www.dailydot.com/news/starbucks-new-vitamix-cold-foam-blender/?amp,Starbucks Barista Shares New Vitamix Cold Foam Maker,20230527T051500Z,https://uploads.dailydot.com/2023/05/Starbucks-New-Blender.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
195,http://www.msn.com/en-us/foodanddrink/foodnews/we-aren-t-the-only-ones-weirded-out-by-starbucks-still-having-reindeer-cake-pops/ar-AA1caq8b,,We Arent The Only Ones Weirded Out By Starbucks Still Having Reindeer Cake Pops,20230605T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1calEK.img?&m=6&q=60&o=t&l=f&f=jpg&x=293&y=385,msn.com,English,United States
196,https://www.erienewsnow.com/story/48884380/starbucks-adds-1-surcharge-for-some-refreshers-orders,,Starbucks adds $1 surcharge for some Refreshers orders,20230510T154500Z,https://CNNWIRE.images.worldnow.com/images/24531070_G.jpg?lastEditedDate=1683711221000,erienewsnow.com,English,United States
197,https://www.benzinga.com/news/23/06/32753899/starbucks-india-overhaul-eyes-cheaper-beverages-smaller-town-expansion-to-tap-price-sensitive-custom,https://www.benzinga.com/amp/content/32753899,"Starbucks India Overhaul : Eyes Cheaper Beverages , Smaller Town Expansion To Tap Price Sensitive Customers - Starbucks ( NASDAQ : SBUX ) ",20230607T130000Z,https://cdn.benzinga.com/files/images/story/2023/06/07/starbucks_outlet_in_delhi_airport_terminal_3.jpg?&fit=crop,benzinga.com,English,United States
201,https://www.streetinsider.com/General+News/Starbucks+shareholders+seek+input+on+labor+rights+review+-+letter/21777854.html,,Starbucks shareholders seek input on labor rights review,20230608T164500Z,http://www.streetinsider.com/images/news2/217/21777854/resize_LYNXMPEJ570M5.jpg,streetinsider.com,English,United States
202,https://www.buzzfeed.com/fjollaarifi/starbucks-olive-oil-coffee-nutrition-review,,"Starbucks Olive Oil Coffee : The Nutrition , Taste , And Benefits",20230508T184500Z,https://img.buzzfeed.com/buzzfeed-static/static/2023-04/6/19/campaign_images/59e74af46c0c/starbucks-created-an-olive-oil-coffee-and-we-aske-3-1378-1680807711-7_dblbig.jpg,buzzfeed.com,English,United States
206,https://www.yahoo.com/lifestyle/starbucks-olive-oil-coffee-expands-183000630.html,,Starbuck Olive Oil Coffee Expands Nationwide,20230607T194500Z,https://media.zenfs.com/en/the_takeout_667/1c63f14889742aa21c568e78ad01ff6b,yahoo.com,English,United States
208,https://stories.starbucks.com/stories/2023/meet-the-partners-behind-the-new-starbucks-green-apron-blend-coffee/,,Meet the partners behind the new Starbucks Green Apron Blend coffee,20230509T103000Z,https://stories.starbucks.com/uploads/2023/05/SBX20230505-Starbucks-Green-Apron-Blend-feature.jpg,stories.starbucks.com,English,United States
210,http://www.msn.com/en-us/foodanddrink/recipes/21-refreshing-summer-starbucks-drinks-you-can-make-at-home/ar-AA1cfSX9,,21 Refreshing Summer Starbucks Drinks You Can Make at Home,20230607T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cg05K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,http://www.msn.com/en-us/foodanddrink/foodnews/the-old-jackson-street-starbucks-is-being-taken-over-by-black-coffee-northwest/ar-AA1c2Wak,,The Old Jackson Street Starbucks Is Being Taken Over by Black Coffee Northwest,20230602T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c3dbj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
215,https://www.today.com/food/trends/starbucks-bumblebee-cake-pop-rcna83730,https://www.today.com/today/amp/rcna83730,Starbuck New Bumblebee Cake Pop Looks More like a Cat,20230510T210000Z,,today.com,English,United States
216,http://www.msn.com/en-us/health/nutrition/12-facts-you-need-to-know-about-the-starbucks-pink-drink/ar-AA1c0j8s,,12 Facts You Need To Know About The Starbucks Pink Drink,20230601T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1c006m.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
217,https://www.reviewjournal.com/entertainment/food/summerlin-starbucks-to-close-after-25-years-2789050/,https://www.reviewjournal.com/entertainment/food/summerlin-starbucks-to-close-after-25-years-2789050/amp/,Starbucks to close Summerlin location after 25 years | Las Vegas Review - Journal,20230605T224500Z,https://www.reviewjournal.com/wp-content/uploads/2023/06/17858059_web1_16068215-03e88f6d5f7d4e29839eb543372d1eca.jpg,reviewjournal.com,English,United States
219,https://waco100.iheart.com/featured/zack-jim/content/2023-05-10-starbucks-shar-new-summer-menu/,https://waco100.iheart.com/alternate/amp/2023-05-10-starbucks-shar-new-summer-menu/,Starbucks Shar New Summer Menu | WACO - FM,20230510T233000Z,"https://i.iheart.com/v3/re/assets.getty/645c0b793a3431ebe60f461f?ops=gravity(%22north%22),fit(1200,675),quality(65)",waco100.iheart.com,English,United States
222,https://961kissonline.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | KISS FM,20230520T003000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",961kissonline.iheart.com,English,United States
223,https://103xonline.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | 103X,20230520T001500Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",103xonline.iheart.com,English,United States
224,https://star1029.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | STAR 102 . 9 and 107 . 7,20230519T220000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1029.iheart.com,English,United States
225,https://kissfm1071.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | 107 . 1 KISS FM,20230519T220000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1071.iheart.com,English,United States
226,https://1075kissfm.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | 1075 KISS FM,20230520T000000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
227,https://power973.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | Power 97 . 3,20230520T000000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",power973.iheart.com,English,United States
228,https://kissfm1031.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | 103 . 1 KISS FM,20230519T233000Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1031.iheart.com,English,United States
229,https://hot1019nwa.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | Hot 101 . 9,20230520T021500Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
230,https://wild949.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,https://wild949.iheart.com/alternate/amp/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | WiLD 94 . 9,20230520T011500Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",wild949.iheart.com,English,United States
231,https://kiisfm.iheart.com/featured/gabby-diaz/content/2023-05-19-starbucks-is-getting-rid-of-their-ice-cubes-will-now-use-ice-nuggets/,,Starbucks Is Getting Rid Of Their Ice  Cube & Will Now Use Ice  Nugget | KIIS FM,20230520T011500Z,"https://i.iheart.com/v3/re/assets.getty/6157853adb8fae82a64575df?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
234,https://www.ky3.com/2023/05/10/starbucks-debuts-2-new-drinks-summer-menu/,https://www.ky3.com/2023/05/10/starbucks-debuts-2-new-drinks-summer-menu/?outputType=amp,Starbucks debuts 2 new drinks for summer menu,20230510T204500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/5esE2R_uPZ4vWgt83QLjNCOhXxY=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6RU7JV2NKJBJVJIZBXCXVOKP2Y.png,ky3.com,English,United States
238,https://www.heraldtribune.com/story/news/local/sarasota/2023/06/05/starbucks-sarasota-florida-labor-union/70287940007/,,Starbucks coffee in Sarasota Florida latest to mount union effort,20230605T224500Z,"https://www.gannett-cdn.com/presto/2023/05/09/USAT/45fc6d4a-8125-4355-87db-9e26e796e196-AP_Starbucks_Strikes.jpg?auto=webp&crop=5212,2932,x0,y265&format=pjpg",heraldtribune.com,English,United States
241,https://shenandoahcountryq102.iheart.com/featured/lori-on-q102/content/2023-05-16-here-are-the-17-best-value-drinks-to-order-at-starbucks/,https://shenandoahcountryq102.iheart.com/alternate/amp/2023-05-16-here-are-the-17-best-value-drinks-to-order-at-starbucks/,Here Are The 17 Best - Value Drinks To Order At Starbucks | Shenandoah Country Q102,20230529T143000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
242,https://www.fox26houston.com/news/starbucks-changes-ice-cubes-for-drinks-sparking-debate,https://www.fox26houston.com/news/starbucks-changes-ice-cubes-for-drinks-sparking-debate.amp,"Starbucks changes ice cubes for drinks , sparking debate",20230519T134500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/05/1280/720/GettyImages-1142335072.jpg?ve=1&tl=1,fox26houston.com,English,United States
243,https://vegnews.com/vegan-recipes/restaurants/vegan-healthy-starbucks-order,,7 Ways to Order to Make Your Vegan Starbucks Drinks Healthier,20230513T150000Z,https://vegnews.com/media/W1siZiIsIjE2MDA2L1ZlZ05ld3MuU3RhcmJ1Y2tzQ3VwLmpwZyJdLFsicCIsImNyb3BfcmVzaXplZCIsIjEwMjR4NTM3KzArNzIiLCIxMjAweDYzMF4iLHsiZm9ybWF0IjoianBnIn1dLFsicCIsIm9wdGltaXplIl1d/VegNews.StarbucksCup.jpg?sha=1aa57d34ce3d1ebb,vegnews.com,English,United States
244,https://z1043.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | Z104 . 3,20230510T061500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",z1043.iheart.com,English,United States
245,https://1037theq.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | 103 . 7 The Q,20230510T061500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
246,https://933flz.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | 93 . 3 FLZ,20230510T074500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",933flz.iheart.com,English,United States
247,https://z100radio.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | Z100,20230510T041500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100radio.iheart.com,English,United States
248,https://hits1061seattle.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | HITS 106 . 1,20230510T031500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits1061seattle.iheart.com,English,United States
249,https://1013kissfm.iheart.com/featured/ej/content/2023-05-09-starbucks-to-charge-an-extra-1-when-customers-order-this-popular-drink/,,Starbucks To Charge An Extra $1 When Customers Order This Popular Drink | 101 . 3 KISS FM,20230510T031500Z,"https://i.iheart.com/v3/re/new_assets/645ae1177db06fbb7e3a4adf?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013kissfm.iheart.com,English,United States
