,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.channelnewsasia.com/business/apple-denies-surveillance-claims-made-russias-fsb-3532321,,Apple denies surveillance claims made by Russia FSB,20230602T073000Z,"https://onecms-res.cloudinary.com/image/upload/s--BYNV11Ue--/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/one-cms/images/2021-06/business_1.png?itok=rGtz_C8Z",channelnewsasia.com,English,United States
33,https://www.informationweek.com/big-data/apple-slices-internal-chatgpt-use-over-security-worries,,Apple Slices Internal ChatGPT Use Over Security Worries,20230519T233000Z,https://eu-images.contentstack.com/v3/assets/blt66983808af36a8ef/bltf9993ba0d70e94b9/6467d87d60b4281ac267a36c/apple_2CFJ8JX.jpg,informationweek.com,English,United States
34,https://www.msn.com/en-ca/money/topstories/apple-to-open-first-online-shop-in-vietnam-in-a-push-to-emerging-market/ar-AA1b4Y6A,,Apple to open first online shop in Vietnam in a push to emerging market,20230512T063000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1b50I9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
36,https://www.law360.com/articles/1684351,https://www.law360.com/amp/articles/1684351,"Apple , Vivato Technologies Bury Hatchet In Wi - Fi Patent Fight",20230603T023000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
37,https://www.bloomberg.com/news/articles/2023-05-23/apple-signs-multibillion-dollar-deal-with-broadcom-for-5g-parts,,Apple Signs Multibillion - Dollar Deal With Broadcom for 5G Parts,20230523T134500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/igvK.6FZN1Zk/v1/1200x793.jpg,bloomberg.com,English,United States
40,https://www.nbcdfw.com/tag/apple-inc/,,Tag : Apple Inc . – NBC 5 Dallas - Fort Worth,20230606T213000Z,,nbcdfw.com,English,United States
41,https://www.bloomberg.com/news/articles/2023-05-31/apple-headset-enthusiasm-is-absent-on-wall-street-tech-watch,,Apple Headset Enthusiasm Is Absent on Wall Street,20230531T123000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSlnP6jsuvzE/v0/1200x800.jpg,bloomberg.com,English,United States
42,https://www.bloomberg.com/news/articles/2023-05-09/what-s-the-yield-on-marcus-rate-rises-to-4-15-matching-new-apple-product,,"What the Yield on Marcus ? Rate Rises to 4 . 15 %, Matching New Apple Product",20230509T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iZY02S6L8LvI/v1/1200x788.jpg,bloomberg.com,English,United States
45,https://www.marketwatch.com/story/will-the-new-apple-headset-provide-a-lifeline-for-mark-zuckerbergs-metaverse-or-kill-it-2ccba8f1,https://www.marketwatch.com/amp/story/will-the-new-apple-headset-provide-a-lifeline-for-mark-zuckerbergs-metaverse-or-kill-it-2ccba8f1,Will Apple headset provide lifeline for Mark Zuckerberg metaverse or kill it ? ,20230605T214500Z,https://images.mktw.net/im-794540/social,marketwatch.com,English,United States
47,https://www.bloomberg.com/opinion/articles/2023-05-30/saudi-aramco-s-2-trillion-valuation-is-an-illusion,,Saudi Aramco $2 Trillion Valuation Is an Illusion,20230530T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVQGwo2q04.o/v1/1200x800.jpg,bloomberg.com,English,United States
48,https://www.mondaq.com/unitedstates/patent/1318618/ipr-estoppel-issues,,IPR Estoppel Issues - Patent - United States,20230522T164500Z,,mondaq.com,English,United States
50,https://www.newsweek.com/topic/apple,,Apple news & latest pictures from Newsweek . com,20230524T180000Z,https://d.newsweek.com/en/full/1374548/apple-inc-ceo-tim-cook.jpg?&f=c774a408fb1f995312a344cd3a63982c,newsweek.com,English,United States
51,https://www.streetinsider.com/Corporate+News/Apple+to+host+annual+developers+conference+from+June+5/21705442.html,,Apple to host annual developer conference from June 5,20230523T164500Z,http://www.streetinsider.com/images/news2/217/21705442/resize_LYNXMPEJ4M0OV.jpg,streetinsider.com,English,United States
61,https://www.marketwatch.com/data-news/apple-inc-stock-falls-monday-underperforms-market-6e242f5f-d5ae270b945d,https://www.marketwatch.com/amp/data-news/apple-inc-stock-falls-monday-underperforms-market-6e242f5f-d5ae270b945d,"Apple Inc . stock falls Monday , underperforms market",20230515T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
62,https://www.marketwatch.com/data-news/apple-inc-stock-rises-thursday-still-underperforms-market-109553e2-d20210a9cf70,https://www.marketwatch.com/amp/data-news/apple-inc-stock-rises-thursday-still-underperforms-market-109553e2-d20210a9cf70,"Apple Inc . stock rises Thursday , still underperforms market",20230518T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
64,https://article.wn.com/view/2023/06/07/Apple_debuts_game_changer_AR_headset_q/,,Apple debuts game changer AR headset,20230607T041500Z,,article.wn.com,English,United States
65,https://www.bloomberg.com/news/articles/2023-05-31/apple-tests-new-high-end-mac-chips-ahead-of-developer-conference,,"WWDC 2023 : Apple Preps New Macs With M2 Ultra , M2 Max Processors",20230531T233000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i3Q4_go8hwCk/v2/1200x800.jpg,bloomberg.com,English,United States
66,https://www.bloomberg.com/news/articles/2023-05-30/recession-worries-fuel-big-tech-stock-rally-investors-say,,"Recession Worries Fuel Big Tech Stock Rally , Investors Say",20230530T010000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i5AfBdJGHAjg/v0/1200x1009.jpg,bloomberg.com,English,United States
67,https://www.bloomberg.com/news/articles/2023-05-31/apple-app-store-commerce-climbed-29-last-year-to-1-1-trillion,,Apple App Store Commerce Climbed 29 % Last Year to $1 . 1 Trillion,20230531T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iElYoSsDikuc/v1/1200x713.jpg,bloomberg.com,English,United States
70,https://bgr.com/tech/what-does-the-apple-vision-pro-headset-mean-for-the-future-of-vr-and-ar/,,What does the Apple Vision Pro headset mean for the future of VR and AR ? ,20230605T204500Z,https://bgr.com/wp-content/uploads/2023/06/apple-vision-pro-official-1.jpg?quality=82&strip=all,bgr.com,English,United States
73,https://www.openpr.com/news/3074003/simpl-teams-up-with-klub-to-provide-simple-credit-access,https://www.openpr.com/amp/3074003/simpl-teams-up-with-klub-to-provide-simple-credit-access,Simpl teams up with Klub to provide simple credit access,20230601T083000Z,https://cdn.openpr.com/W/5/W531129056_g.jpg,openpr.com,English,United States
74,https://www.openpr.com/news/3059892/europe-maternity-wear-market-growth-prospects-development,https://www.openpr.com/amp/3059892/europe-maternity-wear-market-growth-prospects-development,"Europe Maternity Wear Market Growth Prospects , Development",20230519T140000Z,https://cdn.openpr.com/W/5/W519403146_g.jpg,openpr.com,English,United States
76,https://www.bloomberg.com/news/articles/2023-06-05/tech-companies-warn-that-uk-is-losing-business-allure,,"Tech Companies Warn united kingdom Risks Falling Behind in AI , Chips on Regulations",20230606T010000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iD7r0Nl28kRo/v0/1200x800.jpg,bloomberg.com,English,United States
78,https://www.bloomberg.com/news/articles/2023-06-06/vietnam-province-pledges-power-for-apple-suppliers-other-plants,,"Vietnam Province Vows Power For Apple Suppliers , Other Firms",20230606T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iH5nTDKOXhFQ/v1/1200x800.jpg,bloomberg.com,English,United States
79,https://www.bloomberg.com/news/articles/2023-06-08/major-factories-in-north-vietnam-to-get-priority-for-power,,Major Factories in North Vietnam to Get Priority for Power,20230608T050000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwZILToJ3Pu8/v0/1200x800.jpg,bloomberg.com,English,United States
80,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-competitors-despite-losses-on-the-day-ec70f1fd-f79a451369bf-1cd14f5a5f8b,https://www.marketwatch.com/amp/data-news/apple-inc-stock-outperforms-competitors-despite-losses-on-the-day-ec70f1fd-f79a451369bf-1cd14f5a5f8b,"Apple Inc . stock falls Tuesday , underperforms market",20230606T214500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
81,https://www.marketwatch.com/data-news/apple-inc-stock-falls-monday-underperforms-market-7579a047-dd88fed0cca9-501ffe0d678d,https://www.marketwatch.com/amp/data-news/apple-inc-stock-falls-monday-underperforms-market-7579a047-dd88fed0cca9-501ffe0d678d,"Apple Inc . stock falls Monday , underperforms market",20230605T214500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
82,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-market-on-strong-trading-day-bc8dcfa-e96ea16326a6,https://www.marketwatch.com/amp/data-news/apple-inc-stock-outperforms-market-on-strong-trading-day-bc8dcfa-e96ea16326a6,Apple Inc . stock outperforms market on strong trading day,20230608T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
83,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-market-on-strong-trading-day-bc8dcfa-e96ea16326a6-1cac06d6a7a3,https://www.marketwatch.com/amp/data-news/apple-inc-stock-outperforms-market-on-strong-trading-day-bc8dcfa-e96ea16326a6-1cac06d6a7a3,"Apple Inc . stock rises Thursday , outperforms market",20230608T214500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
84,https://finance.yahoo.com/news/10-reliable-dividend-stocks-billionaires-214229118.html,https://finance.yahoo.com/amphtml/news/10-reliable-dividend-stocks-billionaires-214229118.html,10 Reliable Dividend Stocks Billionaires Are Loading Up On,20230608T230000Z,https://s.yimg.com/ny/api/res/1.2/5_s7.b9kScQg4sjd5JiGnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/3614f2b4941a04c1f2e5477debdf553b,finance.yahoo.com,English,United States
87,https://www.bloomberg.com/news/articles/2023-06-05/asian-stocks-set-for-mixed-open-as-us-equities-dip-markets-wrap,,"Stock Market Today : Dow , S & P Live Updates for June 6 , 2023",20230606T003000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iECd.cZ7_pIk/v0/1200x800.jpg,bloomberg.com,English,United States
88,https://www.bloomberg.com/news/articles/2023-05-30/a-desperate-chase-to-catch-the-tech-rally-is-going-on-in-options,,Stock Traders Turn to Options for Desperate Chase to Catch the Tech Rally,20230530T211500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0ar_XWTLX3g/v0/1200x801.jpg,bloomberg.com,English,United States
89,https://www.bloomberg.com/news/articles/2023-06-05/paypal-s-80-stock-plunge-hasn-t-soured-wall-street-tech-watch,,PayPal ( PYPL ) Stock Price Plunge Hasnt Soured Wall Street,20230605T150000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ipVypYroZc_A/v0/1200x800.jpg,bloomberg.com,English,United States
90,https://www.bloomberg.com/news/articles/2023-05-08/housing-market-in-san-francisco-is-turning-as-home-prices-rise,,Housing Market in San Francisco Is Turning as Home Prices Rise,20230508T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iZkEEQlsTVDc/v1/1200x800.jpg,bloomberg.com,English,United States
91,https://adage.com/article/digital-marketing-ad-tech-news/apple-debuts-vision-pro-arvr-headset-wwdc/2498231,,Apple debuts Vision Pro AR / VR headset at WWDC,20230605T204500Z,,adage.com,English,United States
92,https://www.marketwatch.com/story/apple-and-android-smartphone-sales-are-weak-but-another-stock-is-paying-the-price-89e95e50,https://www.marketwatch.com/amp/story/apple-and-android-smartphone-sales-are-weak-but-another-stock-is-paying-the-price-89e95e50,"Apple and Android smartphone sales are weak , but another stock is paying the price",20230509T184500Z,https://images.mktw.net/im-778755/social,marketwatch.com,English,United States
93,https://www.marketwatch.com/story/who-will-win-big-techs-race-for-the-best-ai-assistant-google-apple-meta-or-amazon-ee10061d,https://www.marketwatch.com/amp/story/who-will-win-big-techs-race-for-the-best-ai-assistant-google-apple-meta-or-amazon-ee10061d,"Who will win the race for best AI assistant : Google , Apple , Meta or Amazon ? ",20230510T223000Z,https://images.mktw.net/im-779537/social,marketwatch.com,English,United States
94,https://www.channelnewsasia.com/business/apple-supplier-foxconns-q1-profit-falls-56-y-y-worse-forecasts-3481136,,"Apple supplier Foxconn Q1 profit falls 56 % y / y , worse than forecasts",20230511T070000Z,"https://onecms-res.cloudinary.com/image/upload/s--cofaBLLr--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-05-11t063235z_1_lynxmpej4a06p_rtroptp_3_foxconn-results.jpg?itok=SgKjJ2IQ",channelnewsasia.com,English,United States
95,https://www.marketwatch.com/story/is-it-worth-spending-3-499-on-apples-vision-pro-vr-headset-read-this-first-12fafa6,https://www.marketwatch.com/amp/story/is-it-worth-spending-3-499-on-apples-vision-pro-vr-headset-read-this-first-12fafa6,"Is it worth spending $3 , 499 on Apple Vision Pro VR headset ? Read this first . ",20230605T224500Z,https://images.mktw.net/im-794670/social,marketwatch.com,English,United States
96,https://www.marketwatch.com/story/unity-stock-rockets-on-apple-vision-pro-partnership-3a04f636,https://www.marketwatch.com/amp/story/unity-stock-rockets-on-apple-vision-pro-partnership-3a04f636,Unity stock rockets on Apple Vision Pro partnership,20230605T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
98,https://finance.yahoo.com/news/going-amazon-stock-monday-215759152.html,https://finance.yahoo.com/amphtml/news/going-amazon-stock-monday-215759152.html,What Is Going On With Amazon Stock Monday,20230522T224500Z,https://media.zenfs.com/en/Benzinga/832245add7411ec68021baf7d37b5af4,finance.yahoo.com,English,United States
99,https://www.marketwatch.com/story/broadcom-stock-pops-as-company-strikes-deal-with-apple-801e839c,https://www.marketwatch.com/amp/story/broadcom-stock-pops-as-company-strikes-deal-with-apple-801e839c,Broadcom stock pops as company strikes deal with Apple,20230523T134500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
101,https://www.msn.com/en-ca/money/topstories/us-charges-apple-ex-employee-for-trying-to-steal-technology-fleeing-to-china/ar-AA1bhiKR,,"U . S . charges Apple ex - employee for trying to steal technology , fleeing to China",20230516T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bh5Cy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
102,https://www.msn.com/en-ca/money/topstories/u-s-charges-apple-ex-employee-for-trying-to-steal-technology-fleeing-to-china/ar-AA1bhiKR,,"U . S . charges Apple ex - employee for trying to steal technology , fleeing to China",20230516T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bh5Cy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
103,https://www.msn.com/en-ca/news/world/us-charges-apple-ex-employee-for-trying-to-steal-technology-fleeing-to-china/ar-AA1bh8EC,,"U . S . charges Apple ex - employee for trying to steal technology , fleeing to China",20230516T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bh5Cy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
104,https://www.msn.com/en-us/money/companies/us-charges-apple-ex-employee-for-trying-to-steal-technology-fleeing-to-china/ar-AA1bgS0j,,"U . S . charges Apple ex - employee for trying to steal technology , fleeing to China",20230516T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bgOKB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
105,https://www.msn.com/en-ca/news/world/u-s-charges-apple-ex-employee-for-trying-to-steal-technology-fleeing-to-china/ar-AA1bh8EC,,"U . S . charges Apple ex - employee for trying to steal technology , fleeing to China",20230516T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bh5Cy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
108,https://finance.yahoo.com/news/stocks-waver-oil-rises-after-saudi-output-cut-stock-market-news-today-133818042.html,https://finance.yahoo.com/amphtml/news/stocks-waver-oil-rises-after-saudi-output-cut-stock-market-news-today-133818042.html,"Stocks waver , oil rises after Saudi output cut : Stock market news today",20230605T150000Z,https://s.yimg.com/ny/api/res/1.2/WRYAAOxh9ko2mRedXmK2TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-05/78b14640-0343-11ee-bba7-23d8d75e4473,finance.yahoo.com,English,United States
109,https://www.aol.com/finance/stock-futures-waver-oil-rises-114052886.html,https://www.aol.com/amphtml/stock-futures-waver-oil-rises-114052886.html,"Stocks waver , oil rises after Saudi output cut : Stock market news today",20230605T150000Z,https://s.yimg.com/ny/api/res/1.2/BN2o4Uu530GzzZQnqHYrrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_yahoo_finance_433/faa155509a3a2da6883bb01425083fc9,aol.com,English,United States
110,https://www.bloomberg.com/news/articles/2023-06-06/equity-futures-point-to-gains-in-asian-benchmarks-markets-wrap,,"Stock Market Today : Dow , S & P Live Updates for June 7 , 2023",20230606T234500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iLzosNKNpJFk/v0/1200x800.jpg,bloomberg.com,English,United States
111,https://www.bloomberg.com/news/articles/2023-05-18/nasdaq-100-s-big-recovery-faces-a-key-tipping-point-tech-watch,,Nasdaq 100 Big Recovery Faces a Key Tipping Point : Tech Watch,20230518T111500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iEs5OFpf5SNI/v1/1200x800.jpg,bloomberg.com,English,United States
112,https://finance.yahoo.com/news/apple-supplier-foxconns-q1-profit-063235406.html,https://finance.yahoo.com/amphtml/news/apple-supplier-foxconns-q1-profit-063235406.html,"Apple supplier Foxconn Q1 profit falls 56 % y / y , worse than forecasts",20230511T070000Z,https://media.zenfs.com/en/reuters-finance.com/a9c0c69ee2c9218c1aa0512ad3b8207a,finance.yahoo.com,English,United States
113,https://www.bloomberg.com/news/articles/2023-06-05/apple-set-for-record-high-ahead-of-mixed-reality-headset-launch,,Apple ( AAPL ) Share Price Set for Record Ahead of Mixed - Reality Headset Launch,20230605T104500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iXoUdEY2AifQ/v1/1200x660.jpg,bloomberg.com,English,United States
115,https://bgr.com/tech/ios-17-might-be-the-first-beta-i-skip-in-years-heres-why-im-waiting/,,iOS 17 might be the first beta I skip in years - here why Im waiting,20230606T151500Z,https://bgr.com/wp-content/uploads/2023/06/apple-wwdc-2023-ios-17-reality-128.jpg?quality=82&strip=all,bgr.com,English,United States
117,https://www.bloomberg.com/news/articles/2023-06-06/tsmc-expects-capex-closer-to-32-billion-lower-end-of-range,,"TSMC Expects Capex Closer to $32 Billion , Lower End of Range",20230606T051500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-tech-7d25a852b6.jpg,bloomberg.com,English,United States
118,https://www.bloomberg.com/news/articles/2023-06-05/apple-debuts-larger-macbook-air-after-years-of-customer-requests,,"Apple Debuts 15 - Inch Macbook Air , Mac Studio With M2 Chips at WWDC 2023",20230605T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iQiNo6S1A8F0/v0/1200x675.jpg,bloomberg.com,English,United States
119,http://www.msn.com/en-us/money/markets/meta-platforms-inc-stock-outperforms-competitors-on-strong-trading-day/ar-AA1bXfJA,,Meta Platforms Inc . stock outperforms competitors on strong trading day,20230531T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
120,http://www.msn.com/en-us/money/markets/meta-platforms-inc-stock-rises-thursday-outperforms-market/ar-AA1c0osw,,"Meta Platforms Inc . stock rises Thursday , outperforms market",20230601T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,http://www.msn.com/en-us/money/markets/amazon-com-inc-stock-rises-friday-still-underperforms-market/ar-AA1c3zvg,,"Amazon . com Inc . stock rises Friday , still underperforms market",20230602T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPnEJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
126,https://www.marketwatch.com/story/apples-stock-at-all-time-highs-ahead-of-wwdc-headset-reveal-8dab02f5,https://www.marketwatch.com/amp/story/apples-stock-at-all-time-highs-ahead-of-wwdc-headset-reveal-8dab02f5,"Apple stock at all - time highs ahead of WWDC , headset reveal",20230605T150000Z,https://images.mktw.net/im-791933/social,marketwatch.com,English,United States
128,http://www.msn.com/en-us/money/markets/microsoft-corp-stock-rises-friday-still-underperforms-market/ar-AA1c3g8u,,"Microsoft Corp . stock rises Friday , still underperforms market",20230603T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
129,https://www.nbcnewyork.com/tag/apple/,,Tag : Apple – NBC New York,20230605T214500Z,,nbcnewyork.com,English,United States
130,https://www.investing.com/news/world-news/montana-governor-signs-bill-banning-tiktok-in-state-3085063,https://m.investing.com/news/world-news/montana-governor-signs-bill-banning-tiktok-in-state-3085063?ampMode=1,Montana governor signs bill banning TikTok in state By Reuters,20230517T220000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ4G0YX_M.jpg,investing.com,English,United States
131,https://finance.yahoo.com/news/tsmc-retakes-lead-tencent-asia-064500324.html,https://finance.yahoo.com/amphtml/news/tsmc-retakes-lead-tencent-asia-064500324.html,TSMC Retakes Lead From Tencent for Asia Largest Market Cap,20230522T124500Z,https://media.zenfs.com/en/bloomberg_technology_68/7338edf88d6c031879e7b7796960d973,finance.yahoo.com,English,United States
132,https://finance.yahoo.com/news/tsmc-retakes-lead-tencent-asia-064500357.html,https://finance.yahoo.com/amphtml/news/tsmc-retakes-lead-tencent-asia-064500357.html,TSMC Retakes Lead From Tencent for Asia Largest Market Cap,20230522T081500Z,https://media.zenfs.com/en/bloomberg_markets_842/7338edf88d6c031879e7b7796960d973,finance.yahoo.com,English,United States
135,https://www.bloomberg.com/opinion/articles/2023-06-07/musk-dimon-missed-chance-to-send-china-a-message,,"Musk , Dimon Missed Chance to Send China a Message",20230607T203000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iXYx.Ol4.N5A/v1/1200x799.jpg,bloomberg.com,English,United States
136,https://www.marketwatch.com/story/the-headset-face-off-how-apples-vision-pro-compares-with-the-meta-quest-pro-beyond-a-huge-price-gap-db5b9293,https://www.marketwatch.com/amp/story/the-headset-face-off-how-apples-vision-pro-compares-with-the-meta-quest-pro-beyond-a-huge-price-gap-db5b9293,"How Apple Vision Pro compares with the Meta Quest Pro , beyond a huge price gap",20230606T214500Z,https://images.mktw.net/im-795466/social,marketwatch.com,English,United States
140,https://news.yahoo.com/montana-governor-signs-bill-banning-213413753.html,https://news.yahoo.com/amphtml/montana-governor-signs-bill-banning-213413753.html,Montana governor signs bill banning TikTok in state,20230517T220000Z,https://media.zenfs.com/en/reuters.com/b4a403403cb6bfbbe1516bd68ab1b121,news.yahoo.com,English,United States
141,https://finance.yahoo.com/news/taiwan-apple-suppliers-see-sales-051512499.html,https://finance.yahoo.com/amphtml/news/taiwan-apple-suppliers-see-sales-051512499.html,Taiwan Apple Suppliers See Sales Woes Continue in April,20230511T070000Z,https://s.yimg.com/ny/api/res/1.2/Ow_1EzxcYEnPMAPSqnM.zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/bloomberg_technology_68/43fca90cc2e203c18a47dcdca82fd176,finance.yahoo.com,English,United States
143,https://www.channelnewsasia.com/business/apple-supplier-foxconn-invest-us500-million-indias-telangana-state-3489081,,Apple supplier Foxconn to invest US$500 million in India Telangana state,20230515T064500Z,"https://onecms-res.cloudinary.com/image/upload/s--VgJXg9_a--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-05-15t055949z_1_lynxmpej4e05v_rtroptp_3_foxconn-india-update-1-pix.jpg?itok=yLDt9ErI",channelnewsasia.com,English,United States
