,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.modernreaders.com/news/2023/05/13/jennison-associates-llc-acquires-1109611-shares-of-ameren-co-nyseaee.html,,"Jennison Associates LLC Acquires 1 , 109 , 611 Shares of Ameren Co . ( NYSE : AEE ) ",20230513T164500Z,,modernreaders.com,English,United States
15,https://www.streetinsider.com/PRNewswire/CUB+shares+new+Summer+Power+Prices+for+Illinois+Electric+Utilities/21754470.html,,CUB shares new Summer Power Prices for Illinois Electric Utilities,20230602T183000Z,,streetinsider.com,English,United States
16,https://www.kmov.com/2023/05/25/maryland-heights-introduces-new-solar-canopies/,https://www.kmov.com/2023/05/25/maryland-heights-introduces-new-solar-canopies/?outputType=amp,Maryland Heights introduces new solar canopies,20230526T033000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/uy_bkCbTtfGA91MP8UTMpvWcPl8=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHCPRTOLJJECBHIPCOCNMMBVL4.jpg,kmov.com,English,United States
18,https://www.wkrb13.com/2023/05/16/detalus-advisors-llc-boosts-stock-position-in-ameren-co-nyseaee.html,,Detalus Advisors LLC Boosts Stock Position in Ameren Co . ( NYSE : AEE ) ,20230516T173000Z,,wkrb13.com,English,United States
19,https://www.wpsdlocal6.com/news/power-outages-affecting-areas-throughout-franklin-county-illinois/article_8075fe1c-f91a-11ed-8bd0-9bd1e5fdb222.html,,"Power outages affecting areas throughout Franklin County , Illinois",20230523T043000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/07/8075fe1c-f91a-11ed-8bd0-9bd1e5fdb222/646c36f9dd3fe.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
20,https://theenterpriseleader.com/2023/05/15/ameren-nyseaee-shares-down-3-4.html,,Ameren ( NYSE : AEE ) Shares Down 3 . 4 % ,20230515T174500Z,,theenterpriseleader.com,English,United States
21,https://www.wpsdlocal6.com/news/ameren-illinois-host-emergency-preparedness-open-house/article_46b2d9ce-0000-11ee-893a-47e3fa9bcc1f.html,,Ameren Illinois host Emergency Preparedness Open House,20230601T053000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/6b/46b2d9ce-0000-11ee-893a-47e3fa9bcc1f/6477cc875b197.preview.png?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
22,https://www.stlamerican.com/business/ameren-s-moehn-to-chair-urban-league-of-metro-st-louis/article_64d70cbe-f0fa-11ed-83c6-33daf83b2fc7.html,,Ameren Moehn to chair Urban League of Metro St . Louis | Business,20230513T151500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/1/72/1725632a-f0fb-11ed-a906-17764b356f8a/645e938859534.image.jpg?crop=1200%2C630%2C0%2C61,stlamerican.com,English,United States
23,https://www.tickerreport.com/banking-finance/10676972/ameren-co-nyseaee-shares-sold-by-panagora-asset-management-inc.html,,Ameren Co . ( NYSE : AEE ) Shares Sold by Panagora Asset Management Inc . ,20230608T160000Z,,tickerreport.com,English,United States
24,https://capitolfax.com/2023/05/31/union-backed-bill-appears-headed-for-rare-gubernatorial-veto/,,Capitol Fax . com - Your Illinois News Radar » Union - backed bill appears headed for rare gubernatorial veto,20230531T171500Z,,capitolfax.com,English,United States
25,https://www.chicagobusiness.com/utilities/illinois-bill-would-quash-competition-new-high-voltage-lines,,Illinois bill would quash competition for new high - voltage lines,20230525T234500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/high%20voltage%20power%20lines%20900x450.jpg,%20high%20voltage%20power%20lines%20electricity%20900x450,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/high%20voltage%20power%20lines%20900x450.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
26,https://www.chicagobusiness.com/utilities/pritzker-pledges-veto-ameren-high-voltage-line-bill,,Pritzker pledges to veto Ameren - high - voltage line bill | Crain Chicago Business,20230526T234500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/iStock-1428360741.jpg,%20Electric%20power%20lines,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/iStock-1428360741.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
27,https://www.prnewswire.com/news-releases/ameren-illinois-announces-pricing-of-first-mortgage-bonds-due-2033-301832788.html,,Ameren Illinois Announces Pricing of First Mortgage Bonds due 2033,20230523T220000Z,,prnewswire.com,English,United States
30,https://www.wsiltv.com/news/illinois/cub-testimony-recommends-deep-cuts-in-ameren-gas-hike/article_f6ddd0c1-3b2a-5abb-b94e-6f4573531f79.html,,CUB Testimony Recommends Deep Cuts in Ameren Gas Hike,20230509T010000Z,,wsiltv.com,English,United States
31,https://www.kmov.com/2023/05/25/st-louis-area-residents-struggle-answers-more-than-week-after-massive-rains-cause-flooding/,https://www.kmov.com/2023/05/25/st-louis-area-residents-struggle-answers-more-than-week-after-massive-rains-cause-flooding/?outputType=amp,St . Louis area residents struggle for answers more than a week after massive rains cause flooding,20230525T040000Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/HZJQ_2DzDluGHw0KX3e8FpP-s0Q=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4FDRDAZSJJF3VEC2Z5ACYCBTUE.jpg,kmov.com,English,United States
32,https://www.themarketsdaily.com/2023/05/22/stocknews-com-begins-coverage-on-ameren-nyseaee.html,,StockNews . com Begins Coverage on Ameren ( NYSE : AEE ) ,20230522T070000Z,,themarketsdaily.com,English,United States
33,https://www.myjournalcourier.com/news/article/jacksonville-aggregation-programs-urge-patience-18135916.php,,"Jacksonville , other aggregation programs urge patience amid rate drop",20230606T060000Z,https://s.hdnux.com/photos/01/30/33/36/23181213/5/rawImage.jpg,myjournalcourier.com,English,United States
34,https://www.modernreaders.com/news/2023/05/24/ameren-nyseaee-given-maintains-rating-at-888.html,,Ameren ( NYSE : AEE ) Given  Maintains  Rating at 888,20230524T144500Z,,modernreaders.com,English,United States
35,https://www.tickerreport.com/banking-finance/10620849/ameren-co-nyseaee-shares-acquired-by-sequoia-financial-advisors-llc.html,,Ameren Co . ( NYSE : AEE ) Shares Acquired by Sequoia Financial Advisors LLC,20230527T143000Z,,tickerreport.com,English,United States
36,https://www.newstribune.com/news/2023/may/20/ameren-missouri-to-decrease-fuel-adjustment/,,Ameren Missouri to decrease fuel adjustment charge for customers,20230520T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
37,https://wlds.com/ameren-electric-supply-rates-beating-local-municipal-aggregation-program-rates/,,Ameren Electric Supply Rates Beating Local Municipal Aggregation Program Rates,20230602T214500Z,https://wlds.com/wp-content/uploads/2013/12/powerelectricitylines.jpg,wlds.com,English,United States
38,https://www.meatpoultry.com/articles/28449-volpi-foods-receives-economic-development-incentive-for-energy-use,,Volpi Foods receives economic development incentive for energy use,20230510T193000Z,https://www.meatpoultry.com/ext/resources/MPImages/03-2021/030121/VolpiBranding-smaller.jpg?&t=1614866035,meatpoultry.com,English,United States
39,https://www.mississippivalleypublishing.com/daily_gate/daily_gate/hamilton-electric-company-choices/article_591ce03e-049f-11ee-9409-abc8a0d5eed5.html,,Hamilton electric company choices,20230606T233000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
40,https://www.wandtv.com/news/partially-demolished-building-collapses-in-decatur-traffic-being-rerouted/article_33d2e324-056b-11ee-9d7b-3bc5b0326684.html,,"Partially demolished building collapses in Decatur , traffic being rerouted",20230607T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/d/e0/de0e0dae-056c-11ee-b327-df30c33f9bdc/6480e02130660.image.jpg?crop=1662%2C873%2C0%2C187,wandtv.com,English,United States
41,https://www.kfvs12.com/2023/05/16/power-outages-reported-516/,https://www.kfvs12.com/2023/05/16/power-outages-reported-516/?outputType=amp,Power outages reported 5 / 16,20230516T124500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/_GIqNVQk66H3jBXeIAOrK5_e36E=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GVKCTMEZWZGLLLJVMRL225TT7E.jpg,kfvs12.com,English,United States
42,https://thesouthern.com/news/local/communities/marion/keep-the-power-on-ameren-shows-visitors-how-they-respond-to-storms-at-an-open/article_b8ed5cc2-fff5-11ed-972e-db780166ad25.html,,Keep the power on : Ameren shows visitors how they respond to storms at an open house in Marion,20230531T234500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/e/32/e326898b-a975-5c41-840c-f2c34a639da7/6477c267855bf.image.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
43,https://qctimes.com/news/state-and-regional/govt-and-politics/utilities-get-first-crack-at-new-transmission-lines-under-bill-but-pritzker-vows-veto/article_603a577d-5db8-585c-9985-275abb10815a.html,,"Utilities get first crack at new transmission lines under bill , but Pritzker vows veto",20230601T003000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/03/603a577d-5db8-585c-9985-275abb10815a/6477b265e0b9d.preview.jpg?crop=1801%2C946%2C0%2C102,qctimes.com,English,United States
44,https://pantagraph.com/news/state-and-regional/govt-and-politics/utilities-get-first-crack-at-new-transmission-lines-under-bill-but-pritzker-vows-veto/article_6a5a3678-ffd9-11ed-bf28-7bb37fa511a7.html,,"Utilities get first crack at new transmission lines under bill , but Pritzker vows veto",20230601T020000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/a5/6a5a3678-ffd9-11ed-bf28-7bb37fa511a7/6477a85547d77.preview.jpg?crop=1801%2C946%2C0%2C102,pantagraph.com,English,United States
45,https://www.whig.com/news/community/aldermen-renew-incentive-programs-after-debate/article_acefe67e-ff55-11ed-872a-57e29143d664.html,,Aldermen renew incentive programs after debate,20230531T073000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/c/2c/c2c717be-ff56-11ed-b652-eb50c4e5565a/6476aa895a4e8.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
46,https://www.wandtv.com/news/two-people-escape-decatur-house-fire/article_ebcf5bee-f574-11ed-bc09-f3df9aabbc73.html,,Two people escape Decatur house fire,20230518T170000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/1c/81cdbffe-85e2-11ec-a381-dfdee633a378/61fd66c95f158.image.png?crop=940%2C494%2C0%2C147,wandtv.com,English,United States
47,https://www.wsiltv.com/news/illinois/cub-shares-new-summer-power-prices-for-illinois-electric-utilities/article_7be2329e-fa65-5abc-99c8-4afc96ee3878.html,,CUB shares new Summer Power Prices for Illinois Electric Utilities,20230603T011500Z,,wsiltv.com,English,United States
48,https://dailyjournalonline.com/news/state-and-regional/sierra-club-calls-on-epa-to-enforce-coal-plant-rules-highlighting-missouri-facilities/article_01328fa5-5d59-5d5e-9992-0396574a848b.html,,"Sierra Club calls on EPA to enforce coal plant rules , highlighting Missouri facilities",20230525T211500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
49,https://www.kmmo.com/2023/05/26/natural-gas-rates-to-drop-for-ameren-missouri-customers/,,NATURAL GAS RATES TO DROP FOR AMEREN MISSOURI CUSTOMERS,20230526T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/09/16154725/AMEREN-MISSOURI-WITH-POWER-LINES-1000X563.png,kmmo.com,English,United States
50,https://www.myozarksonline.com/ameren-announced-natural-gas-rate-change/,,Ameren announced natural gas rate change - My Ozarks Online,20230527T141500Z,https://www.myozarksonline.com/wp-content/uploads/2019/09/BL3-Featured-640x400-Ozarks.jpg?icb=1685196131,myozarksonline.com,English,United States
51,https://www.theintelligencer.com/news/article/going-5524-bluffview-commons-18119810.php,,What that going to be ... at 5524 Bluffview Commons ? ,20230604T131500Z,https://s.hdnux.com/photos/01/33/03/47/23869888/5/rawImage.jpg,theintelligencer.com,English,United States
52,https://www.komu.com/news/state/sierra-club-calls-on-epa-to-enforce-coal-plant-rules-highlighting-missouri-facilities/article_5ed28a44-d9dc-5b83-a01e-6e8ee067da32.html,https://www.komu.com/news/state/sierra-club-calls-on-epa-to-enforce-coal-plant-rules-highlighting-missouri-facilities/article_5ed28a44-d9dc-5b83-a01e-6e8ee067da32.amp.html,"Sierra Club calls on EPA to enforce coal plant rules , highlighting Missouri facilities",20230526T024500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/f/42/f42552ae-fb54-11ed-8a42-63d3888eadd7/646ff10a7ddc4.image.jpg?crop=1024%2C538%2C0%2C19,komu.com,English,United States
53,https://markets.businessinsider.com/news/stocks/mizuho-securities-keeps-their-hold-rating-on-pnm-resources-pnm-1032333017,,Mizuho Securities Keeps Their Hold Rating on Pnm Resources ( PNM ) ,20230517T040000Z,,markets.businessinsider.com,English,United States
54,https://www.vandaliaradio.com/2023/05/31/127468/,,Lawmakers pass legislation to establish monopoly on electric transmission projects in Illinois,20230531T150000Z,,vandaliaradio.com,English,United States
55,https://herald-review.com/news/state-and-regional/govt-and-politics/utilities-get-first-crack-at-new-transmission-lines-under-bill-but-pritzker-vows-veto/article_e47739bf-31b8-58fe-8adc-c4073ca2a788.html,,"Utilities get first crack at new transmission lines under bill , but Pritzker vows veto",20230531T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/47/e47739bf-31b8-58fe-8adc-c4073ca2a788/6477b2888407d.preview.jpg?crop=1801%2C946%2C0%2C102,herald-review.com,English,United States
56,https://capitolfax.com/2023/05/26/pritzker-opposes-fast-moving-bill-to-hand-ameren-a-monopoly-on-building-regional-transmission-lines/,,Capitol Fax . com - Your Illinois News Radar » Pritzker opposes fast - moving bill to hand Ameren a monopoly on building regional transmission lines,20230526T224500Z,,capitolfax.com,English,United States
57,https://www.wandtv.com/news/springfield-senators-share-priorities-going-into-final-scheduled-week-of-session/article_69c1aac2-f37f-11ed-ac23-a71271ece8b5.html,,Springfield senators share priorities going into final scheduled week of session,20230516T041500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/c6/ec643b8f-ac27-51de-9205-96a39dde4e2c/6462f8c625957.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
58,https://www.utilitydive.com/spons/3-steps-to-improving-demand-response-participation-for-income-qualified-cus/651097/,,3 steps to improving demand response participation for income - qualified customers,20230607T144500Z,https://www.utilitydive.com/imgproxy/Npyc8LWtEUvK2LLEnTCNY2lU714UzU2eap4Hn1WGbdg/crop:3326:1879/g:nowe:0:3/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL2Vjb2JlZV9Qcm9kdWN0XzI4X1VTLnBuZw.png,utilitydive.com,English,United States
59,https://www.lakeexpo.com/boating/boat_safety/kids-caught-wearing-a-life-jacket-will-get-a-free-t-shirt-with-ameren-water/article_d4b76a54-f8d6-11ed-afbd-b385557f89fa.html,,"Kids Caught Wearing A Life Jacket Will Get A Free T - Shirt , With Ameren / Water Patrol Partnership",20230522T234500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/5/23/52352eb2-f8d7-11ed-a75a-8f44c9c7a416/646bc3472d2c5.image.jpg?crop=1200%2C630%2C0%2C10,lakeexpo.com,English,United States
60,https://www.hannibal.net/news/local/ralls-county-r-ii-board-of-education-approves-easement-next-phase-of-district-improvements/article_54d9580e-fb12-11ed-a453-a71c6805976a.html,,"Ralls County R - II Board of Education approves easement , next phase of district improvements",20230525T181500Z,,hannibal.net,English,United States
61,https://fox2now.com/news/missouri/yacht-pulled-from-mississippi-river-moved-to-budrovich-marine/,https://fox2now.com/news/missouri/yacht-pulled-from-mississippi-river-moved-to-budrovich-marine/amp/,"Yacht pulled from Mississippi River , moved to Budrovich Marine",20230530T223000Z,https://fox2now.com/wp-content/uploads/sites/14/2023/05/download-17.png,fox2now.com,English,United States
62,https://www.mix1069.com/2023/05/07/downed-branches-power-outages-the-storm-of-sundays-severe-weather/,,"Downed branches , power outages the story of Sunday severe weather",20230508T053000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/severe-weather-resized.jpg,mix1069.com,English,United States
63,https://www.1049thewolf.com/2023/05/07/downed-branches-power-outages-the-storm-of-sundays-severe-weather/,,"Downed branches , power outages the story of Sunday severe weather",20230508T044500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/severe-weather-resized.jpg,1049thewolf.com,English,United States
65,https://www.kfvs12.com/2023/05/23/franklin-co-experiencing-power-outages/,https://www.kfvs12.com/2023/05/23/franklin-co-experiencing-power-outages/?outputType=amp,Franklin Co . experiencing power outages,20230523T041500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/_GIqNVQk66H3jBXeIAOrK5_e36E=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GVKCTMEZWZGLLLJVMRL225TT7E.jpg,kfvs12.com,English,United States
66,https://www.wandtv.com/news/several-construction-projects-continue-in-downtown-springfield/article_79017d00-0577-11ee-9afc-57627433eaaf.html,,Several construction projects continue in Downtown Springfield,20230608T031500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/08/c0868456-4185-5810-9bb9-50769d723d41/6481132fdbdec.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
67,https://taylorvilledailynews.com/local-news/692745,,News Page,20230607T193000Z,https://taylorvilledailynews.com/assets/images/352177819_758204836094090_329848232768782458_n.jpg,taylorvilledailynews.com,English,United States
68,https://thesouthern.com/news/state-and-regional/govt-and-politics/utilities-get-first-crack-at-new-transmission-lines-under-bill-but-pritzker-vows-veto/article_b2fbf3fc-3f81-585e-8f0a-7031c9943cc3.html,,"Utilities get first crack at new transmission lines under bill , but Pritzker vows veto",20230531T234500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/2f/b2fbf3fc-3f81-585e-8f0a-7031c9943cc3/6477b26e9fd02.preview.jpg?crop=1801%2C946%2C0%2C102,thesouthern.com,English,United States
69,https://jg-tc.com/news/state-and-regional/govt-and-politics/utilities-get-first-crack-at-new-transmission-lines-under-bill-but-pritzker-vows-veto/article_d3de4079-1638-5485-93c8-b2ac43b026c5.html,,"Utilities get first crack at new transmission lines under bill , but Pritzker vows veto",20230601T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/3d/d3de4079-1638-5485-93c8-b2ac43b026c5/6477b208274e7.preview.jpg?crop=1801%2C946%2C0%2C102,jg-tc.com,English,United States
70,https://muscatinejournal.com/news/state-and-regional/illinois/editorial-roundup-illinois/article_9c464a8a-1fd7-5204-bdf1-b09d5b885041.html,,Editorial Roundup : Illinois,20230606T131500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
71,https://www.1035theeagle.com/2023/06/01/thursdays-headlines-6-1-23/,,THURSDAY HEADLINES ( 6 / 1 / 23 ) | WIKK 103 . 5 FM The Eagle,20230601T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
73,https://www.theintelligencer.com/news/article/five-fire-departments-respond-fire-near-roxana-18135269.php,,5 fire departments respond to a house fire near Roxana Landfill Sunday,20230605T134500Z,https://s.hdnux.com/photos/01/33/13/25/23901527/3/rawImage.jpg,theintelligencer.com,English,United States
74,https://www.ktlo.com/2023/06/02/cardinals-to-begin-3-game-series-at-pittsburgh/,,Cardinals to begin 3 - game series at Pittsburgh,20230602T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/06/02101603/Wireready_06-02-2023-10-16-03_00008_cardinals5.jpg,ktlo.com,English,United States
75,https://www.prnewswire.com/news-releases/anterix-active-ecosystem-program-celebrates-second-anniversary-with-over-100-members-301832938.html,,ANTERIX ACTIVE ECOSYSTEM PROGRAM CELEBRATES SECOND ANNIVERSARY WITH OVER 100 MEMBERS,20230524T113000Z,,prnewswire.com,English,United States
76,https://www.wvlnam.com/2023/05/17/monthly-meeting-last-night-28/,,MONTHLY MEETING LAST NIGHT,20230517T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/07/IECC_News_Graphic.jpg,wvlnam.com,English,United States
77,https://www.dailyherald.com/business/20230530/lawmakers-vote-to-give-power-companies-control-over-new-downstate-lines,,Lawmakers vote to give power companies control over new downstate lines,20230531T011500Z,https://www.dailyherald.com/storyimage/DA/20230530/BUSINESS/230539917/AR/0/AR-230539917.jpg&updated=202305301650,dailyherald.com,English,United States
78,https://www.effinghamradio.com/2023/05/16/mattoon-fire-department-responds-to-structure-fire-2/,,Mattoon Fire Department Responds to Structure Fire,20230517T031500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2023/05/img-6685-768x630.jpg,effinghamradio.com,English,United States
79,https://www.emissourian.com/local_news/union-wants-more-state-industrial-funding-in-wake-of-losing-grant/article_52668d5e-ee9b-11ed-8bef-c30ffeefb556.html,,Union wants more state industrial funding in wake of losing grant,20230510T073000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/00/1002cde6-f9fc-11eb-9049-57a02805e0ef/6112b02756608.image.png?crop=750%2C394%2C0%2C47,emissourian.com,English,United States
80,http://www.thexradio.com/news/78-local-news/60868-bids-to-be-opened-next-week-on-start-of-evergreen-and-willenborg-work,,"Bids to be Opened Next Week on Start of Evergreen and Willenborg Work - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20230607T003000Z,,thexradio.com,English,United States
81,https://jg-tc.com/news/local/accident-and-incident/fire-destroys-vacant-house-along-richmond-avenue-in-mattoon/article_739c1306-f3fd-11ed-a036-e35b4bb05fe2.html,,Fire destroys vacant house along Richmond Avenue in Mattoon,20230516T211500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/39/739c1306-f3fd-11ed-a036-e35b4bb05fe2/6463e17fb29c5.preview.jpg?crop=650%2C341%2C52%2C143,jg-tc.com,English,United States
82,https://www.effinghamdailynews.com/news/local_news/lawmakers-approve-measure-giving-utilities-control-over-new-downstate-transmission-lines/article_6298ed0c-ff3a-11ed-9fd8-0b6b73e2fe19.html,,Lawmakers approve measure giving utilities control over new downstate transmission lines,20230531T123000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/b/d5/bd5cc4c0-ff3a-11ed-9399-ff897a981ad6/64767b18a226e.image.jpg?crop=1600%2C840%2C0%2C112,effinghamdailynews.com,English,United States
83,https://obituaries.effinghamdailynews.com/obituary/james-c-kapper-1088321375,,James C . Kapper | Obituary | Effingham Daily News,20230528T231500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoyNiwiY3ciOjEwODAsImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY0NzNjMDk4ZTU4YTlcLzZjMDM3ZjQyNzA4MTFiOTY4NmE3MjMzYmQ2ZjQuanBnIn0=,obituaries.effinghamdailynews.com,English,United States
84,https://energy.einnews.com/pr_news/636609429/what-will-wind-energy-market-look-like-in-the-future,https://energy.einnews.com/amp/pr_news/636609429/what-will-wind-energy-market-look-like-in-the-future,What Will Wind Energy Market Look Like In The Future ? ,20230531T000000Z,,energy.einnews.com,English,United States
85,https://www.chicagobusiness.com/utilities/regulators-are-forcing-comed-spend-big-power-grid-look-rate-hikes-follow,,ComEd forced to spend millions to ready power grid for EVs | Crain Chicago Business,20230517T233000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/365712699.jpeg,%20ELECTRIC%20VEHICLES%20,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/365712699.jpeg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
