,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.sfgate.com/business/article/Analog-Devices-Fiscal-4Q-Earnings-Snapshot-13408037.php,https://www.sfgate.com/business/amp/Analog-Devices-Fiscal-4Q-Earnings-Snapshot-13408037.php,Analog Devices : Fiscal 4Q Earnings Snapshot,20181120T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
18,https://www.wkrb13.com/2018/12/06/dimensional-fund-advisors-lp-increases-position-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/12/06/dimensional-fund-advisors-lp-increases-position-in-analog-devices-inc-adi.html/amp,"Dimensional Fund Advisors LP Increases Position in Analog Devices , Inc . ( ADI ) ",20181206T144500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/11/22/ing-groep-nv-purchases-new-position-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/11/22/ing-groep-nv-purchases-new-position-in-analog-devices-inc-adi.html/amp,"ING Groep NV Purchases New Position in Analog Devices , Inc . ( ADI ) ",20181122T143000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/11/07/analog-devices-inc-adi-shares-bought-by-mn-services-vermogensbeheer-b-v.html,https://www.wkrb13.com/2018/11/07/analog-devices-inc-adi-shares-bought-by-mn-services-vermogensbeheer-b-v.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Mn Services Vermogensbeheer B . V . ",20181107T190000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/11/27/analog-devices-inc-adi-shares-bought-by-timucuan-asset-management-inc-fl.html,https://www.dailypolitical.com/2018/11/27/analog-devices-inc-adi-shares-bought-by-timucuan-asset-management-inc-fl.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Timucuan Asset Management Inc . FL",20181127T170000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/11/24/fil-ltd-has-91-45-million-holdings-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/24/fil-ltd-has-91-45-million-holdings-in-analog-devices-inc-adi.html/amp,"FIL Ltd Has $91 . 45 Million Holdings in Analog Devices , Inc . ( ADI ) ",20181124T143000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/11/07/bank-of-the-west-sells-12350-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/07/bank-of-the-west-sells-12350-shares-of-analog-devices-inc-adi.html/amp,"Bank of The West Sells 12 , 350 Shares of Analog Devices , Inc . ( ADI ) ",20181107T104500Z,,dailypolitical.com,English,United States
25,https://www.businesswire.com/news/home/20181113005010/en/Analog-Devices-Announces-Industrial-Automation-Solutions-Accelerate,,Analog Devices Announces Industrial Automation Solutions to Help Accelerate the Path to Industry 4 . 0,20181113T133000Z,https://mms.businesswire.com/media/20181113005010/en/689070/23/IAT-Press-Release-Image-for-Electronica-CMYK-1860x1860-Title-Print_thumbnail.jpg,businesswire.com,English,United States
26,https://www.wkrb13.com/2018/11/22/analog-devices-inc-forecasted-to-post-fy2023-earnings-of-5-86-per-share-adi.html,https://www.wkrb13.com/2018/11/22/analog-devices-inc-forecasted-to-post-fy2023-earnings-of-5-86-per-share-adi.html/amp,"Analog Devices , Inc . Forecasted to Post FY2023 Earnings of $5 . 86 Per Share ( ADI ) ",20181122T150000Z,,wkrb13.com,English,United States
27,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18000/Electronics-Weekly-Maxim-Analog-ICs-Synopsys-Fusion-Compiler-More.aspx,https://mobile.engineering.com/amp/18000.html,"Electronics Weekly â€  Maxim Analog ICs , Synopsys Fusion Compiler & More > ENGINEERING . com",20181116T121500Z,http://www.engineering.com/portals/0/BlogFiles/52_image.jpg,engineering.com,English,United States
28,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17959/Electronics-Weekly-Pasternack-Military-grade-RF-Cable-Assemblies-TI-Multiprotocol-Processors-More.aspx,https://mobile.engineering.com/amp/17959.html,"Electronics Weekly â€  Pasternack Military - grade RF Cable Assemblies , TI Multiprotocol Processors & More > ENGINEERING . com",20181107T100000Z,http://www.engineering.com/portals/0/BlogFiles/43_image.jpg,engineering.com,English,United States
29,https://www.wkrb13.com/2018/11/19/analog-devices-inc-adi-shares-sold-by-cantillon-capital-management-llc.html,https://www.wkrb13.com/2018/11/19/analog-devices-inc-adi-shares-sold-by-cantillon-capital-management-llc.html/amp,"Analog Devices , Inc . ( ADI ) Shares Sold by Cantillon Capital Management LLC",20181119T111500Z,,wkrb13.com,English,United States
30,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18037/Electronics-Weekly-Analog-Devices-Industrial-Automation-Maxim-Reference-Design-More.aspx,https://mobile.engineering.com/amp/18037.html,"Electronics Weekly â€  Analog Devices Industrial Automation , Maxim Reference Design & More > ENGINEERING . com",20181127T000000Z,http://www.engineering.com/portals/0/BlogFiles/18037.jpg,engineering.com,English,United States
31,https://www.wkrb13.com/2018/11/08/alps-advisors-inc-raises-stake-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/11/08/alps-advisors-inc-raises-stake-in-analog-devices-inc-adi.html/amp,"Alps Advisors Inc . Raises Stake in Analog Devices , Inc . ( ADI ) ",20181108T093000Z,,wkrb13.com,English,United States
32,https://www.themarketsdaily.com/2018/11/22/analog-devices-adi-issues-q1-2019-earnings-guidance.html,https://www.themarketsdaily.com/2018/11/22/analog-devices-adi-issues-q1-2019-earnings-guidance.html/amp,Analog Devices ( ADI ) Issues Q1 2019 Earnings Guidance,20181122T193000Z,,themarketsdaily.com,English,United States
33,https://www.dailypolitical.com/2018/11/23/equities-analysts-offer-predictions-for-analog-devices-inc-s-fy2023-earnings-adi.html,https://www.dailypolitical.com/2018/11/23/equities-analysts-offer-predictions-for-analog-devices-inc-s-fy2023-earnings-adi.html/amp,"Equities Analysts Offer Predictions for Analog Devices , Inc . FY2023 Earnings ( ADI ) ",20181124T074500Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2018/11/28/washington-trust-co-has-10-83-million-holdings-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/11/28/washington-trust-co-has-10-83-million-holdings-in-analog-devices-inc-adi.html/amp,"WASHINGTON TRUST Co Has $10 . 83 Million Holdings in Analog Devices , Inc . ( ADI ) ",20181128T164500Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2018/11/17/rhumbline-advisers-has-56-10-million-stake-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/17/rhumbline-advisers-has-56-10-million-stake-in-analog-devices-inc-adi.html/amp,"Rhumbline Advisers Has $56 . 10 Million Stake in Analog Devices , Inc . ( ADI ) ",20181117T134500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/11/17/toronto-dominion-bank-has-22-63-million-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/17/toronto-dominion-bank-has-22-63-million-position-in-analog-devices-inc-adi.html/amp,"Toronto Dominion Bank Has $22 . 63 Million Position in Analog Devices , Inc . ( ADI ) ",20181117T183000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2018/11/22/analog-devices-adi-price-target-cut-to-103-00-by-analysts-at-piper-jaffray-companies.html,https://www.dailypolitical.com/2018/11/22/analog-devices-adi-price-target-cut-to-103-00-by-analysts-at-piper-jaffray-companies.html/amp,Analog Devices ( ADI ) Price Target Cut to $103 . 00 by Analysts at Piper Jaffray Companies,20181122T151500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/11/11/analog-devices-inc-adi-given-average-recommendation-of-buy-by-analysts.html,https://www.wkrb13.com/2018/11/11/analog-devices-inc-adi-given-average-recommendation-of-buy-by-analysts.html/amp,"Analog Devices , Inc . ( ADI ) Given Average Recommendation of  Buy  by Analysts",20181111T150000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/11/22/analog-devices-inc-adi-shares-sold-by-piedmont-investment-advisors-inc.html,https://www.dailypolitical.com/2018/11/22/analog-devices-inc-adi-shares-sold-by-piedmont-investment-advisors-inc.html/amp,"Analog Devices , Inc . ( ADI ) Shares Sold by Piedmont Investment Advisors Inc . ",20181122T140000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/11/24/q1-2019-eps-estimates-for-analog-devices-inc-adi-reduced-by-analyst.html,https://www.wkrb13.com/2018/11/24/q1-2019-eps-estimates-for-analog-devices-inc-adi-reduced-by-analyst.html/amp,"Q1 2019 EPS Estimates for Analog Devices , Inc . ( ADI ) Reduced by Analyst",20181124T070000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2018/11/09/analog-devices-inc-adi-position-increased-by-ifg-advisory-llc.html,https://www.dailypolitical.com/2018/11/09/analog-devices-inc-adi-position-increased-by-ifg-advisory-llc.html/amp,"Analog Devices , Inc . ( ADI ) Position Increased by IFG Advisory LLC",20181109T220000Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2018/11/29/fdx-advisors-inc-has-1-83-million-holdings-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/29/fdx-advisors-inc-has-1-83-million-holdings-in-analog-devices-inc-adi.html/amp,"FDx Advisors Inc . Has $1 . 83 Million Holdings in Analog Devices , Inc . ( ADI ) ",20181129T133000Z,,dailypolitical.com,English,United States
43,https://www.dispatchtribunal.com/2018/11/30/analog-devices-inc-adi-shares-sold-by-commonwealth-bank-of-australia.html,https://www.dispatchtribunal.com/2018/11/30/analog-devices-inc-adi-shares-sold-by-commonwealth-bank-of-australia.html/amp,"Analog Devices , Inc . ( ADI ) Shares Sold by Commonwealth Bank of Australia",20181130T110000Z,,dispatchtribunal.com,English,United States
44,https://www.dailypolitical.com/2018/11/16/montag-a-associates-inc-has-1-07-million-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/16/montag-a-associates-inc-has-1-07-million-position-in-analog-devices-inc-adi.html/amp,"Montag A & Associates Inc . Has $1 . 07 Million Position in Analog Devices , Inc . ( ADI ) ",20181116T180000Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/11/24/analog-devices-inc-adi-expected-to-post-quarterly-sales-of-1-51-billion.html,https://www.dailypolitical.com/2018/11/24/analog-devices-inc-adi-expected-to-post-quarterly-sales-of-1-51-billion.html/amp,"Analog Devices , Inc . ( ADI ) Expected to Post Quarterly Sales of $1 . 51 Billion",20181124T193000Z,,dailypolitical.com,English,United States
46,https://www.wkrb13.com/2018/11/28/dekabank-deutsche-girozentrale-has-9-77-million-stake-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/11/28/dekabank-deutsche-girozentrale-has-9-77-million-stake-in-analog-devices-inc-adi.html/amp,"DekaBank Deutsche Girozentrale Has $9 . 77 Million Stake in Analog Devices , Inc . ( ADI ) ",20181128T114500Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2018/11/07/moody-national-bank-trust-division-buys-new-stake-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/07/moody-national-bank-trust-division-buys-new-stake-in-analog-devices-inc-adi.html/amp,"Moody National Bank Trust Division Buys New Stake in Analog Devices , Inc . ( ADI ) ",20181107T200000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/11/20/analog-devices-adi-announces-earnings-results-beats-expectations-by-0-03-eps.html,https://www.dailypolitical.com/2018/11/20/analog-devices-adi-announces-earnings-results-beats-expectations-by-0-03-eps.html/amp,"Analog Devices ( ADI ) Announces Earnings Results , Beats Expectations By $0 . 03 EPS",20181120T163000Z,,dailypolitical.com,English,United States
49,https://www.tickerreport.com/banking-finance/3961951/1-51-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html,https://www.tickerreport.com/banking-finance/3961951/1-51-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html/amp,"$1 . 51 Billion in Sales Expected for Analog Devices , Inc . ( ADI ) This Quarter",20181122T214500Z,,tickerreport.com,English,United States
50,https://www.dailypolitical.com/2018/11/25/analog-devices-inc-adi-stake-increased-by-blackrock-inc.html,https://www.dailypolitical.com/2018/11/25/analog-devices-inc-adi-stake-increased-by-blackrock-inc.html/amp,"Analog Devices , Inc . ( ADI ) Stake Increased by BlackRock Inc . ",20181125T100000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2018/11/21/analog-devices-adi-upgraded-at-summit-insights.html,https://www.dailypolitical.com/2018/11/21/analog-devices-adi-upgraded-at-summit-insights.html/amp,Analog Devices ( ADI ) Upgraded at Summit Insights,20181122T064500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2018/11/08/buckingham-asset-management-llc-boosts-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/08/buckingham-asset-management-llc-boosts-position-in-analog-devices-inc-adi.html/amp,"Buckingham Asset Management LLC Boosts Position in Analog Devices , Inc . ( ADI ) ",20181108T113000Z,,dailypolitical.com,English,United States
53,https://www.dailypolitical.com/2018/11/07/pendal-group-ltd-has-8-22-million-position-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/07/pendal-group-ltd-has-8-22-million-position-in-analog-devices-inc-adi.html/amp,"Pendal Group Ltd Has $8 . 22 Million Position in Analog Devices , Inc . ( ADI ) ",20181107T224500Z,,dailypolitical.com,English,United States
54,https://www.tickerreport.com/banking-finance/3959696/summit-insights-upgrades-analog-devices-adi-to-buy.html,https://www.tickerreport.com/banking-finance/3959696/summit-insights-upgrades-analog-devices-adi-to-buy.html/amp,Summit Insights Upgrades Analog Devices ( ADI ) to Buy,20181122T064500Z,https://www.marketbeat.com/images/flyonthewall.png,tickerreport.com,English,United States
55,https://www.wkrb13.com/2018/11/21/investors-sell-shares-of-analog-devices-adi-on-strength-adi.html,https://www.wkrb13.com/2018/11/21/investors-sell-shares-of-analog-devices-adi-on-strength-adi.html/amp,Investors Sell Shares of Analog Devices ( ADI ) on Strength ( ADI ) ,20181121T163000Z,,wkrb13.com,English,United States
56,https://www.dailypolitical.com/2018/11/18/1-52-earnings-per-share-expected-for-analog-devices-inc-adi-this-quarter.html,https://www.dailypolitical.com/2018/11/18/1-52-earnings-per-share-expected-for-analog-devices-inc-adi-this-quarter.html/amp,"$1 . 52 Earnings Per Share Expected for Analog Devices , Inc . ( ADI ) This Quarter",20181118T164500Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2018/11/22/q2-2019-earnings-forecast-for-analog-devices-inc-issued-by-suntrust-banks-adi.html,https://www.dailypolitical.com/2018/11/22/q2-2019-earnings-forecast-for-analog-devices-inc-issued-by-suntrust-banks-adi.html/amp,"Q2 2019 Earnings Forecast for Analog Devices , Inc . Issued By SunTrust Banks ( ADI ) ",20181122T141500Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2018/11/22/keycorp-weighs-in-on-analog-devices-inc-s-q1-2019-earnings-adi.html,https://www.dailypolitical.com/2018/11/22/keycorp-weighs-in-on-analog-devices-inc-s-q1-2019-earnings-adi.html/amp,"KeyCorp Weighs in on Analog Devices , Inc . Q1 2019 Earnings ( ADI ) ",20181123T071500Z,,dailypolitical.com,English,United States
59,https://www.dailypolitical.com/2018/11/14/penserra-capital-management-llc-sells-17654-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/14/penserra-capital-management-llc-sells-17654-shares-of-analog-devices-inc-adi.html/amp,"Penserra Capital Management LLC Sells 17 , 654 Shares of Analog Devices , Inc . ( ADI ) ",20181114T210000Z,,dailypolitical.com,English,United States
60,https://www.wkrb13.com/2018/11/15/analog-devices-inc-adi-shares-bought-by-prudential-financial-inc.html,https://www.wkrb13.com/2018/11/15/analog-devices-inc-adi-shares-bought-by-prudential-financial-inc.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Prudential Financial Inc . ",20181115T210000Z,,wkrb13.com,English,United States
61,https://www.dailypolitical.com/2018/11/07/zevin-asset-management-llc-buys-3279-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/11/07/zevin-asset-management-llc-buys-3279-shares-of-analog-devices-inc-adi.html/amp,"Zevin Asset Management LLC Buys 3 , 279 Shares of Analog Devices , Inc . ( ADI ) ",20181107T173000Z,,dailypolitical.com,English,United States
62,https://www.openpr.com/news/archive/209459/RF-Power-Detector-Market-Report-2018.html,,RF Power Detector Market Report 2018 - press releases,20181130T124500Z,,openpr.com,English,United States
63,https://www.wkrb13.com/2018/11/27/analog-devices-inc-adi-shares-bought-by-putnam-fl-investment-management-co.html,https://www.wkrb13.com/2018/11/27/analog-devices-inc-adi-shares-bought-by-putnam-fl-investment-management-co.html/amp,"Analog Devices , Inc . ( ADI ) Shares Bought by Putnam FL Investment Management Co . ",20181127T183000Z,,wkrb13.com,English,United States
64,https://www.businesswire.com/news/home/20181112005017/en/Analog-Devices%E2%80%99-High-Power-%C2%B5Module-Regulator-Eases-Data,,Analog Device High - Power µModule Regulator Eases Data Center Cooling Requirements,20181112T133000Z,https://mms.businesswire.com/media/20181112005017/en/689359/23/LTM4700-CMYK-1860x1860-Title-Print_webready.jpg,businesswire.com,English,United States
65,https://www.dailypolitical.com/2018/11/27/analog-devices-adi-receives-daily-coverage-optimism-rating-of-2-67.html,https://www.dailypolitical.com/2018/11/27/analog-devices-adi-receives-daily-coverage-optimism-rating-of-2-67.html/amp,Analog Devices ( ADI ) Receives Daily Coverage Optimism Rating of 2 . 67,20181128T063000Z,,dailypolitical.com,English,United States
66,https://www.wkrb13.com/2018/11/21/summit-insights-upgrades-analog-devices-adi-to-buy.html,https://www.wkrb13.com/2018/11/21/summit-insights-upgrades-analog-devices-adi-to-buy.html/amp,Summit Insights Upgrades Analog Devices ( ADI ) to Buy,20181121T140000Z,,wkrb13.com,English,United States
67,https://www.dailypolitical.com/2018/11/29/traders-buy-analog-devices-adi-on-weakness-following-insider-selling.html,https://www.dailypolitical.com/2018/11/29/traders-buy-analog-devices-adi-on-weakness-following-insider-selling.html/amp,Traders Buy Analog Devices ( ADI ) on Weakness Following Insider Selling,20181130T014500Z,,dailypolitical.com,English,United States
68,https://www.tickerreport.com/banking-finance/3955789/analog-devices-adi-releases-earnings-results-beats-estimates-by-0-03-eps.html,https://www.tickerreport.com/banking-finance/3955789/analog-devices-adi-releases-earnings-results-beats-estimates-by-0-03-eps.html/amp,"Analog Devices ( ADI ) Releases Earnings Results , Beats Estimates By $0 . 03 EPS",20181120T163000Z,,tickerreport.com,English,United States
69,https://www.wkrb13.com/2018/11/24/analog-devices-inc-forecasted-to-post-q2-2019-earnings-of-1-36-per-share-adi.html,https://www.wkrb13.com/2018/11/24/analog-devices-inc-forecasted-to-post-q2-2019-earnings-of-1-36-per-share-adi.html/amp,"Analog Devices , Inc . Forecasted to Post Q2 2019 Earnings of $1 . 36 Per Share ( ADI ) ",20181124T070000Z,,wkrb13.com,English,United States
70,https://theenterpriseleader.com/2018/11/09/massachusetts-financial-services-co-ma-grows-stake-in-analog-devices-inc-adi.html,https://theenterpriseleader.com/2018/11/09/massachusetts-financial-services-co-ma-grows-stake-in-analog-devices-inc-adi.html/amp,"Massachusetts Financial Services Co . MA Raises Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20181110T014500Z,,theenterpriseleader.com,English,United States
71,https://www.wkrb13.com/2018/11/20/1-57-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html,https://www.wkrb13.com/2018/11/20/1-57-billion-in-sales-expected-for-analog-devices-inc-adi-this-quarter.html/amp,"$1 . 57 Billion in Sales Expected for Analog Devices , Inc . ( ADI ) This Quarter",20181120T140000Z,,wkrb13.com,English,United States
72,https://www.wkrb13.com/2018/11/24/american-international-group-inc-has-17-36-million-stake-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/11/24/american-international-group-inc-has-17-36-million-stake-in-analog-devices-inc-adi.html/amp,"American International Group Inc . Has $17 . 36 Million Stake in Analog Devices , Inc . ( ADI ) ",20181124T094500Z,,wkrb13.com,English,United States
73,https://www.openpr.com/news/archive/209029/Healthcare-Motion-Sensor-Market-Report-2018.html,,Healthcare Motion Sensor Market Report 2018 - press releases,20181127T171500Z,,openpr.com,English,United States
74,https://www.businesswire.com/news/home/20181204006063/en/Asia-Pacific-Embedded-Systems-Technologies-Markets-2017-2018-2023,,"Asia - Pacific Embedded Systems Technologies and Markets , 2017 - 2018 & 2023 - ResearchAndMarkets . com",20181204T211500Z,https://mms.businesswire.com/media/20181204006063/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
76,https://www.businesswire.com/news/home/20181126005567/en/Analog-Devices-Participate-Credit-Suisse-Technology-Media,,"Analog Devices to Participate in Credit Suisse Technology , Media & Telecom Conference",20181126T213000Z,,businesswire.com,English,United States
77,https://www.tmcnet.com/usubmit/2018/11/30/8860687.htm,,Analog Devices to Participate in Raymond James 2018 Technology Investors Conference,20181130T214500Z,,tmcnet.com,English,United States
78,https://www.businesswire.com/news/home/20181130005020/en/Analog-Devices-Participate-Raymond-James-2018-Technology,,Analog Devices to Participate in Raymond James 2018 Technology Investors Conference,20181130T213000Z,,businesswire.com,English,United States
79,https://www.marketwatch.com/press-release/asia-pacific-embedded-systems-technologies-and-markets-2017-2018-2023---researchandmarketscom-2018-12-04,,"Asia - Pacific Embedded Systems Technologies and Markets , 2017 - 2018 & 2023 - ResearchAndMarkets . com",20181204T211500Z,,marketwatch.com,English,United States
80,http://www.ipwatchdog.com/anaqua-attorney-client-relationship-december-6-2018/,,,20181203T213000Z,,ipwatchdog.com,English,United States
81,https://www.investors.com/research/best-dividend-growth-stocks/,,Best Dividend Growth Stocks You Can Buy Right Now | Investor Business Daily,20181130T181500Z,https://www.investors.com/wp-content/uploads/2016/02/Biz07-QSR-021816-newscom.jpg,investors.com,English,United States
82,https://www.prnewswire.com:443/news-releases/the-global-iot-sensors-market-is-predicted-to-grow-with-24-93-cagr-during-the-forecast-period-2019-2027--300756150.html,,The global IoT sensors market is predicted to grow with 24 . 93 % CAGR during the forecast period 2019 - 2027,20181127T234500Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com/news-releases/the-global-iot-sensors-market-is-predicted-to-grow-with-24-93-cagr-during-the-forecast-period-2019-2027--300756150.html,,The global IoT sensors market is predicted to grow with 24 . 93 % CAGR during the forecast period 2019 - 2027,20181128T000000Z,,prnewswire.com,English,United States
84,https://www.thestreet.com/investing/stocks/smart-dust-is-coming-14778626,https://www.thestreet.com/amp/investing/stocks/smart-dust-is-coming-14778626,Smart Devices the Size of Dust Particles Are Coming ; Here How to Play It,20181116T220000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/e109dd87-d614-11e8-ade1-17e027b0956d.jpg,thestreet.com,English,United States
