,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2018/12/05/dekabank-deutsche-girozentrale-increases-holdings-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/12/05/dekabank-deutsche-girozentrale-increases-holdings-in-ameriprise-financial-inc-amp.html/amp,"DekaBank Deutsche Girozentrale Increases Holdings in Ameriprise Financial , Inc . ( AMP ) ",20181205T103000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/11/26/boston-private-wealth-llc-purchases-1838-shares-of-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/11/26/boston-private-wealth-llc-purchases-1838-shares-of-ameriprise-financial-inc-amp.html/amp,"Boston Private Wealth LLC Purchases 1 , 838 Shares of Ameriprise Financial , Inc . ( AMP ) ",20181126T111500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/12/02/brant-point-investment-management-llc-has-10-53-million-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/12/02/brant-point-investment-management-llc-has-10-53-million-stake-in-ameriprise-financial-inc-amp.html/amp,"Brant Point Investment Management LLC Has $10 . 53 Million Stake in Ameriprise Financial , Inc . ( AMP ) ",20181202T134500Z,,dailypolitical.com,English,United States
14,https://wcfcourier.com/ads/other/ad_vault/business-monthly/pdfdisplayad_8b4fe399-2478-5bc8-acae-407bab8b2202.html,,Business Monthly,20181130T063000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/8/b4/8b4fe399-2478-5bc8-acae-407bab8b2202/5bf4766ed05bf.preview.jpg?crop=783%2C440%2C0%2C279,wcfcourier.com,English,United States
15,https://www.wkrb13.com/2018/12/08/brokerages-set-ameriprise-financial-inc-amp-target-price-at-160-38.html,https://www.wkrb13.com/2018/12/08/brokerages-set-ameriprise-financial-inc-amp-target-price-at-160-38.html/amp,"Brokerages Set Ameriprise Financial , Inc . ( AMP ) Target Price at $160 . 38",20181208T063000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/12/05/blair-william-co-il-has-2-90-million-position-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/12/05/blair-william-co-il-has-2-90-million-position-in-ameriprise-financial-inc-amp.html/amp,"Blair William & Co . IL Has $2 . 90 Million Position in Ameriprise Financial , Inc . ( AMP ) ",20181205T104500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/11/17/morgan-stanley-trims-ameriprise-financial-amp-target-price-to-170-00.html,https://www.wkrb13.com/2018/11/17/morgan-stanley-trims-ameriprise-financial-amp-target-price-to-170-00.html/amp,Morgan Stanley Trims Ameriprise Financial ( AMP ) Target Price to $170 . 00,20181117T170000Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/12/05/ameriprise-financial-inc-amp-shares-sold-by-korea-investment-corp.html,https://www.dailypolitical.com/2018/12/05/ameriprise-financial-inc-amp-shares-sold-by-korea-investment-corp.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Sold by Korea Investment CORP",20181205T170000Z,,dailypolitical.com,English,United States
19,https://pressoracle.com/2018/11/16/ameriprise-financial-inc-amp-stake-increased-by-alps-advisors-inc.html,https://pressoracle.com/2018/11/16/ameriprise-financial-inc-amp-stake-increased-by-alps-advisors-inc.html/amp,"Alps Advisors Inc . Grows Position in Ameriprise Financial , Inc . ( NYSE : AMP ) ",20181116T073000Z,,pressoracle.com,English,United States
20,https://www.dailypolitical.com/2018/12/05/ameriprise-financial-amp-downgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2018/12/05/ameriprise-financial-amp-downgraded-by-zacks-investment-research-to-hold.html/amp,Ameriprise Financial ( AMP ) Downgraded by Zacks Investment Research to  Hold  ,20181205T120000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/11/12/hl-financial-services-llc-increases-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/11/12/hl-financial-services-llc-increases-stake-in-ameriprise-financial-inc-amp.html/amp,"HL Financial Services LLC Increases Stake in Ameriprise Financial , Inc . ( AMP ) ",20181112T144500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/11/15/teachers-retirement-system-of-the-state-of-kentucky-sells-2750-shares-of-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/11/15/teachers-retirement-system-of-the-state-of-kentucky-sells-2750-shares-of-ameriprise-financial-inc-amp.html/amp,"Teachers Retirement System of The State of Kentucky Sells 2 , 750 Shares of Ameriprise Financial , Inc . ( AMP ) ",20181115T191500Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2018/11/14/chicago-equity-partners-llc-lowers-holdings-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2018/11/14/chicago-equity-partners-llc-lowers-holdings-in-ameriprise-financial-inc-amp.html/amp,"Chicago Equity Partners LLC Lowers Holdings in Ameriprise Financial , Inc . ( AMP ) ",20181114T110000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/11/15/skandinaviska-enskilda-banken-ab-publ-has-3-60-million-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/11/15/skandinaviska-enskilda-banken-ab-publ-has-3-60-million-stake-in-ameriprise-financial-inc-amp.html/amp,"Skandinaviska Enskilda Banken AB publ Has $3 . 60 Million Stake in Ameriprise Financial , Inc . ( AMP ) ",20181115T174500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/11/07/reviewing-ameriprise-financial-amp-and-alcentra-capital-abdc.html,https://www.wkrb13.com/2018/11/07/reviewing-ameriprise-financial-amp-and-alcentra-capital-abdc.html/amp,Reviewing Ameriprise Financial ( AMP ) and Alcentra Capital ( ABDC ) ,20181107T220000Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/11/09/cadence-bank-na-takes-position-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2018/11/09/cadence-bank-na-takes-position-in-ameriprise-financial-inc-amp.html/amp,"Cadence Bank NA Takes Position in Ameriprise Financial , Inc . ( AMP ) ",20181109T154500Z,,dailypolitical.com,English,United States
29,https://www.tmcnet.com/usubmit/2018/11/08/8848937.htm,,Thousands of Ameriprise Financial Volunteers Work to Help End Hunger at Nonprofits Across the Country,20181108T154500Z,,tmcnet.com,English,United States
30,http://southtahoenow.com/story/11/28/2018/kudos-bread-broth-thanks-ameriprise-financial-services-inc,,"Kudos : Bread & Broth thanks Ameriprise Financial Services , Inc . ",20181129T091500Z,,southtahoenow.com,English,United States
31,http://www.southtahoenow.com/story/11/28/2018/kudos-bread-broth-thanks-ameriprise-financial-services-inc,,"Kudos : Bread & Broth thanks Ameriprise Financial Services , Inc . ",20181130T180000Z,,southtahoenow.com,English,United States
32,https://www.roanoke.com/business/names_and_changes/names-and-changes-business-recognitions-and-promotions-for-the-week/article_9023dfc7-f456-54ac-b7fa-57c520d9ecb2.html,https://www.roanoke.com/business/names_and_changes/names-and-changes-business-recognitions-and-promotions-for-the-week/article_9023dfc7-f456-54ac-b7fa-57c520d9ecb2.amp.html,"Names and changes : Business recognitions and promotions for the week of Nov . 25 , 2018",20181125T063000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b9/bb969e22-b5ac-50d9-a00b-35e755d5471f/5bef27dee0b8c.image.jpg,roanoke.com,English,United States
35,http://www.bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown,http://www.bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown?amp,Ambassadors welcome Donna Gunderson to downtown,20181125T183000Z,http://www.bemidjipioneer.com/sites/default/files/styles/16x9_1240/public/fieldimages/2/1124/1r9ppagscbpbnvqetlgd8-wn2i5zec3kd.jpg?itok=E705cDxZ,bemidjipioneer.com,English,United States
36,https://www.bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown,https://www.bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown?amp,Ambassadors welcome Donna Gunderson to downtown,20181125T211500Z,https://www.bemidjipioneer.com/sites/default/files/styles/16x9_1240/public/fieldimages/2/1124/1r9ppagscbpbnvqetlgd8-wn2i5zec3kd.jpg?itok=E705cDxZ,bemidjipioneer.com,English,United States
37,http://bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown,http://www.bemidjipioneer.com/news/4533684-ambassadors-welcome-donna-gunderson-downtown?amp,Ambassadors welcome Donna Gunderson to downtown,20181126T053000Z,http://www.bemidjipioneer.com/sites/default/files/styles/16x9_1240/public/fieldimages/2/1124/1r9ppagscbpbnvqetlgd8-wn2i5zec3kd.jpg?itok=E705cDxZ,bemidjipioneer.com,English,United States
38,https://www.investopedia.com/news/7-stock-laggards-offering-substantial-upside-morgan-stanley/,,7 Stock Laggards Offering  Substantial Upside : Morgan Stanley,20181108T210000Z,https://i.investopedia.com/image/jpeg/1541701705897/shutterstock_107403551_stocks.jpg,investopedia.com,English,United States
39,https://finance-commerce.com/2018/11/dawn-brockman/,,Dawn Brockman,20181116T144500Z,https://finance-commerce.com/files/2018/11/Dawn-Brockman-345.jpg,finance-commerce.com,English,United States
40,http://www.hibbingmn.com/news/business/business-briefs/article_88684658-eea6-11e8-a691-935657d8671f.html,,Business briefs,20181125T150000Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/assets/v3/editorial/9/ba/9ba7501a-eea6-11e8-b32a-e38b15abc466/5bf72ec0d4724.image.jpg,hibbingmn.com,English,United States
41,https://www.dailyprogress.com/news/business/cbj/cbj-personnel-file-area-business-people-in-the-news/article_cf11676a-f03b-11e8-96b9-6775386ffe65.html,https://www.dailyprogress.com/news/business/cbj/cbj-personnel-file-area-business-people-in-the-news/article_cf11676a-f03b-11e8-96b9-6775386ffe65.amp.html,CBJ : Personnel File : Area business people in the news,20181125T174500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/a6/fa6d1db4-f03b-11e8-9e39-5ff7bac6a250/5bf9d6ff6a7b2.image.jpg,dailyprogress.com,English,United States
42,https://www.arkansasbusiness.com/article/124482/stogsdill-steps-into-svp-role-at-simmons-movers-shakers,,Stogsdill Steps Into SVP Role at Simmons ( Movers & Shakers ) ,20181119T100000Z,http://assets.inarkansas.com/101802/david-stogsdill-484.jpg,arkansasbusiness.com,English,United States
43,http://www.benzinga.com/topic/mark-vitner,,Mark Vitner,20181203T164500Z,,benzinga.com,English,United States
45,https://www.chicagobusiness.com/news/inside-art-filled-home-arete-wealths-joshua-rogers,,Arete Wealth Joshua Rogers art - filled home,20181207T221500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/rogers1.jpg,chicagobusiness.com,English,United States
46,http://www.thepilot.com/news/moore-county-chamber-hosts-economic-outlook/article_962d3e02-f40e-11e8-bd48-9fbf312f5a46.html,,Moore County Chamber Hosts 2019 Economic Outlook,20181130T004500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/8/15/81513ef6-f40f-11e8-8613-9f678e5a6e2e/5c00427d10783.image.jpg,thepilot.com,English,United States
47,https://www.investmentnews.com/article/20181204/FREE/181209974/bbt-settles-401-k-lawsuit-for-24-million,,BB & T settles 401 ( k ) lawsuit for $24 million,20181204T210000Z,https://www.investmentnews.com/storyimage/CI/20181204/FREE/181209974/AR/0/AR-181209974.jpg&cci_ts=20181204141414,investmentnews.com,English,United States
48,http://www.southernminn.com/owatonna_peoples_press/community/article_599d9093-b585-5c5c-8a09-c38f9bbfa676.html,,Thronson announces new office location in Owatonna,20181114T190000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/2/47/247f7058-22e1-5b90-9bc4-0a7fe5e3ae65/5bec2e2503b0b.image.jpg,southernminn.com,English,United States
49,https://bismarcktribune.com/business/local/businesspeople---nov/article_e83b5d85-6ca3-55a2-9cd4-c814e7794000.html,,"Businesspeople - Nov . 25 , 2018",20181125T113000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
50,http://jazz901.org/33112/louis-betstadt-founder-of-wgmc-fm-passes-away/,,Louis Betstadt – Founder of WGMC - FM Passes Away – Jazz 90 . 1,20181125T163000Z,,jazz901.org,English,United States
51,https://www.forbes.com/sites/moneyshow/2018/11/29/investment-experts-take-stock-of-asset-managers/,,Investment Experts Take Stock Of Asset Managers,20181129T153000Z,https://specials-images.forbesimg.com/dam/imageserve/603211332/640x434.jpg?fit=scale,forbes.com,English,United States
53,https://www.conwaydailysun.com/berlin_sun/online_features/family_living/digital-cash-can-aid-marital-money-management/article_2d6927a9-41b8-5a4d-b802-4367ac84f2e7.html,,Digital Cash Can Aid Marital Money Management,20181113T111500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/5f/05f93c3b-aa5d-58f7-b64e-416eaa71ce49/5bea7e9305717.image.jpg,conwaydailysun.com,English,United States
54,https://www.kulr8.com/online_features/family_living/ultimate-life-hack-for-managing-your-money-after-the-wedding/article_47e17448-ea40-531d-b67f-977ce38bd9c4.html,,Ultimate Life Hack for Managing Your Money after the Wedding Day,20181204T144500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/a/9b/a9b1e884-9b05-576a-93fa-d2c12d83e5ec/5c06496fec840.image.jpg?crop=288%2C216%2C0%2C36,kulr8.com,English,United States
55,https://www.ktbs.com/online_features/family_living/digital-cash-can-aid-marital-money-management/article_86be56b5-652f-5e1d-b3b4-8d641c6c7f67.html,,Digital Cash Can Aid Marital Money Management,20181113T111500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/0/79/0793e142-b8f6-59ad-8de0-4b23ee3cee47/5bea8e6dc9426.image.jpg,ktbs.com,English,United States
56,https://www.standard.net/online_features/family_living/ultimate-life-hack-for-managing-your-money-after-the-wedding/article_3876eea2-282b-58f3-a7ae-ea02990680d0.html,,Ultimate Life Hack for Managing Your Money after the Wedding Day,20181204T131500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/6/6d/66d7dabd-f364-5ce9-abb1-03500e3f9cca/5c06496083daa.image.jpg,standard.net,English,United States
57,https://www.standard.net/online_features/family_living/digital-cash-can-aid-marital-money-management/article_fd9ed931-43b6-5e75-9013-7443026c9ece.html,,Digital Cash Can Aid Marital Money Management,20181113T120000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/5/31/531b3ea6-6861-5fd0-b241-9e42cd4aa74b/5bea99f79c3bf.image.jpg,standard.net,English,United States
60,https://www.thegazette.com/subject/news/nation-and-world/can-they-get-a-break-on-bushel-trade-war-lull-may-come-too-late-for-soybean-farmers-20181204,https://www.thegazette.com/subject/news/nation-and-world/can-they-get-a-break-on-bushel-trade-war-lull-may-come-too-late-for-soybean-farmers-20181204?template=amphtml,Can they get a break on bushel ? Trade war lull may come too late for soybean farmers,20181204T231500Z,https://www.thegazette.com/storyimage/GA/20181204/ARTICLE/181209845/AR/0/AR-181209845.jpg,thegazette.com,English,United States
62,https://www.investmentnews.com/article/20181205/FREE/181209962/bitwise-launches-two-new-funds-to-capitalize-on-dip-in,,Bitwise launches two new funds to capitalize on dip in cryptocurrency market,20181206T004500Z,https://www.investmentnews.com/storyimage/CI/20181205/FREE/181209962/AR/0/AR-181209962.jpg&cci_ts=20181205155002,investmentnews.com,English,United States
63,http://www.wadenapj.com/news/accidents/4377206-updated-vehicle-occupants-identified-ameriprise-financial-crash,http://www.wadenapj.com/news/accidents/4377206-updated-vehicle-occupants-identified-ameriprise-financial-crash?amp,UPDATED : Vehicle occupants identified in Ameriprise Financial crash,20181130T174500Z,http://www.wadenapj.com/sites/default/files/styles/16x9_1240/public/field/image/DSC_3792.JPG?itok=NxDziOdb,wadenapj.com,English,United States
64,https://www.washingtonexaminer.com/business/corporate-america-fears-trumps-g-20-talks-wont-stop-china-tariff-hikes,https://www.washingtonexaminer.com/business/corporate-america-fears-trumps-g-20-talks-wont-stop-china-tariff-hikes?_amp=true,Corporate America fears Trump G - 20 talks wont stop China tariff hikes,20181129T194500Z,https://mediadc.brightspotcdn.com/95/2f/703104b42e559f7a37cac279bfb0/c7be2ba6eb9f8b806f5ea412abaaf83a.jpg,washingtonexaminer.com,English,United States
66,http://mondaq.com/india/x/762012/Patent/Ground+Breaking+Decision+In+Open+Source+Software+The+Versata+Software+Case,,Ground Breaking Decision In Open Source Software : The Versata Software Case - Intellectual Property,20181206T124500Z,,mondaq.com,English,United States
67,https://www.businesswire.com/news/home/20181123005006/en/Tri-Continental-Corporation-Declares-Fourth-Quarter-Distribution,,Tri - Continental Corporation Declares Fourth Quarter Distribution,20181123T151500Z,,businesswire.com,English,United States
70,https://www.registerherald.com/news/25471/white-christmas-ushers-in-holidays,,White Christmas ushers in holidays - Register Herald,20181127T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/41/2018/11/web1_xmas14.jpg,registerherald.com,English,United States
71,https://www.investmentnews.com/article/20181128/FREE/181129950/independent-broker-dealers-fastest-growing-brokerage-group,,Independent broker - dealers fastest - growing brokerage group,20181129T000000Z,https://www.investmentnews.com/storyimage/CI/20181128/FREE/181129950/AR/0/AR-181129950.jpg&cci_ts=20181128153935,investmentnews.com,English,United States
72,https://www.usatoday.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.usatoday.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T124500Z,,usatoday.com,English,United States
73,https://www.azcentral.com/story/money/2018/11/07/midterm-elections-2018-stock-market-rises/1911388002/,https://amp.azcentral.com/amp/1911388002,Midterm elections 2018 : stock market rises,20181107T123000Z,,azcentral.com,English,United States
74,https://www.wfmynews2.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.wfmynews2.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wfmynews2.com,English,United States
75,https://www.wtsp.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T131500Z,https://media.wtsp.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wtsp.com,English,United States
76,https://www.wltx.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T130000Z,https://media.wltx.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wltx.com,English,United States
77,https://www.wkyc.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T133000Z,https://media.wkyc.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wkyc.com,English,United States
78,https://www.wwltv.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T124500Z,https://media.wwltv.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,wwltv.com,English,United States
79,http://www.msn.com/en-us/money/markets/week-ahead-investors-focus-on-retailers-as-wages-rise/ar-BBPzY3G,,Week ahead : Investors focus on retailers as wages rise,20181112T014500Z,,msn.com,English,United States
81,https://www.reuters.com/article/usa-stocks-weekahead/rpt-wall-st-week-ahead-investors-focus-on-retailers-as-wages-rise-idUSL2N1XK1V6,https://mobile.reuters.com/article/amp/idUSL2N1XK1V6,RPT - Wall St Week Ahead - Investors focus on retailers as wages rise,20181111T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
82,https://www.reuters.com/article/usa-stocks-weekahead/rpt-wall-st-week-ahead-investors-focus-on-retailers-as-wages-rise-idUSL2N1XK1R5,https://mobile.reuters.com/article/amp/idUSL2N1XK1R5,RPT - Wall St Week Ahead - Investors focus on retailers as wages rise,20181111T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
83,https://www.marketwatch.com/press-release/tri-continental-corporation-declares-fourth-quarter-distribution-2018-11-23,,Tri - Continental Corporation Declares Fourth Quarter Distribution,20181123T160000Z,,marketwatch.com,English,United States
84,https://www.theepochtimes.com/investors-focus-on-retailers-as-wages-rise_2713392.html,https://www.theepochtimes.com/investors-focus-on-retailers-as-wages-rise_2713392.html/amp,Investors Focus on Retailers as Wages Rise,20181112T060000Z,https://www.theepochtimes.com/assets/uploads/2018/10/27/UKRAINE-CRISIS-CORRUPTION.jpg,theepochtimes.com,English,United States
86,https://finance-commerce.com/2018/11/whitney-emanuel/,,Whitney Emanuel,20181116T103000Z,https://finance-commerce.com/files/2018/11/Whitney-Emmanuel-1013.jpg,finance-commerce.com,English,United States
88,https://www.firstcoastnews.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T133000Z,https://media.firstcoastnews.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,firstcoastnews.com,English,United States
89,https://www.abc10.com/article/news/nation-now/stock-futures-jump-on-midterm-vote-that-results-in-divided-congress-as-dems-regain-house/465-1a6198b1-866b-41db-9586-edd64a2e8ca9,,Stock futures jump on midterm vote that results in divided Congress as Dems regain House,20181107T130000Z,https://media.abc10.com/assets/GANNETT/images/4b2e985b-0013-4b46-aa17-1addae91b31f/4b2e985b-0013-4b46-aa17-1addae91b31f_1140x641.jpg,abc10.com,English,United States
90,https://www.insightnews.com/online_features/community_cares/norman-named-summit-academy-board-chair/article_3ae8be7c-e6c1-11e8-b4f7-034e163bff6f.html,,Norman named Summit Academy Board Chair,20181118T030000Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/7/21/72120052-e6c1-11e8-8a03-cb3c6858d284/5be9effebe68e.image.jpg,insightnews.com,English,United States
92,https://uk.reuters.com/article/uk-global-markets/world-stocks-rise-after-u-s-vote-splits-power-dollar-slips-idUKKCN1NC018,https://uk.mobile.reuters.com/article/amp/idUKKCN1NC018,World stocks rise after U . S . vote splits power ; dollar slips,20181107T203000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181107&t=2&i=1322954301&r=LYNXNPEEA60W8,uk.reuters.com,English,United States
93,https://af.reuters.com/article/commoditiesNews/idAFL2N1XI1SM,https://mobile.reuters.com/article/amp/af/idAFL2N1XI1SM,GLOBAL MARKETS - Stocks rise after U . S . vote splits power ; dollar slips | Agricultural Commodities,20181107T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
