,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,https://www.wkrb13.com/2018/11/10/bbva-compass-bancshares-inc-boosts-stake-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/11/10/bbva-compass-bancshares-inc-boosts-stake-in-applied-materials-inc-amat.html/amp,"Bbva Compass Bancshares Inc . Boosts Stake in Applied Materials , Inc . ( AMAT ) ",20181110T100000Z,,wkrb13.com,English,United States
97,https://www.dailypolitical.com/2018/11/18/applied-materials-amat-stock-rating-upgraded-by-bidaskclub-2.html,https://www.dailypolitical.com/2018/11/18/applied-materials-amat-stock-rating-upgraded-by-bidaskclub-2.html/amp,Applied Materials ( AMAT ) Stock Rating Upgraded by BidaskClub,20181118T140000Z,,dailypolitical.com,English,United States
98,https://www.dailypolitical.com/2018/11/30/applied-materials-inc-amat-shares-sold-by-meiji-yasuda-asset-management-co-ltd.html,https://www.dailypolitical.com/2018/11/30/applied-materials-inc-amat-shares-sold-by-meiji-yasuda-asset-management-co-ltd.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by Meiji Yasuda Asset Management Co Ltd . ",20181130T193000Z,,dailypolitical.com,English,United States
99,https://www.reuters.com/article/applied-materials-results/applied-materials-posts-marginal-rise-in-quarterly-net-sales-idUSL4N1XQ5SP,https://mobile.reuters.com/article/amp/idUSL4N1XQ5SP,Applied Materials posts marginal rise in quarterly net sales,20181115T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
100,https://www.dailypolitical.com/2018/11/12/oxbow-advisors-llc-invests-891000-in-applied-materials-inc-amat-stock.html,https://www.dailypolitical.com/2018/11/12/oxbow-advisors-llc-invests-891000-in-applied-materials-inc-amat-stock.html/amp,"Oxbow Advisors LLC Invests $891 , 000 in Applied Materials , Inc . ( AMAT ) Stock",20181112T193000Z,,dailypolitical.com,English,United States
101,https://www.wkrb13.com/2018/11/17/montag-a-associates-inc-raises-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/11/17/montag-a-associates-inc-raises-position-in-applied-materials-inc-amat.html/amp,"Montag A & Associates Inc . Raises Position in Applied Materials , Inc . ( AMAT ) ",20181117T134500Z,,wkrb13.com,English,United States
103,https://www.channelnewsasia.com/news/business/wall-street-opens-lower-as-nvidia-hammers-tech-stocks-10939348,,Wall Street opens lower as Nvidia hammers tech stocks,20181116T151500Z,http://www.channelnewsasia.com/image/10939346/16x9/991/557/555cde74e4eeac2c9e71b9c52a61a1b3/pX/traders-work-on-the-floor-at-the-new-york-stock-exchange--nyse--in-new-york-city-4.jpg,channelnewsasia.com,English,United States
104,https://www.wkrb13.com/2018/12/03/analysts-expect-applied-materials-inc-amat-will-post-quarterly-sales-of-3-72-billion.html,https://www.wkrb13.com/2018/12/03/analysts-expect-applied-materials-inc-amat-will-post-quarterly-sales-of-3-72-billion.html/amp,"Analysts Expect Applied Materials , Inc . ( AMAT ) Will Post Quarterly Sales of $3 . 72 Billion",20181203T040000Z,,wkrb13.com,English,United States
105,https://www.wkrb13.com/2018/11/21/fjarde-ap-fonden-fourth-swedish-national-pension-fund-cuts-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/11/21/fjarde-ap-fonden-fourth-swedish-national-pension-fund-cuts-position-in-applied-materials-inc-amat.html/amp,"Fjarde AP Fonden Fourth Swedish National Pension Fund Cuts Position in Applied Materials , Inc . ( AMAT ) ",20181121T141500Z,,wkrb13.com,English,United States
106,https://www.dailypolitical.com/2018/11/15/applied-materials-amat-updates-q1-earnings-guidance.html,https://www.dailypolitical.com/2018/11/15/applied-materials-amat-updates-q1-earnings-guidance.html/amp,Applied Materials ( AMAT ) Updates Q1 Earnings Guidance,20181116T030000Z,,dailypolitical.com,English,United States
107,https://www.wkrb13.com/2018/11/09/achmea-investment-management-b-v-sells-61930-shares-of-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/11/09/achmea-investment-management-b-v-sells-61930-shares-of-applied-materials-inc-amat.html/amp,"Achmea Investment Management B . V . Sells 61 , 930 Shares of Applied Materials , Inc . ( AMAT ) ",20181109T093000Z,,wkrb13.com,English,United States
108,https://www.dailypolitical.com/2018/11/09/applied-materials-inc-amat-expected-to-post-quarterly-sales-of-4-00-billion.html,https://www.dailypolitical.com/2018/11/09/applied-materials-inc-amat-expected-to-post-quarterly-sales-of-4-00-billion.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Post Quarterly Sales of $4 . 00 Billion",20181110T061500Z,,dailypolitical.com,English,United States
109,https://pressoracle.com/2018/11/21/applied-materials-amat-lowered-to-neutral-at-b-riley.html,https://pressoracle.com/2018/11/21/applied-materials-amat-lowered-to-neutral-at-b-riley.html/amp,Applied Materials ( NASDAQ : AMAT ) Cut to Neutral at B . Riley,20181122T051500Z,,pressoracle.com,English,United States
110,https://www.wkrb13.com/2018/11/21/applied-materials-inc-amat-expected-to-post-q1-2019-earnings-of-0-80-per-share.html,https://www.wkrb13.com/2018/11/21/applied-materials-inc-amat-expected-to-post-q1-2019-earnings-of-0-80-per-share.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Post Q1 2019 Earnings of $0 . 80 Per Share",20181121T080000Z,,wkrb13.com,English,United States
111,https://www.wsj.com/articles/seeing-some-light-in-chip-equipment-1543233601,https://www.wsj.com/amp/articles/seeing-some-light-in-chip-equipment-1543233601,Seeing Some Light in Chip Equipment,20181126T131500Z,https://images.wsj.net/im-38654/social,wsj.com,English,United States
112,https://www.wkrb13.com/2018/11/26/sincerity-applied-materials-hldngs-sinc-geltech-solutions-gltc-head-to-head-analysis.html,https://www.wkrb13.com/2018/11/26/sincerity-applied-materials-hldngs-sinc-geltech-solutions-gltc-head-to-head-analysis.html/amp,Sincerity Applied Materials Hldngs ( SINC ) & GelTech Solutions ( GLTC ) Head - To - Head Analysis,20181126T163000Z,,wkrb13.com,English,United States
113,https://www.dailypolitical.com/2018/11/16/applied-materials-amat-price-target-cut-to-59-00-by-analysts-at-credit-suisse-group.html,https://www.dailypolitical.com/2018/11/16/applied-materials-amat-price-target-cut-to-59-00-by-analysts-at-credit-suisse-group.html/amp,Applied Materials ( AMAT ) Price Target Cut to $59 . 00 by Analysts at Credit Suisse Group,20181116T154500Z,,dailypolitical.com,English,United States
114,https://www.dailypolitical.com/2018/11/25/pinnacle-associates-ltd-lowers-stake-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/11/25/pinnacle-associates-ltd-lowers-stake-in-applied-materials-inc-amat.html/amp,"Pinnacle Associates Ltd . Lowers Stake in Applied Materials , Inc . ( AMAT ) ",20181125T151500Z,,dailypolitical.com,English,United States
115,https://pressoracle.com/2018/11/21/twin-capital-management-inc-has-7-81-million-holdings-in-applied-materials-inc-amat.html,https://pressoracle.com/2018/11/21/twin-capital-management-inc-has-7-81-million-holdings-in-applied-materials-inc-amat.html/amp,"Twin Capital Management Inc . Reduces Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181122T034500Z,,pressoracle.com,English,United States
116,https://www.dailypolitical.com/2018/11/18/applied-materials-amat-price-target-cut-to-44-00.html,https://www.dailypolitical.com/2018/11/18/applied-materials-amat-price-target-cut-to-44-00.html/amp,Applied Materials ( AMAT ) Price Target Cut to $44 . 00,20181118T164500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
117,https://www.dailypolitical.com/2018/11/17/applied-materials-amat-pt-lowered-to-54-00.html,https://www.dailypolitical.com/2018/11/17/applied-materials-amat-pt-lowered-to-54-00.html/amp,Applied Materials ( AMAT ) PT Lowered to $54 . 00,20181118T074500Z,,dailypolitical.com,English,United States
118,https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-friday-14782433,https://www.thestreet.com/amp/markets/5-things-you-must-know-before-the-market-opens-friday-14782433,"Nvidia , Applied Materials , SpaceX and PG & E - 5 Things You Must Know",20181116T220000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d72ada1b-6449-11e8-a773-71433a67e8d7.png,thestreet.com,English,United States
119,https://phys.org/news/2018-11-flexible-electronic-skin-aids-human-machine.html,https://phys.org/news/2018-11-flexible-electronic-skin-aids-human-machine.amp,Flexible electronic skin aids human - machine interactions,20181128T181500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/flexibleelec.jpg,phys.org,English,United States
120,https://www.dailypolitical.com/2018/11/17/applied-materials-amat-given-a-63-00-price-target-at-stifel-nicolaus.html,https://www.dailypolitical.com/2018/11/17/applied-materials-amat-given-a-63-00-price-target-at-stifel-nicolaus.html/amp,Applied Materials ( AMAT ) Given a $63 . 00 Price Target at Stifel Nicolaus,20181117T154500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
121,https://www.wkrb13.com/2018/11/17/applied-materials-amat-price-target-cut-to-39-00-by-analysts-at-ubs-group.html,https://www.wkrb13.com/2018/11/17/applied-materials-amat-price-target-cut-to-39-00-by-analysts-at-ubs-group.html/amp,Applied Materials ( AMAT ) Price Target Cut to $39 . 00 by Analysts at UBS Group,20181117T204500Z,,wkrb13.com,English,United States
122,https://www.wkrb13.com/2018/11/29/boston-private-wealth-llc-trims-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/11/29/boston-private-wealth-llc-trims-position-in-applied-materials-inc-amat.html/amp,"Boston Private Wealth LLC Trims Position in Applied Materials , Inc . ( AMAT ) ",20181129T111500Z,,wkrb13.com,English,United States
123,https://www.dailypolitical.com/2018/11/20/applied-materials-amat-overweight-rating-reiterated-at-keycorp.html,https://www.dailypolitical.com/2018/11/20/applied-materials-amat-overweight-rating-reiterated-at-keycorp.html/amp,Applied Material ( AMAT ) Overweight Rating Reiterated at KeyCorp,20181120T101500Z,,dailypolitical.com,English,United States
124,https://www.wkrb13.com/2018/11/20/applied-materials-amat-pt-lowered-to-54-00-at-jpmorgan-chase-co.html,https://www.wkrb13.com/2018/11/20/applied-materials-amat-pt-lowered-to-54-00-at-jpmorgan-chase-co.html/amp,Applied Materials ( AMAT ) PT Lowered to $54 . 00 at JPMorgan Chase & Co . ,20181120T101500Z,,wkrb13.com,English,United States
125,https://www.dailypolitical.com/2018/11/20/q1-2019-earnings-estimate-for-applied-materials-inc-issued-by-b-riley-amat.html,https://www.dailypolitical.com/2018/11/20/q1-2019-earnings-estimate-for-applied-materials-inc-issued-by-b-riley-amat.html/amp,"Q1 2019 Earnings Estimate for Applied Materials , Inc . Issued By B . Riley ( AMAT ) ",20181121T080000Z,,dailypolitical.com,English,United States
126,https://www.reuters.com/article/usa-stocks/corrected-us-stocks-snapshot-wall-street-opens-lower-as-nvidia-hammers-tech-stocks-idUSL4N1XR46Z,https://mobile.reuters.com/article/amp/idUSL4N1XR46Z,CORRECTED - US STOCKS SNAPSHOT - Wall Street opens lower as Nvidia hammers tech stocks,20181116T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://www.dailypolitical.com/2018/11/27/applied-materials-inc-amat-shares-sold-by-northeast-investment-management.html,https://www.dailypolitical.com/2018/11/27/applied-materials-inc-amat-shares-sold-by-northeast-investment-management.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by Northeast Investment Management",20181127T171500Z,,dailypolitical.com,English,United States
128,https://www.dispatchtribunal.com/2018/11/27/canada-pension-plan-investment-board-sells-49768-shares-of-applied-materials-inc-amat.html,https://www.dispatchtribunal.com/2018/11/27/canada-pension-plan-investment-board-sells-49768-shares-of-applied-materials-inc-amat.html/amp,"Canada Pension Plan Investment Board Sells 49 , 768 Shares of Applied Materials , Inc . ( AMAT ) ",20181127T113000Z,,dispatchtribunal.com,English,United States
130,https://www.dailypolitical.com/2018/11/28/3-72-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html,https://www.dailypolitical.com/2018/11/28/3-72-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html/amp,"$3 . 72 Billion in Sales Expected for Applied Materials , Inc . ( AMAT ) This Quarter",20181128T170000Z,,dailypolitical.com,English,United States
131,https://www.dailypolitical.com/2018/12/01/applied-materials-inc-amat-holdings-reduced-by-amp-capital-investors-ltd.html,https://www.dailypolitical.com/2018/12/01/applied-materials-inc-amat-holdings-reduced-by-amp-capital-investors-ltd.html/amp,"Applied Materials , Inc . ( AMAT ) Holdings Reduced by AMP Capital Investors Ltd",20181201T094500Z,,dailypolitical.com,English,United States
132,https://phys.org/news/2018-12-cool-rewritable-paper.html,https://phys.org/news/2018-12-cool-rewritable-paper.amp,"Write with heat , cool and then repeat with rewritable paper",20181205T181500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/writewithhea.jpg,phys.org,English,United States
133,https://finance.yahoo.com/news/chip-stock-carnage-seeps-asia-040525125.html,https://www.yahoo.com/amphtml/finance/news/chip-stock-carnage-seeps-asia-040525125.html,Chip Stock Carnage Seeps Into Asia With $11 Billion Lost,20181117T111500Z,https://s.yimg.com/uu/api/res/1.2/06yPiNZYq3.DYgJU89hq1w--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/0589bfb66aa64b56e1348febf262a29e,finance.yahoo.com,English,United States
134,https://finance.yahoo.com/news/chip-stock-carnage-seeps-asia-040525388.html,https://www.yahoo.com/amphtml/finance/news/chip-stock-carnage-seeps-asia-040525388.html,Chip Stock Carnage Seeps Into Asia With $11 Billion Lost,20181117T214500Z,https://s.yimg.com/uu/api/res/1.2/BUsx9qEFSKRdixARP4peSg--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/0589bfb66aa64b56e1348febf262a29e,finance.yahoo.com,English,United States
135,https://www.forbes.com/sites/etfchannel/2018/11/12/the-implied-analyst-12-month-target-for-the-ishares-u-s-technology-etf/,,The Implied Analyst 12 - Month Target For The iShares U . S . Technology ETF,20181112T170000Z,https://thumbnails/blog_1168/pt_1168_49087_o.jpg?t=1542032282,forbes.com,English,United States
136,https://www.benzinga.com/media/18/12/12820046/barrons-picks-and-pans-apple-caterpillar-lennar-and-more,,"Barron Picks And Pans : Apple , Caterpillar , Lennar And More",20181208T193000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/excavator-406959_1920_1.jpg,benzinga.com,English,United States
138,https://pressoracle.com/2018/12/02/sincerity-applied-materials-hldngs-sinc-sealed-air-see-financial-contrast.html,https://pressoracle.com/2018/12/02/sincerity-applied-materials-hldngs-sinc-sealed-air-see-financial-contrast.html/amp,Head - To - Head Survey : Sincerity Applied Materials Hldngs ( SINC ) versus Sealed Air ( SEE ) ,20181202T143000Z,,pressoracle.com,English,United States
139,https://www.wkrb13.com/2018/11/09/sealed-air-see-sincerity-applied-materials-hldngs-sinc-head-to-head-analysis.html,https://www.wkrb13.com/2018/11/09/sealed-air-see-sincerity-applied-materials-hldngs-sinc-head-to-head-analysis.html/amp,Sealed Air ( SEE ) & Sincerity Applied Materials Hldngs ( SINC ) Head - To - Head Analysis,20181109T043000Z,,wkrb13.com,English,United States
140,https://www.wkrb13.com/2018/11/09/sincerity-applied-materials-hldngs-sinc-sealed-air-see-head-to-head-comparison.html,https://www.wkrb13.com/2018/11/09/sincerity-applied-materials-hldngs-sinc-sealed-air-see-head-to-head-comparison.html/amp,Sincerity Applied Materials Hldngs ( SINC ) & Sealed Air ( SEE ) Head - To - Head Comparison,20181109T173000Z,,wkrb13.com,English,United States
141,https://www.dailypolitical.com/2018/11/13/head-to-head-comparison-celanese-ce-and-sincerity-applied-materials-hldngs-sinc.html,https://www.dailypolitical.com/2018/11/13/head-to-head-comparison-celanese-ce-and-sincerity-applied-materials-hldngs-sinc.html/amp,Head to Head Comparison : Celanese ( CE ) and Sincerity Applied Materials Hldngs ( SINC ) ,20181113T091500Z,,dailypolitical.com,English,United States
142,https://www.tickerreport.com/banking-finance/3942425/head-to-head-analysis-sincerity-applied-materials-hldngs-sinc-versus-sealed-air-see.html,https://www.tickerreport.com/banking-finance/3942425/head-to-head-analysis-sincerity-applied-materials-hldngs-sinc-versus-sealed-air-see.html/amp,Head - To - Head Analysis : Sincerity Applied Materials Hldngs ( SINC ) versus Sealed Air ( SEE ) ,20181115T194500Z,,tickerreport.com,English,United States
143,https://in.reuters.com/article/usa-stocks/wall-street-opens-lower-as-nvidia-hammers-tech-stocks-idINKCN1NL1R2,https://in.mobile.reuters.com/article/amp/idINKCN1NL1R2,Wall Street opens lower as Nvidia hammers tech stocks,20181116T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325984812&r=LYNXNPEEAF12F,in.reuters.com,English,United States
144,https://uk.reuters.com/article/us-usa-stocks/wall-street-opens-lower-as-nvidia-hammers-tech-stocks-idUKKCN1NL1K9,https://uk.mobile.reuters.com/article/amp/idUKKCN1NL1K9,Wall Street opens lower as Nvidia hammers tech stocks,20181116T150000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325989858&r=LYNXNPEEAF0YJ,uk.reuters.com,English,United States
145,https://www.wkrb13.com/2018/11/22/head-to-head-comparison-sealed-air-see-versus-sincerity-applied-materials-hldngs-sinc.html,https://www.wkrb13.com/2018/11/22/head-to-head-comparison-sealed-air-see-versus-sincerity-applied-materials-hldngs-sinc.html/amp,Head - To - Head Comparison : Sealed Air ( SEE ) versus Sincerity Applied Materials Hldngs ( SINC ) ,20181122T210000Z,,wkrb13.com,English,United States
147,http://www.benchmarkmonitor.com/investors-choice-applied-materials-inc-nasdaqamat/263980/,,"Investor Choice : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181206T160000Z,,benchmarkmonitor.com,English,United States
148,https://www.reuters.com/article/us-usa-stocks/wall-street-opens-lower-as-nvidia-hammers-tech-stocks-idUSKCN1NL1K9,https://mobile.reuters.com/article/amp/idUSKCN1NL1K9,Wall Street opens lower as Nvidia hammers tech stocks,20181116T151500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325989858&r=LYNXNPEEAF0YJ,reuters.com,English,United States
150,https://www.wkrb13.com/2018/11/23/geltech-solutions-gltc-sincerity-applied-materials-hldngs-sinc-head-to-head-survey.html,https://www.wkrb13.com/2018/11/23/geltech-solutions-gltc-sincerity-applied-materials-hldngs-sinc-head-to-head-survey.html/amp,GelTech Solutions ( GLTC ) & Sincerity Applied Materials Hldngs ( SINC ) Head - To - Head Survey,20181123T071500Z,,wkrb13.com,English,United States
151,http://www.benchmarkmonitor.com/astonishing-stock-applied-materials-inc-nasdaqamat/260322/,,"Astonishing Stock : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181107T144500Z,,benchmarkmonitor.com,English,United States
152,http://www.benchmarkmonitor.com/big-mover-applied-materials-inc-nasdaqamat/260655/,,"Big Mover : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181112T071500Z,,benchmarkmonitor.com,English,United States
153,http://www.benchmarkmonitor.com/extended-hours-laggard-applied-materials-inc-nasdaqamat/261661/,,"Extended Hours Laggard : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181116T064500Z,,benchmarkmonitor.com,English,United States
154,http://www.benchmarkmonitor.com/sizzling-active-volume-stock-applied-materials-inc-nasdaqamat-2/262217/,,"Sizzling Active Volume Stock : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181121T130000Z,,benchmarkmonitor.com,English,United States
155,http://www.benchmarkmonitor.com/morning-briefing-applied-materials-inc-nasdaqamat/262573/,,"Morning Briefing : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20181122T174500Z,,benchmarkmonitor.com,English,United States
157,https://www.investing.com/news/stock-market-news/nasdaq-futures-fall-1-percent-as-nvidia-takes-down-chipmakers-1691352,https://m.investing.com/news/stock-market-news/nasdaq-futures-fall-1-percent-as-nvidia-takes-down-chipmakers-1691352?ampMode=1,Nasdaq futures fall 1 percent as Nvidia takes down chipmakers,20181116T143000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEEAF0YJ_L.jpg,investing.com,English,United States
158,https://www.reuters.com/article/us-applied-materials-results/applied-materials-forecast-disappoints-as-chip-revenue-set-to-fall-idUSKCN1NK2YB,https://mobile.reuters.com/article/amp/idUSKCN1NK2YB,Applied Material forecast disappoints as chip revenue set to fall,20181116T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
159,https://www.reuters.com/article/us-applied-materials-results/applied-materials-posts-marginal-rise-in-quarterly-net-sales-idUSKCN1NK2YB,https://mobile.reuters.com/article/amp/idUSKCN1NK2YB,Applied Material forecast disappoints as chip revenue set to fall,20181116T024500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
160,https://investorplace.com/2018/11/wednesdays-vital-data-apple-applied-materials-and-ibm/,https://investorplace.com/2018/11/wednesdays-vital-data-apple-applied-materials-and-ibm/amp/,"Wednesday Vital Data : Apple , Applied Materials and IBM",20181121T153000Z,https://investorplace.com/wp-content/uploads/2018/11/11-21-options.png,investorplace.com,English,United States
162,https://www.investors.com/market-trend/stock-market-today/sell-off-semiconductor-stocks-hits-nasdaq-volatile-session/,,Sell - Off In Semiconductor Stocks Hits Nasdaq In Another Volatile Session,20181116T180000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-chip01-adobe.jpg,investors.com,English,United States
163,https://www.benzinga.com/news/earnings/18/11/12705626/10-stocks-to-watch-for-november-15-2018,,"10 Stocks To Watch For November 15 , 2018",20181115T113000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1318.png,benzinga.com,English,United States
165,http://www.rttnews.com/2955734/applied-materials-inc-amat-is-falling-after-q4-report.aspx,,Applied Materials Inc . ( AMAT ) Is Falling After Q4 Report,20181115T234500Z,,rttnews.com,English,United States
166,http://globenewswire.com/news-release/2018/12/04/1661581/0/en/Recent-Analysis-Shows-NetApp-Williams-Sonoma-DENTSPLY-SIRONA-Applied-Materials-Alleghany-and-AmerisourceBergen-Market-Influences-Renewed-Outlook-Key-Drivers-of-Growth.html,,"Recent Analysis Shows NetApp , Williams - Sonoma , DENTSPLY SIRONA , Applied Materials , Alleghany , and AmerisourceBergen Market Influences Renewed Outlook , Key Drivers of Growth",20181204T131500Z,,globenewswire.com,English,United States
167,https://seekingalpha.com/article/4224436-applied-materials-closer-losing-dominance-semiconductor-equipment,https://seekingalpha.com/amp/article/4224436-applied-materials-closer-losing-dominance-semiconductor-equipment,Applied Materials Is Closer To Losing Dominance In Semiconductor Equipment,20181126T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
169,http://www.finsmes.com/2018/11/spin-memory-raises-52m-in-series-b-funding.html,,Spin Memory Raises $52M in Series B Funding,20181112T094500Z,,finsmes.com,English,United States
172,https://www.nbcbayarea.com/on-air/community/Applied-Materials-Silicon-Valley-Turkey-Trot-500432532.html,https://www.nbcbayarea.com/on-air/community/Applied-Materials-Silicon-Valley-Turkey-Trot-500432532.html?amp=y,Applied Materials Silicon Valley Turkey Trot,20181114T011500Z,https://media.nbcbayarea.com/images/143*75/TT_IMAGE.jpg,nbcbayarea.com,English,United States
174,https://www.reuters.com/article/us-usa-stocks/nasdaq-futures-fall-1-percent-as-nvidia-takes-down-chipmakers-idUSKCN1NL1K9,https://mobile.reuters.com/article/amp/idUSKCN1NL1K9,Nasdaq futures fall 1 percent as Nvidia takes down chipmakers,20181116T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325966542&r=LYNXNPEEAF0YJ,reuters.com,English,United States
175,https://in.reuters.com/article/us-usa-stocks/nasdaq-futures-fall-1-percent-as-nvidia-takes-down-chipmakers-idINKCN1NL1K9,https://in.mobile.reuters.com/article/amp/idINKCN1NL1K9,Nasdaq futures fall 1 percent as Nvidia takes down chipmakers,20181116T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325966542&r=LYNXNPEEAF0YJ,in.reuters.com,English,United States
180,https://www.fool.com/investing/2018/12/04/3-things-applied-materials-wants-you-to-know.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/04/3-things-applied-materials-wants-you-to-know.aspx,3 Things Applied Materials Wants You to Know -- The Motley Fool,20181205T060000Z,https://g.foolcdn.com/editorial/images/502266/guys-in-white-protective-suits-applied-materials.jpg,fool.com,English,United States
181,https://phys.org/news/2018-11-hydrogel-adheres-firmly-cartilage-meniscus.html,https://phys.org/news/2018-11-hydrogel-adheres-firmly-cartilage-meniscus.amp,A hydrogel that adheres firmly to cartilage and meniscus,20181121T133000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/ahydrogeltha.jpg,phys.org,English,United States
183,https://phys.org/news/2018-11-material-scientists-fabric-alternative-batteries.html,https://phys.org/news/2018-11-material-scientists-fabric-alternative-batteries.amp,Material scientists create fabric alternative to batteries for wearable devices,20181109T091500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/materialssci.jpg,phys.org,English,United States
184,https://phys.org/news/2018-11-magnetically-thrombolytic-successfully-preclinical.html,https://phys.org/news/2018-11-magnetically-thrombolytic-successfully-preclinical.amp,New magnetically controlled thrombolytic successfully passed preclinical testing,20181109T171500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/3-newmagnetica.jpg,phys.org,English,United States
185,https://in.reuters.com/article/usa-stocks/nasdaq-futures-fall-1-percent-as-nvidia-takes-down-chipmakers-idINKCN1NL1R2,https://in.mobile.reuters.com/article/amp/idINKCN1NL1R2,Nasdaq futures fall 1 percent as Nvidia takes down chipmakers,20181116T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325984812&r=LYNXNPEEAF12F,in.reuters.com,English,United States
188,https://www.extremetech.com/computing/280477-spin-memory-arm-applied-materials-ink-joint-mram-agreement,,"Spin Memory , ARM , Applied Materials Ink Joint MRAM Agreement",20181113T174500Z,https://www.extremetech.com/wp-content/uploads/2015/04/CPU-Wafer1.jpg,extremetech.com,English,United States
189,https://www.sciencedaily.com/releases/2018/12/181203101422.htm,,"New material , black silver , discovered",20181203T201500Z,https://www.sciencedaily.com/images/2018/12/181203101422_1_540x360.jpg,sciencedaily.com,English,United States
190,https://www.msn.com/en-us/news/other/cramers-game-plan-let-the-market-fret-over-oil-and-get-ready-to-buy-high-quality-stocks/ar-BBPxclb,,Cramer game plan : Let the market fret over oil and get ready to buy high - quality stocks,20181110T031500Z,,msn.com,English,United States
191,http://www.msn.com/en-us/money/savingandinvesting/cramers-game-plan-let-the-market-fret-over-oil-and-get-ready-to-buy-high-quality-stocks/ar-BBPxclb,,Cramer game plan : Let the market fret over oil and get ready to buy high - quality stocks,20181110T053000Z,,msn.com,English,United States
194,https://appsforpcdaily.com/2018/11/06/analysts-perspectives-applied-materials-amat/,,Analysts Perspectives : Applied Materials ( AMAT ) Apps for PC Daily,20181107T013000Z,https://appsforpcdaily.com/wp-content/uploads/2017/10/istock-512974872.jpg,appsforpcdaily.com,English,United States
195,https://dailygazette.com/article/2018/11/15/partnership-will-create-new-r-d-center-on-suny-polytechnic-campus,,Partnership will create new R & D center on SUNY Polytechnic campus,20181116T011500Z,https://dailygazette.com/sites/default/files/thedailygazette.jpg,dailygazette.com,English,United States
