,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.sheknows.com/food-and-recipes/articles/1141996/starbucks-ban-do-holiday-collection,,"Starbucks & Ban . do New Holiday Collection Is Here , & It Gorgeous",20181107T200000Z,"https://cdn.skim.gs/image/upload/ar_1.91,c_fit,f_auto,fl_lossy,h_600,q_auto/v1/prod/fsqe2acxmdbtbntra8ym",sheknows.com,English,United States
128,https://www.bizpacreview.com/2018/12/01/youporn-attempts-revenge-on-starbucks-after-coffee-chain-finally-blocks-access-698471,https://www.bizpacreview.com/2018/12/01/youporn-attempts-revenge-on-starbucks-after-coffee-chain-finally-blocks-access-698471/amp,YouPorn attempts  revenge  on Starbucks after coffee chain finally blocks access,20181202T003000Z,https://www.bizpacreview.com/wp-content/uploads/2018/12/GI-Starbucks-cup.jpg,bizpacreview.com,English,United States
147,https://www.wfaa.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T133000Z,https://media.wfaa.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,wfaa.com,English,United States
148,https://heavy.com/social/2018/11/starbucks-thanksgiving-hours-2018-near-me-open/,https://heavy.com/social/2018/11/starbucks-thanksgiving-hours-2018-near-me-open/amp/,Is Starbucks Open on Thanksgiving : Holiday Hours 2018 Near Me,20181122T124500Z,https://heavyeditorial.files.wordpress.com/2018/05/gettyimages-947788806_master.jpg?quality=65&strip=all,heavy.com,English,United States
155,https://www.khou.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T151500Z,https://media.khou.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,khou.com,English,United States
157,https://www.cnbc.com/2018/11/13/starbucks-to-cut-5percent-of-its-corporate-workforce.html,//www.cnbc.com/amp/2018/11/13/starbucks-to-cut-5percent-of-its-corporate-workforce.html,Starbucks reportedly cutting 5 % of its corporate workforce,20181113T193000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/08/02/105371095-1533210080158gettyimages-1011723920.1910x1000.jpeg,cnbc.com,English,United States
163,http://www.erienewsnow.com/story/39442485/starbucks-announces-strategic-initiatives-deepening-its-commitment-to-the-customer-experience-in-japan,,Starbucks Announces Strategic Initiatives Deepening its Commitment to the Customer Experience in Japan,20181108T070000Z,https://BUSINESSWIRE.images.worldnow.com/images/17823060_G.jpg?lastEditedDate=1541634445000,erienewsnow.com,English,United States
164,https://www.wfmynews2.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T133000Z,https://media.wfmynews2.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,wfmynews2.com,English,United States
173,https://www.kgw.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T143000Z,https://media.kgw.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,kgw.com,English,United States
177,http://www.msn.com/en-us/foodanddrink/beverages/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/ar-BBQ9Fag,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T111500Z,,msn.com,English,United States
178,https://www.usatoday.com/story/money/nation-now/2018/11/27/starbucks-releases-new-juniper-latte-and-starbucks-life-contest/2123407002/,https://amp.usatoday.com/amp/2123407002,Starbucks releases new Juniper Latte and Starbucks for Life contest,20181127T150000Z,,usatoday.com,English,United States
179,https://www.geek.com/culture/youporn-responds-to-starbucks-porn-ban-by-banning-starbucks-from-its-offices-1763759/,,YouPorn Responds to Starbucks Porn Ban by Banning Starbucks From Its Offices,20181202T064500Z,https://www.geek.com/wp-content/uploads/2018/12/youporn.jpg,geek.com,English,United States
181,https://www.kvue.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T183000Z,https://media.kvue.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,kvue.com,English,United States
182,https://www.foxbusiness.com/markets/starbucks-giving-away-1-6m-in-prizes-coffee-for-life-in-holiday-contest,https://www.foxbusiness.com/markets/starbucks-giving-away-1-6m-in-prizes-coffee-for-life-in-holiday-contest.amp,"Starbucks giving away $1 . 6M in prizes , coffee for life in holiday contest",20181127T231500Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/201811/2322/0/0/854081161001_5856246150001_5856248480001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
184,https://www.wkyc.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T123000Z,https://media.wkyc.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,wkyc.com,English,United States
187,https://www.kare11.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T124500Z,https://media.kare11.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,kare11.com,English,United States
188,https://www.wwltv.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T150000Z,https://media.wwltv.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,wwltv.com,English,United States
189,https://www.cnn.com/2018/11/29/investing/starbucks-stock-kevin-johnson/,https://amp.cnn.com/cnn/2018/11/29/investing/starbucks-stock-kevin-johnson/index.html,Starbucks doing better than ever after Howard Schultz,20181129T173000Z,https://cdn.cnn.com/cnnnext/dam/assets/181129135536-01-starbucks-ceo-kevin-johnson-file-super-tease.jpg,cnn.com,English,United States
190,https://www.metro.us/lifestyle/is-starbucks-open-on-thanksgiving,https://www.metro.us/lifestyle/is-starbucks-open-on-thanksgiving?amp,Is Starbucks open on Thanksgiving ? ,20181120T220000Z,https://www.metro.us/sites/default/files/main/articles/is_starbucks_open_on_thanksgiving_.jpg,metro.us,English,United States
191,https://www.wfaa.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T161500Z,https://media.wfaa.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wfaa.com,English,United States
195,https://chicago.suntimes.com/business/starbucks-juniper-latte-contest-coffee/,https://chicago.suntimes.com/business/starbucks-juniper-latte-contest-coffee/amp/,Starbucks concocts new winter drink and contest,20181127T170000Z,https://suntimesmedia.files.wordpress.com/2018/11/starbucksjuniperlatte.jpg?&crop=1,chicago.suntimes.com,English,United States
198,https://www.theblaze.com/news/2018/12/01/bad-news-for-creeps-starbucks-to-roll-out-porn-blocker-on-its-free-wifi-starting-in-january,/news/2018/12/01/bad-news-for-creeps-starbucks-to-roll-out-porn-blocker-on-its-free-wifi-starting-in-january/amp,  Bad news for creeps : Starbucks to roll out porn blocker on its free WiFi starting in January,20181202T023000Z,https://www.theblaze.com/wp-content/uploads/2018/12/starbucks.jpg,theblaze.com,English,United States
199,https://www.wcnc.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T151500Z,https://media.wcnc.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wcnc.com,English,United States
204,https://www.13newsnow.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T150000Z,https://media.13newsnow.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,13newsnow.com,English,United States
205,https://sacramento.cbslocal.com/2018/12/03/update-starbucks-racist-name-honest-mistake/,https://sacramento.cbslocal.com/2018/12/03/update-starbucks-racist-name-honest-mistake/amp/,Update : Starbucks  Racist  Name On Order Found To Be Honest Mistake « CBS Sacramento,20181204T040000Z,https://cbssacramento.files.wordpress.com/2018/12/john-carl.jpg,sacramento.cbslocal.com,English,United States
207,https://www.khou.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T150000Z,https://media.khou.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,khou.com,English,United States
209,https://www.ibtimes.com/how-get-free-drinks-starbucks-30-years-2736268,https://www.ibtimes.com/how-get-free-drinks-starbucks-30-years-2736268?amp=1,How To Get Free Drinks At Starbucks For 30 Years,20181127T203000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/11/27/starbucks-life.jpg,ibtimes.com,English,United States
210,https://www.ibtimes.com/how-get-free-drink-starbucks-2739768,https://www.ibtimes.com/how-get-free-drink-starbucks-2739768?amp=1,How To Get A Free Drink From Starbucks,20181206T213000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/12/06/starbucks-bogo.jpg,ibtimes.com,English,United States
211,https://www.wfmynews2.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T150000Z,https://media.wfmynews2.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wfmynews2.com,English,United States
213,https://www.9news.com/article/news/nation-world/black-friday-is-also-national-espresso-day-get-deals-at-starbucks-dunkin-and-more/507-616593585,https://www.9news.com/amp/article?section=news on=nation-world =black-friday-is-also-national-espresso-day-get-deals-at-starbucks-dunkin-and-more d=507-616593585,"Black Friday is also National Espresso Day : Get deals at Starbucks , Dunkin  and more",20181123T154500Z,https://media.9news.com/assets/CCT/images/616595489/616595489_1140x641.jpg,9news.com,English,United States
214,https://www.marketwatch.com/press-release/starbucks-opens-new-community-store-in-dallas-oak-cliff-area-to-help-support-economic-revitalization-and-youth-hiring-2018-11-29,,Starbucks Opens New Community Store in Dallas Oak Cliff Area to Help Support Economic Revitalization and Youth Hiring,20181129T173000Z,,marketwatch.com,English,United States
215,https://www.wbir.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T183000Z,https://media.wbir.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,wbir.com,English,United States
217,https://www.gurufocus.com/news/772656/starbucks-corp-sbux-files-10k-for-the-fiscal-year-ended-on-september-30-2018,,"Nov 16 , 2018 - Starbucks Corp ( SBUX ) Files 10 - K for the Fiscal Year Ended on September 30 , 2018",20181117T013000Z,,gurufocus.com,English,United States
219,https://www.king5.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T144500Z,https://media.king5.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,king5.com,English,United States
224,https://slate.com/human-interest/2018/11/starbucks-app-rewards-star-dashes-hacks-fans-community.html,https://amp.slate.com/human-interest/2018/11/starbucks-app-rewards-star-dashes-hacks-fans-community.html,Starbucks - app rewards superfans cant stop racking up  Star Dashes . ,20181121T001500Z,https://compote.slate.com/images/26625948-8506-430b-a5d2-55375942914b.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
225,https://www.11alive.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T170000Z,https://media.11alive.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,11alive.com,English,United States
226,https://www.kgw.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T161500Z,https://media.kgw.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,kgw.com,English,United States
230,https://www.wtsp.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T153000Z,https://media.wtsp.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wtsp.com,English,United States
232,https://www.cnn.com/2018/11/07/business/starbucks-growth-strategy/,https://amp.cnn.com/cnn/2018/11/07/business/starbucks-growth-strategy/index.html,Starbucks isnt done growing in America or China,20181107T151500Z,https://cdn.cnn.com/cnnnext/dam/assets/181106161927-01-starbucks-us-file-restricted-super-tease.jpg,cnn.com,English,United States
233,https://www.kvue.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T170000Z,https://media.kvue.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,kvue.com,English,United States
234,https://www.wltx.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T143000Z,https://media.wltx.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wltx.com,English,United States
235,https://www.krem.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T144500Z,https://media.krem.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,krem.com,English,United States
236,https://www.ksdk.com/article/news/nation-world/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/507-618044116,https://www.ksdk.com/amp/article?section=news on=nation-world =starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs d=507-618044116,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181127T214500Z,https://media.ksdk.com/assets/CCT/images/618043553/618043553_1140x641.jpg,ksdk.com,English,United States
237,https://news.starbucks.com/press-releases/starbucks-opens-new-community-store-in-dallas-oak-cliff-area,,Starbucks Opens New Community Store in Dallas Oak Cliff Area,20181129T183000Z,,news.starbucks.com,English,United States
238,https://www.wkyc.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T170000Z,https://media.wkyc.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,wkyc.com,English,United States
239,https://www.ksdk.com/article/news/nation-now/starbucks-happy-hour-gets-festive-with-buy-one-get-one-free-holiday-drinks-thursday/465-fdcb0112-65a4-4c58-910a-e71c27e5875b,,Starbuck Happy Hour gets festive with buy - one - get - one free holiday drinks Thursday,20181206T161500Z,https://media.ksdk.com/assets/GANNETT/images/378dd99e-091d-4c78-9551-0f90d97a488f/378dd99e-091d-4c78-9551-0f90d97a488f_1140x641.jpg,ksdk.com,English,United States
244,https://www.12news.com/article/news/nation-now/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs/465-8e7cd697-a7ff-497c-8ec3-4986ebbb68b2,,Starbucks concocts new winter drink and contest with 30 years of free drinks up for grabs,20181128T164500Z,https://media.12news.com/assets/GANNETT/images/e8e2f1cc-fbd1-4743-88a1-a93418fdf007/e8e2f1cc-fbd1-4743-88a1-a93418fdf007_1140x641.jpg,12news.com,English,United States
248,http://www.cbs8.com/story/39546887/starbucks-concocts-new-winter-drink-and-contest-with-30-years-of-free-drinks-up-for-grabs,,"Starbucks concocts new winter drink and contest with 30 years of - CBS News 8 - San Diego , CA News Station",20181128T010000Z,,cbs8.com,English,United States
