,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2018/11/29/avalonbay-communities-inc-avb-shares-sold-by-eaton-vance-management.html,https://www.dailypolitical.com/2018/11/29/avalonbay-communities-inc-avb-shares-sold-by-eaton-vance-management.html/amp,AvalonBay Communities Inc ( AVB ) Shares Sold by Eaton Vance Management,20181129T151500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/11/26/avalonbay-communities-inc-avb-shares-sold-by-zurcher-kantonalbank-zurich-cantonalbank.html,https://www.dailypolitical.com/2018/11/26/avalonbay-communities-inc-avb-shares-sold-by-zurcher-kantonalbank-zurich-cantonalbank.html/amp,AvalonBay Communities Inc ( AVB ) Shares Sold by Zurcher Kantonalbank Zurich Cantonalbank,20181126T174500Z,,dailypolitical.com,English,United States
14,https://www.themarketsdaily.com/2018/11/26/dimensional-fund-advisors-lp-increases-position-in-avalonbay-communities-inc-avb.html,https://www.themarketsdaily.com/2018/11/26/dimensional-fund-advisors-lp-increases-position-in-avalonbay-communities-inc-avb.html/amp,Dimensional Fund Advisors LP Increases Position in AvalonBay Communities Inc ( AVB ) ,20181126T114500Z,,themarketsdaily.com,English,United States
15,https://www.dailypolitical.com/2018/12/03/avalonbay-communities-inc-avb-stake-lessened-by-concentric-wealth-management-llc.html,https://www.dailypolitical.com/2018/12/03/avalonbay-communities-inc-avb-stake-lessened-by-concentric-wealth-management-llc.html/amp,AvalonBay Communities Inc ( AVB ) Stake Lessened by Concentric Wealth Management LLC,20181203T111500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/11/30/insider-selling-avalonbay-communities-inc-avb-insider-sells-2905-shares-of-stock.html,https://www.dailypolitical.com/2018/11/30/insider-selling-avalonbay-communities-inc-avb-insider-sells-2905-shares-of-stock.html/amp,"Insider Selling : AvalonBay Communities Inc ( AVB ) Insider Sells 2 , 905 Shares of Stock",20181130T111500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/12/06/avalonbay-communities-inc-avb-shares-bought-by-utah-retirement-systems.html,https://www.dailypolitical.com/2018/12/06/avalonbay-communities-inc-avb-shares-bought-by-utah-retirement-systems.html/amp,AvalonBay Communities Inc ( AVB ) Shares Bought by Utah Retirement Systems,20181206T210000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/12/07/pictet-asset-management-ltd-decreases-position-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/12/07/pictet-asset-management-ltd-decreases-position-in-avalonbay-communities-inc-avb.html/amp,Pictet Asset Management Ltd . Decreases Position in AvalonBay Communities Inc ( AVB ) ,20181207T181500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/11/25/avalonbay-communities-inc-avb-shares-sold-by-westpac-banking-corp.html,https://www.dailypolitical.com/2018/11/25/avalonbay-communities-inc-avb-shares-sold-by-westpac-banking-corp.html/amp,AvalonBay Communities Inc ( AVB ) Shares Sold by Westpac Banking Corp,20181125T161500Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2018/11/17/ibm-retirement-fund-sells-388-shares-of-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/11/17/ibm-retirement-fund-sells-388-shares-of-avalonbay-communities-inc-avb.html/amp,IBM Retirement Fund Sells 388 Shares of AvalonBay Communities Inc ( AVB ) ,20181117T110000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/12/07/avalonbay-communities-inc-avb-coo-sean-j-breslin-sells-3100-shares.html,https://www.wkrb13.com/2018/12/07/avalonbay-communities-inc-avb-coo-sean-j-breslin-sells-3100-shares.html/amp,"AvalonBay Communities Inc ( AVB ) COO Sean J . Breslin Sells 3 , 100 Shares",20181207T010000Z,,wkrb13.com,English,United States
22,https://www.themarketsdaily.com/2018/11/20/insider-selling-avalonbay-communities-inc-avb-evp-sells-1400-shares-of-stock.html,https://www.themarketsdaily.com/2018/11/20/insider-selling-avalonbay-communities-inc-avb-evp-sells-1400-shares-of-stock.html/amp,"Insider Selling : AvalonBay Communities Inc ( AVB ) EVP Sells 1 , 400 Shares of Stock",20181120T154500Z,,themarketsdaily.com,English,United States
23,https://www.dailypolitical.com/2018/11/17/twin-capital-management-inc-has-3-30-million-position-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/11/17/twin-capital-management-inc-has-3-30-million-position-in-avalonbay-communities-inc-avb.html/amp,Twin Capital Management Inc . Has $3 . 30 Million Position in AvalonBay Communities Inc ( AVB ) ,20181117T190000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/11/30/avalonbay-communities-avb-sets-new-1-year-high-at-188-79.html,https://www.dailypolitical.com/2018/11/30/avalonbay-communities-avb-sets-new-1-year-high-at-188-79.html/amp,AvalonBay Communities ( AVB ) Sets New 1 - Year High at $188 . 79,20181130T151500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/11/23/avalonbay-communities-avb-rating-increased-to-buy-at-valuengine.html,https://www.dailypolitical.com/2018/11/23/avalonbay-communities-avb-rating-increased-to-buy-at-valuengine.html/amp,AvalonBay Communities ( AVB ) Rating Increased to Buy at ValuEngine,20181123T100000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2018/11/21/avalonbay-communities-avb-lifted-to-buy-at-valuengine.html,https://www.wkrb13.com/2018/11/21/avalonbay-communities-avb-lifted-to-buy-at-valuengine.html/amp,AvalonBay Communities ( AVB ) Lifted to Buy at ValuEngine,20181121T080000Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/11/14/avalonbay-communities-inc-avb-shares-sold-by-skandinaviska-enskilda-banken-ab-publ.html,https://www.dailypolitical.com/2018/11/14/avalonbay-communities-inc-avb-shares-sold-by-skandinaviska-enskilda-banken-ab-publ.html/amp,AvalonBay Communities Inc ( AVB ) Shares Sold by Skandinaviska Enskilda Banken AB publ,20181114T211500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/11/21/teachers-insurance-annuity-association-of-america-has-32-03-million-position-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/11/21/teachers-insurance-annuity-association-of-america-has-32-03-million-position-in-avalonbay-communities-inc-avb.html/amp,Teachers Insurance & Annuity Association of America Has $32 . 03 Million Position in AvalonBay Communities Inc ( AVB ) ,20181121T150000Z,,wkrb13.com,English,United States
29,https://www.themarketsdaily.com/2018/11/22/avalonbay-communities-inc-avb-stake-lessened-by-sarasin-partners-llp.html,https://www.themarketsdaily.com/2018/11/22/avalonbay-communities-inc-avb-stake-lessened-by-sarasin-partners-llp.html/amp,AvalonBay Communities Inc ( AVB ) Stake Lessened by Sarasin & Partners LLP,20181122T213000Z,,themarketsdaily.com,English,United States
30,https://www.dailypolitical.com/2018/11/21/leo-s-horey-iii-sells-2000-shares-of-avalonbay-communities-inc-avb-stock.html,https://www.dailypolitical.com/2018/11/21/leo-s-horey-iii-sells-2000-shares-of-avalonbay-communities-inc-avb-stock.html/amp,"Leo S . Horey III Sells 2 , 000 Shares of AvalonBay Communities Inc ( AVB ) Stock",20181121T183000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/11/24/insider-selling-avalonbay-communities-inc-avb-svp-sells-347988-00-in-stock.html,https://www.wkrb13.com/2018/11/24/insider-selling-avalonbay-communities-inc-avb-svp-sells-347988-00-in-stock.html/amp,"Insider Selling : AvalonBay Communities Inc ( AVB ) SVP Sells $347 , 988 . 00 in Stock",20181124T133000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/11/19/toronto-dominion-bank-buys-599-shares-of-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2018/11/19/toronto-dominion-bank-buys-599-shares-of-avalonbay-communities-inc-avb.html/amp,Toronto Dominion Bank Buys 599 Shares of AvalonBay Communities Inc ( AVB ) ,20181119T191500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2018/11/21/avalonbay-communities-avb-given-new-205-00-price-target-at-argus.html,https://www.wkrb13.com/2018/11/21/avalonbay-communities-avb-given-new-205-00-price-target-at-argus.html/amp,AvalonBay Communities ( AVB ) Given New $205 . 00 Price Target at Argus,20181121T144500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/11/22/ffcm-llc-reduces-position-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2018/11/22/ffcm-llc-reduces-position-in-avalonbay-communities-inc-avb.html/amp,Ffcm LLC Reduces Position in AvalonBay Communities Inc ( AVB ) ,20181122T130000Z,,dailypolitical.com,English,United States
35,https://www.gurufocus.com/news/777447/5-companies-hit-52week-highs,,"Nov 27 , 2018 - 5 Companies Hit 52 - Week Highs",20181128T163000Z,,gurufocus.com,English,United States
36,http://www.thecourierexpress.com/business/avalonbay-communities-inc-declares-fourth-quarter-dividends/article_cca4f1d3-f55e-5f0c-8dea-08adb036d484.html,,"AvalonBay Communities , Inc . Declares Fourth Quarter 2018 Dividends",20181114T220000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
38,https://www.businesswire.com/news/home/20181114005839/en/AvalonBay-Communities-Declares-Fourth-Quarter-2018-Dividends,,"AvalonBay Communities , Inc . Declares Fourth Quarter 2018 Dividends",20181114T214500Z,,businesswire.com,English,United States
39,https://www.washingtonpost.com/business/2018/12/02/229a3b58-f421-11e8-99c2-cfca6fcf610c_story.html,https://www.washingtonpost.com/amphtml/business/2018/12/02/229a3b58-f421-11e8-99c2-cfca6fcf610c_story.html, - The Washington Post,20181202T224500Z,,washingtonpost.com,English,United States
40,https://www.mycentraljersey.com/story/news/local/development/2018/11/27/bridgewater-center-excellence-hearing-continues-tuesday/2114308002/,https://amp.mycentraljersey.com/amp/2114308002,Bridgewater : Center of Excellence hearing continues on Tuesday,20181127T164500Z,,mycentraljersey.com,English,United States
41,https://commercialobserver.com/2018/11/divcowest-buys-arlington-apartment-building-opens-dc-office/,,"DivcoWest Buys Arlington Apartment Building , Opens DC Office",20181113T001500Z,https://nyocommercialobserver.files.wordpress.com/2018/11/gettyimages-1043283434.jpg,commercialobserver.com,English,United States
42,https://www.lohud.com/story/news/2018/12/05/harrison-mixed-use-development/2201319002/,https://amp.lohud.com/amp/2201319002,Harrison project receives $1 . 3 million in tax breaks from county,20181205T213000Z,,lohud.com,English,United States
43,https://therealdeal.com/miami/2018/11/19/south-floridas-largest-multifamily-investment-sales-in-october/,https://therealdeal.com/miami/2018/11/19/south-floridas-largest-multifamily-investment-sales-in-october/amp/,American Landmark | South Florida Multifamily Market,20181120T043000Z,https://therealdeal.com/miami/wp-content/uploads/2018/11/Oct-top-multifamily-sales_200.jpg,therealdeal.com,English,United States
44,https://www.prnewswire.com:443/news-releases/commercial-acoustics-wins-national-multifamily-innovation-challenge-300752266.html,,Commercial Acoustics Wins National Multifamily Innovation Challenge,20181116T203000Z,https://mma.prnewswire.com/media/786294/Commercial_Acoustics_CEO.jpg?p=facebook,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/commercial-acoustics-wins-national-multifamily-innovation-challenge-300752266.html,,Commercial Acoustics Wins National Multifamily Innovation Challenge,20181116T200000Z,https://mma.prnewswire.com/media/786294/Commercial_Acoustics_CEO.jpg?p=facebook,prnewswire.com,English,United States
46,https://www.marketwatch.com/press-release/commercial-acoustics-wins-national-multifamily-innovation-challenge-2018-11-16,,Commercial Acoustics Wins National Multifamily Innovation Challenge,20181116T201500Z,,marketwatch.com,English,United States
47,https://therealdeal.com/issues_articles/manhattan-condo-inventory-through-october-2018/,https://therealdeal.com/issues_articles/manhattan-condo-inventory-through-october-2018/amp/,Manhattan condo inventory through October 2018,20181205T223000Z,https://therealdeal.com/wp-content/uploads/2018/12/096_TRD12189-650x274.jpg,therealdeal.com,English,United States
48,https://www.twst.com/update/avalonbay-communities-inc-avalonbay-communities-inc-provides-fourth-quarter-2018-operating-update-and-announces-expected-prepayment-of-250-million-6-10-notes-due-2020/,,"AvalonBay Communities Inc .: AvalonBay Communities , Inc . Provides Fourth Quarter 2018 Operating Update and Announces Expected Prepayment of $250 Million 6 . 10 % Notes Due 2020",20181128T223000Z,,twst.com,English,United States
49,https://www.gurufocus.com/news/771046/weiss-multistrategy-advisers-llc-buys-kilroy-realty-corp-extra-space-storage-inc-brownforman-corp-sells-boston-properties-inc-avalonbay-communities-inc-dct-industrial-trust-inc,,"Nov 15 , 2018 - Weiss Multi - Strategy Advisers LLC Buys Kilroy Realty Corp , Extra Space Storage Inc , Brown - Forman Corp , Sells Boston Properties Inc , AvalonBay Communities Inc , DCT Industrial Trust Inc",20181115T103000Z,,gurufocus.com,English,United States
50,https://www.businesswire.com/news/home/20181205005754/en/AvalonBay-Communities-Named-Place-Work-Consecutive-Year,,AvalonBay Communities Inc . Named a Best Place to Work for Second Consecutive Year by Glassdoor,20181205T214500Z,,businesswire.com,English,United States
51,https://www.gurufocus.com/news/778045/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 28 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181129T004500Z,,gurufocus.com,English,United States
52,https://www.gurufocus.com/news/777223/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 27 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181127T181500Z,,gurufocus.com,English,United States
53,https://therealdeal.com/2018/11/13/avalonbay-nixes-columbus-circle-rentals-pursues-condos-instead/,https://therealdeal.com/2018/11/13/avalonbay-nixes-columbus-circle-rentals-pursues-condos-instead/amp/,15 West 61st Street | AvalonBay | NYC Condo Market,20181114T001500Z,https://therealdeal.com/wp-content/uploads/2018/11/1200-avalonbay-park-loggia-650x405.jpg,therealdeal.com,English,United States
54,https://www.gurufocus.com/news/781060/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Dec 04 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181205T014500Z,,gurufocus.com,English,United States
55,http://northofboston.wickedlocal.com/news/20181207/occupancy-permits-approved-for-retail-buildings-at-saugus-avalonbay-development,http://northofboston.wickedlocal.com/news/20181207/occupancy-permits-approved-for-retail-buildings-at-saugus-avalonbay-development?template=ampart,Occupancy permits approved for retail buildings at Saugus AvalonBay development - News - North of Boston,20181207T211500Z,http://northofboston.wickedlocal.com/storyimage/WL/20181207/NEWS/181208178/AR/0/AR-181208178.jpg,northofboston.wickedlocal.com,English,United States
56,http://saugus.wickedlocal.com/news/20181207/occupancy-permits-approved-for-retail-buildings-at-saugus-avalonbay-development,http://saugus.wickedlocal.com/news/20181207/occupancy-permits-approved-for-retail-buildings-at-saugus-avalonbay-development?template=ampart,Occupancy permits approved for retail buildings at Saugus AvalonBay development - News - Saugus Advertiser,20181207T194500Z,http://saugus.wickedlocal.com/storyimage/WL/20181207/NEWS/181208178/AR/0/AR-181208178.jpg,saugus.wickedlocal.com,English,United States
57,https://www.gurufocus.com/news/771806/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 15 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181116T023000Z,,gurufocus.com,English,United States
58,https://www.gurufocus.com/news/767860/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 08 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181109T010000Z,,gurufocus.com,English,United States
59,https://www.gurufocus.com/news/770002/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 13 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181113T181500Z,,gurufocus.com,English,United States
60,http://www.analystratings.com/articles/argus-research-sticks-to-their-buy-rating-for-avalonbay-avb/,http://www.analystratings.com/articles/argus-research-sticks-to-their-buy-rating-for-avalonbay-avb/amp/,Argus Research Sticks to Their Buy Rating for AvalonBay ( AVB ) ,20181121T170000Z,,analystratings.com,English,United States
61,https://www.forbes.com/sites/brettowens/2018/11/20/3-reits-you-can-hold-for-the-next-5-decades/,,3 REITs You Can Hold for the Next 5 Decades,20181120T141500Z,https://thumbnails/blog_3961/pt_3961_2372_o.jpg?t=1542721325,forbes.com,English,United States
62,https://247wallst.com/investing/2018/12/06/top-analyst-upgrades-and-downgrades-alphabet-american-water-apple-facebook-macys-southern-copper-twitter-yy-and-many-more/,https://247wallst.com/investing/2018/12/06/top-analyst-upgrades-and-downgrades-alphabet-american-water-apple-facebook-macys-southern-copper-twitter-yy-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Alphabet , American Water , Apple , Facebook , Macy , Southern Copper , Twitter , YY and Many More",20181206T171500Z,,247wallst.com,English,United States
63,http://www.markets.co/the-cfo-of-avalonbay-nyse-avb-is-selling-shares/185878/,,The CFO of AvalonBay ( NYSE : AVB ) is Selling Shares,20181107T174500Z,http://www.markets.co/wp-content/uploads/2018/11/185878.jpg,markets.co,English,United States
64,https://www.gurufocus.com/news/780207/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Dec 03 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181203T183000Z,,gurufocus.com,English,United States
65,https://www.gurufocus.com/news/782733/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Dec 07 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181207T194500Z,,gurufocus.com,English,United States
66,http://www.markets.co/avalonbay-avb-gets-a-hold-rating-from-barclays-2/190083/,,AvalonBay ( AVB ) Gets a Hold Rating from Barclays,20181202T163000Z,http://www.markets.co/wp-content/uploads/2018/12/190083.jpg,markets.co,English,United States
67,https://www.gurufocus.com/news/775260/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 21 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181122T004500Z,,gurufocus.com,English,United States
68,https://www.gurufocus.com/news/774608/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 20 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181120T203000Z,,gurufocus.com,English,United States
69,https://www.gurufocus.com/news/775840/babson-capital-management-llc-buys-barings-bdc-inc-avalonbay-communities-inc-extra-space-storage-inc-sells-essex-property-trust-inc-epam-systems-inc-prologis-inc,,"Nov 23 , 2018 - Babson Capital Management Llc Buys Barings BDC Inc , AvalonBay Communities Inc , Extra Space Storage Inc , Sells Essex Property Trust Inc , EPAM Systems Inc , Prologis Inc",20181124T031500Z,,gurufocus.com,English,United States
70,https://libn.com/2018/11/23/rentals-rise/,,Rentals rise,20181123T190000Z,https://libn.com/files/2018/11/capece-whalen-1240-1024x545.jpg,libn.com,English,United States
71,http://www.markets.co/the-evp-of-avalonbay-nyse-avb-is-selling-shares/189272/,,The EVP of AvalonBay ( NYSE : AVB ) is Selling Shares,20181123T234500Z,http://www.markets.co/wp-content/uploads/2018/11/189272.jpg,markets.co,English,United States
72,https://www.analystratings.com/articles/the-evp-of-avalonbay-nyse-avb-is-buying-shares/,https://www.analystratings.com/articles/the-evp-of-avalonbay-nyse-avb-is-buying-shares/amp/,The EVP of AvalonBay ( NYSE : AVB ) is Buying Shares,20181125T160000Z,,analystratings.com,English,United States
73,https://www.cnbc.com/2018/11/12/cramers-lightning-round-how-to-play-nvidias-best-in-show-stock.html,//www.cnbc.com/amp/2018/11/12/cramers-lightning-round-how-to-play-nvidias-best-in-show-stock.html,Cramer lightning round : How to play Nvidia  best - in - show  stock,20181113T001500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
74,https://www.businesswire.com/news/home/20181204006209/en/AHF-Prop.-10-Election-Results-Final-Tally,,"AHF : Prop . 10 Election Results Final Tally Dec . 3 , 2018",20181205T031500Z,,businesswire.com,English,United States
75,https://www.insidermonkey.com/blog/hedge-funds-are-turning-the-lights-out-on-their-consolidated-edison-inc-ed-holdings-672109/,,"Hedge Funds Are Turning the Lights Out on Their Consolidated Edison , Inc . ( ED ) Holdings",20181112T093000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Bruce-Kovner-e1354387313151.jpg,insidermonkey.com,English,United States
76,http://www.analystratings.com/articles/the-evp-of-avalonbay-nyse-avb-is-buying-shares/,http://www.analystratings.com/articles/the-evp-of-avalonbay-nyse-avb-is-buying-shares/amp/,The EVP of AvalonBay ( NYSE : AVB ) is Buying Shares,20181124T014500Z,,analystratings.com,English,United States
77,https://www.gurufocus.com/news/766205/stone-ridge-asset-management-llc-buys-twentyfirst-century-fox-inc-mastercard-inc-intuit-inc-sells-intel-corp-schlumberger-broadcom-inc,,"Nov 06 , 2018 - Stone Ridge Asset Management LLC Buys Twenty - First Century Fox Inc , Mastercard Inc , Intuit Inc , Sells Intel Corp , Schlumberger , Broadcom Inc",20181107T000000Z,,gurufocus.com,English,United States
