,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insurancejournal.com/news/midwest/2018/12/07/511394.htm,https://amp.insurancejournal.com/news/midwest/2018/12/07/511394.htm,Haven Holdings Completes Acquisition of Wisconsin Time Insurance,20181207T181500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
11,https://www.insurancebusinessmag.com/us/news/risk-management/assurant-reorganizes-leadership-team-operating-structure-116252.aspx,,"Assurant reorganizes leadership team , operating structure",20181114T183000Z,https://us.res.keymedia.com/files/image/handshakeeee.jpg,insurancebusinessmag.com,English,United States
12,https://www.businesswire.com/news/home/20181112005726/en/Assurant-Evolves-Operating-Structure-Business-Collaboration-Accelerate,,Assurant Evolves its Operating Structure to Further Business Collaboration and Accelerate Operations and Technology Transformation,20181112T213000Z,,businesswire.com,English,United States
13,https://madison.com/wsj/news/local/ask/sos/sos-replacement-phone-mystery-resolved-if-not-solved/article_ff3277fc-43d1-52b8-b716-262543718b1e.html,https://madison.com/news/local/ask/sos/sos-replacement-phone-mystery-resolved-if-not-solved/article_ff3277fc-43d1-52b8-b716-262543718b1e.amp.html,"SOS : Replacement phone mystery resolved , if not solved",20181118T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/59/85921a97-9e4c-5931-a598-b430d9fb914a/5beb0ad1cc8a3.image.jpg?crop=1460%2C821%2C0%2C298,madison.com,English,United States
14,https://www.businesswire.com/news/home/20181109005422/en/Assurant-Board-Directors-Approves-7-Common-Stock,,Assurant Board of Directors Approves 7 % Common Stock Dividend Increase,20181109T164500Z,,businesswire.com,English,United States
15,https://www.dailypolitical.com/2018/11/22/christopher-j-pagano-sells-1107-shares-of-assurant-inc-aiz-stock.html,https://www.dailypolitical.com/2018/11/22/christopher-j-pagano-sells-1107-shares-of-assurant-inc-aiz-stock.html/amp,"Christopher J . Pagano Sells 1 , 107 Shares of Assurant , Inc . ( AIZ ) Stock",20181122T191500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/12/08/gam-holding-ag-sells-2246-shares-of-assurant-inc-aiz.html,https://www.dailypolitical.com/2018/12/08/gam-holding-ag-sells-2246-shares-of-assurant-inc-aiz.html/amp,"GAM Holding AG Sells 2 , 246 Shares of Assurant , Inc . ( AIZ ) ",20181208T143000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/12/01/ontario-teachers-pension-plan-board-sells-5454-shares-of-assurant-inc-aiz.html,https://www.wkrb13.com/2018/12/01/ontario-teachers-pension-plan-board-sells-5454-shares-of-assurant-inc-aiz.html/amp,"Ontario Teachers Pension Plan Board Sells 5 , 454 Shares of Assurant , Inc . ( AIZ ) ",20181201T174500Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/3973320/traders-buy-assurant-aiz-on-weakness.html,https://www.tickerreport.com/banking-finance/3973320/traders-buy-assurant-aiz-on-weakness.html/amp,Traders Buy Assurant ( AIZ ) on Weakness,20181128T060000Z,,tickerreport.com,English,United States
19,https://www.dailypolitical.com/2018/11/28/assurant-inc-aiz-position-trimmed-by-swiss-national-bank.html,https://www.dailypolitical.com/2018/11/28/assurant-inc-aiz-position-trimmed-by-swiss-national-bank.html/amp,"Assurant , Inc . ( AIZ ) Position Trimmed by Swiss National Bank",20181128T200000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/11/29/zurcher-kantonalbank-zurich-cantonalbank-has-5-73-million-position-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2018/11/29/zurcher-kantonalbank-zurich-cantonalbank-has-5-73-million-position-in-assurant-inc-aiz.html/amp,"Zurcher Kantonalbank Zurich Cantonalbank Has $5 . 73 Million Position in Assurant , Inc . ( AIZ ) ",20181129T201500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/12/01/great-lakes-advisors-llc-takes-position-in-assurant-inc-aiz.html,https://www.wkrb13.com/2018/12/01/great-lakes-advisors-llc-takes-position-in-assurant-inc-aiz.html/amp,"Great Lakes Advisors LLC Takes Position in Assurant , Inc . ( AIZ ) ",20181201T181500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/11/10/assurant-aiz-vs-citizens-financial-cfin-critical-review.html,https://www.dailypolitical.com/2018/11/10/assurant-aiz-vs-citizens-financial-cfin-critical-review.html/amp,Assurant ( AIZ ) vs . Citizens Financial ( CFIN ) Critical Review,20181110T090000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/11/14/citizens-financial-cfin-assurant-aiz-financial-comparison.html,https://www.wkrb13.com/2018/11/14/citizens-financial-cfin-assurant-aiz-financial-comparison.html/amp,Citizens Financial ( CFIN ) & Assurant ( AIZ ) Financial Comparison,20181114T090000Z,,wkrb13.com,English,United States
24,https://www.tickerreport.com/banking-finance/3926811/citizens-financial-cfin-vs-assurant-aiz-head-to-head-review.html,https://www.tickerreport.com/banking-finance/3926811/citizens-financial-cfin-vs-assurant-aiz-head-to-head-review.html/amp,Citizens Financial ( CFIN ) vs . Assurant ( AIZ ) Head to Head Review,20181110T091500Z,,tickerreport.com,English,United States
25,https://www.dailypolitical.com/2018/11/29/assurant-aiz-downgraded-by-valuengine-to-hold.html,https://www.dailypolitical.com/2018/11/29/assurant-aiz-downgraded-by-valuengine-to-hold.html/amp,Assurant ( AIZ ) Downgraded by ValuEngine to Hold,20181130T063000Z,,dailypolitical.com,English,United States
26,https://www.sfgate.com/business/article/Assurant-3Q-Earnings-Snapshot-13367914.php,https://www.sfgate.com/business/amp/Assurant-3Q-Earnings-Snapshot-13367914.php,Assurant : 3Q Earnings Snapshot,20181107T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
27,https://www.tmcnet.com/usubmit/2018/12/06/8864395.htm,,Haven Holdings Completes Acquisition of Time Insurance Company,20181206T213000Z,,tmcnet.com,English,United States
28,https://www.dailypolitical.com/2018/11/07/comerica-bank-has-13-31-million-position-in-assurant-inc-aiz.html,https://www.dailypolitical.com/2018/11/07/comerica-bank-has-13-31-million-position-in-assurant-inc-aiz.html/amp,"Comerica Bank Has $13 . 31 Million Position in Assurant , Inc . ( AIZ ) ",20181107T131500Z,,dailypolitical.com,English,United States
29,https://www.tmcnet.com/usubmit/2018/11/09/8849618.htm,,Assurant Board of Directors Approves 7 % Common Stock Dividend Increase,20181109T170000Z,,tmcnet.com,English,United States
30,https://www.marketwatch.com/press-release/haven-holdings-appoints-gordon-rowell-as-chief-operating-officer-of-its-insurance-operations-2018-12-06,,Haven Holdings Appoints Gordon Rowell as Chief Operating Officer of its Insurance Operations,20181206T213000Z,,marketwatch.com,English,United States
31,https://www.dailypolitical.com/2018/11/12/assurant-inc-aiz-holdings-reduced-by-unigestion-holding-sa.html,https://www.dailypolitical.com/2018/11/12/assurant-inc-aiz-holdings-reduced-by-unigestion-holding-sa.html/amp,"Assurant , Inc . ( AIZ ) Holdings Reduced by Unigestion Holding SA",20181112T184500Z,,dailypolitical.com,English,United States
32,https://www.themarketsdaily.com/2018/11/10/assurant-inc-aiz-shares-sold-by-texas-permanent-school-fund.html,https://www.themarketsdaily.com/2018/11/10/assurant-inc-aiz-shares-sold-by-texas-permanent-school-fund.html/amp,"Assurant , Inc . ( AIZ ) Shares Sold by Texas Permanent School Fund",20181110T181500Z,,themarketsdaily.com,English,United States
33,https://www.wkrb13.com/2018/11/17/assurant-inc-aiz-position-lowered-by-russell-investments-group-ltd.html,https://www.wkrb13.com/2018/11/17/assurant-inc-aiz-position-lowered-by-russell-investments-group-ltd.html/amp,"Assurant , Inc . ( AIZ ) Position Lowered by Russell Investments Group Ltd . ",20181117T143000Z,,wkrb13.com,English,United States
34,https://www.citizentribune.com/news/business/assurant-evolves-its-operating-structure-to-further-business-collaboration-and/article_79da1c02-0ec0-5f61-a8d1-213d89ba866c.html,,Assurant Evolves its Operating Structure to Further Business Collaboration and Accelerate Operations and Technology Transformation,20181112T233000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
35,https://www.dailypolitical.com/2018/11/08/assurant-aiz-issues-earnings-results.html,https://www.dailypolitical.com/2018/11/08/assurant-aiz-issues-earnings-results.html/amp,Assurant ( AIZ ) Issues Earnings Results,20181108T201500Z,,dailypolitical.com,English,United States
36,https://www.dailypolitical.com/2018/11/09/valuengine-upgrades-assurant-aiz-to-buy.html,https://www.dailypolitical.com/2018/11/09/valuengine-upgrades-assurant-aiz-to-buy.html/amp,ValuEngine Upgrades Assurant ( AIZ ) to  Buy  ,20181110T064500Z,,dailypolitical.com,English,United States
37,https://insurancenewsnet.com/oarticle/haven-holdings-appoints-gordon-rowell-as-chief-operating-officer-of-its-insurance-operations,,Haven Holdings Appoints Gordon Rowell as Chief Operating Officer of its Insurance Operations,20181206T223000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
38,https://www.dailypolitical.com/2018/11/07/assurant-aiz-board-declares-stock-buyback-plan.html,https://www.dailypolitical.com/2018/11/07/assurant-aiz-board-declares-stock-buyback-plan.html/amp,Assurant ( AIZ ) Board Declares Stock Buyback Plan,20181108T071500Z,,dailypolitical.com,English,United States
39,https://betanews.com/2018/11/15/google-store-sent-me-kicking-and-screaming-back-to-apple/,,Google Store sent me kicking and screaming back to Apple,20181115T233000Z,https://betanews.com/wp-content/uploads/2018/11/Google-Pixel-3-XL-Black-Box.jpg,betanews.com,English,United States
40,https://betanews.com/2018/11/30/worth-waiting-for-i-get-satisfaction-from-google-store/,,"Worth waiting for , I get satisfaction from Google Store",20181201T031500Z,https://betanews.com/wp-content/uploads/2018/11/Wow.jpg,betanews.com,English,United States
41,https://qctimes.com/news/local/crime-and-courts/rock-island-woman-charged-with-insurance-fraud-in-scott-county/article_5e43f158-0211-5ad1-ab04-b9d8ab794e8b.html,https://qctimes.com/news/local/crime-and-courts/rock-island-woman-charged-with-insurance-fraud-in-scott-county/article_5e43f158-0211-5ad1-ab04-b9d8ab794e8b.amp.html,Rock Island woman charged with insurance fraud in Scott County,20181130T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/06/3060fa8e-777a-570d-aded-be8c4c57142f/5c006efbc0877.image.jpg?crop=304%2C171%2C51%2C164,qctimes.com,English,United States
43,https://www.forbes.com/sites/etfchannel/2018/11/16/analysts-see-15-gains-ahead-for-the-ishares-core-sp-500-etf/,,Analysts See 15 % Gains Ahead For The iShares Core S & P 500 ETF,20181116T170000Z,https://thumbnails/blog_1168/pt_1168_49136_o.jpg?t=1542380106,forbes.com,English,United States
44,https://www.businesswire.com/news/home/20181206005858/en/Haven-Holdings-Appoints-Gordon-Rowell-Chief-Operating,,Haven Holdings Appoints Gordon Rowell as Chief Operating Officer of its Insurance Operations,20181206T213000Z,,businesswire.com,English,United States
45,https://www.springfieldnewssun.com/news/local/assurant-reports-solid-income/5otv9uknnyK2Ye6Wx7DicP/,https://www.springfieldnewssun.com/news/local/assurant-reports-solid-income/5otv9uknnyK2Ye6Wx7DicP/amp.html,Assurant reports solid Q3 earnings,20181107T220000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/11/08/Images/newsEngin.23337996_Assurant-building.jpg,springfieldnewssun.com,English,United States
46,https://www.gurufocus.com/news/782347/tpg-group-holdings-sbs-advisors-inc-buys-magnolia-oil--gas-corp-broadcom-inc-spirit-aerosystems-holdings-inc-sells-zscaler-inc-sabre-corp-assurant-inc,,"Dec 06 , 2018 - TPG Group Holdings ( SBS ) Advisors , Inc . Buys Magnolia Oil & Gas Corp , Broadcom Inc , Spirit AeroSystems Holdings Inc , Sells Zscaler Inc , Sabre Corp , Assurant Inc",20181207T050000Z,,gurufocus.com,English,United States
49,https://www.newsmax.com/finance/investinganalysis/morgan-stanley-faangs-cloud-stocks/2018/11/29/id/892444/,,"Morgan Stanley Adds FAANGs , Cloud Stocks to Annual Growth List",20181129T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=1ccf43de-cdea-47ba-8c05-878589bd6f19&SiteName=Newsmax,newsmax.com,English,United States
51,https://www.citizentribune.com/news/business/haven-holdings-appoints-gordon-rowell-as-chief-operating-officer-of/article_766a9038-b78f-526e-b893-2be7d4c1bc65.html,,Haven Holdings Appoints Gordon Rowell as Chief Operating Officer of its Insurance Operations,20181207T041500Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
52,https://www.tmcnet.com/usubmit/2018/12/06/8864402.htm,,Haven Holdings Appoints Gordon Rowell as Chief Operating Officer of its Insurance Operations,20181206T213000Z,,tmcnet.com,English,United States
53,https://www.gurufocus.com/news/771427/tpg-group-holdings-sbs-advisors-inc-buys-magnolia-oil--gas-corp-broadcom-inc-spirit-aerosystems-holdings-inc-sells-zscaler-inc-sabre-corp-assurant-inc,,"Nov 15 , 2018 - TPG Group Holdings ( SBS ) Advisors , Inc . Buys Magnolia Oil & Gas Corp , Broadcom Inc , Spirit AeroSystems Holdings Inc , Sells Zscaler Inc , Sabre Corp , Assurant Inc",20181115T194500Z,,gurufocus.com,English,United States
54,https://seekingalpha.com/article/4220076-mr-cooper-groups-coop-ceo-jay-bray-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4220076-mr-cooper-groups-coop-ceo-jay-bray-q3-2018-results-earnings-call-transcript,Mr . Cooper Group ( COOP ) CEO Jay Bray on Q3 2018 Results - Earnings Call Transcript,20181108T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://www.prnewswire.com:443/news-releases/phoenix-american-hires-vince-manning-as-south-central-us-regional-sales-manager-300750246.html,,Phoenix American hires Vince Manning as South - Central U . S . Regional Sales Manager,20181114T144500Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com/news-releases/phoenix-american-hires-vince-manning-as-south-central-us-regional-sales-manager-300750246.html,,Phoenix American hires Vince Manning as South - Central U . S . Regional Sales Manager,20181114T143000Z,,prnewswire.com,English,United States
57,https://www.marketwatch.com/press-release/phoenix-american-hires-vince-manning-as-south-central-us-regional-sales-manager-2018-11-14,,Phoenix American hires Vince Manning as South - Central U . S . Regional Sales Manager,20181114T143000Z,,marketwatch.com,English,United States
58,https://www.prnewswire.com:443/news-releases/doug-rosburg-appointed-regional-sales-director-at-boston-mutual-life-insurance-company-300747553.html,,Doug Rosburg Appointed Regional Sales Director At Boston Mutual Life Insurance Company,20181112T141500Z,https://mma.prnewswire.com/media/782428/Boston_Mutual_Life_Insurance.jpg?p=facebook,prnewswire.com,English,United States
59,https://qconline.com/news/local/crime-and-courts/rock-island-woman-charged-with-insurance-fraud-in-scott-county/article_cafc803a-1e3f-5aaf-a385-01f109ef79ef.html,https://qconline.com/news/local/crime-and-courts/rock-island-woman-charged-with-insurance-fraud-in-scott-county/article_cafc803a-1e3f-5aaf-a385-01f109ef79ef.amp.html,Rock Island woman charged with insurance fraud in Scott County,20181130T000000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/5/26/526ead50-2ae5-586a-8f5b-655ed7dbc269/5c0076bec2a03.image.jpg?crop=400%2C225%2C0%2C137,qconline.com,English,United States
60,https://www.investors.com/news/alphabet-amazon-netflix-adobe-best-growth-stocks-morgan-stanley/,,"Alphabet , Amazon , Netflix Stock Are Morgan Stanley  Secular Growth  Stock Picks",20181129T171500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-visa-mastercard-01-shutter.jpg,investors.com,English,United States
61,https://www.prnewswire.com/news-releases/neudesic-to-preview-peregrine-hybrid-integration-platform-at-gartners-application--solutions-summit-2018-300752390.html,,Neudesic to preview : Peregrine Hybrid Integration Platform at Gartner Application & Solutions Summit 2018,20181119T113000Z,,prnewswire.com,English,United States
62,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-the-stars-group-inc-tsg-677767/,,Here is What Hedge Funds Think About The Stars Group Inc . ( TSG ) ,20181208T123000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Jason-Ader-Springowl-Asset-Management.jpg,insidermonkey.com,English,United States
63,https://www.marketwatch.com/press-release/neudesic-to-preview-peregrine-hybrid-integration-platform-at-gartners-application-solutions-summit-2018-2018-11-19,,Neudesic to preview : Peregrine Hybrid Integration Platform at Gartner Application & Solutions Summit 2018,20181119T113000Z,,marketwatch.com,English,United States
64,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13399469.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13399469.php,"Weekly Summary Corporate dividends , name changes , new listings",20181117T090000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
65,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13399469.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13399469.php,"Weekly Summary Corporate dividends , name changes , new listings",20181116T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
66,https://www.miamiherald.com/news/business/article221785445.html,http://amp.miamiherald.com/news/business/article221785445.html,"Weekly Summary Corporate dividends , name changes , new listings",20181116T220000Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
67,https://betanews.com/2018/11/28/my-google-store-customer-service-nightmare-goes-from-bad-to-worse/,,My Google Store customer service nightmare goes from bad to worse,20181128T090000Z,https://betanews.com/wp-content/uploads/2018/11/Scary-Jack-O-Lantern.jpg,betanews.com,English,United States
70,https://www.fredericksburg.com/business/business-wire/weekly-summary-corporate-dividends-name-changes-new-listings/article_71974f14-6476-59b6-b1f2-6bca92c0d43e.html,,"Weekly Summary Corporate dividends , name changes , new listings",20181116T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
71,https://journalstar.com/ads/other/ad_vault/us-cellular---agenti-novus---ad-from/pdfdisplayad_bfd2765a-c739-555c-8f77-75de37f1492c.html,,US CELLULAR - AGENTI NOVUS - Ad from 2018 - 11 - 09,20181110T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/classifieds/b/fd/bfd2765a-c739-555c-8f77-75de37f1492c/5bd31e3a5e71b.preview.jpg?crop=922%2C519%2C0%2C864,journalstar.com,English,United States
72,https://qctimes.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_89b23992-5207-5429-8637-e857b380d1d6.html,,WIRELESS CENTRAL - Ad from 2018 - 11 - 18,20181118T184500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/8/9b/89b23992-5207-5429-8637-e857b380d1d6/5bef2fe6cc828.preview.jpg?crop=1404%2C790%2C0%2C342,qctimes.com,English,United States
73,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_a6d58dcb-98a2-5851-82cc-0cda6a6350b3.html,,US CELLULAR - AGENTI - Ad from 2018 - 11 - 09,20181109T081500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/a/6d/a6d58dcb-98a2-5851-82cc-0cda6a6350b3/5bd720b16fdc0.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
74,https://qctimes.com/ads/other/ad_vault/us-cellular---agenti---ad-from/pdfdisplayad_44a4565f-cddc-5402-85cc-23191e22ed27.html,,US CELLULAR - AGENTI - Ad from 2018 - 11 - 11,20181114T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/4/4a/44a4565f-cddc-5402-85cc-23191e22ed27/5bd720ab6bd88.preview.jpg?crop=922%2C519%2C0%2C864,qctimes.com,English,United States
75,https://globegazette.com/ads/other/ad_vault/us-cellular-q-mas/pdfdisplayad_61b0968f-e5e6-547a-956e-1819f417849a.html,,US CELLULAR 2018 Q4 MAS,20181107T183000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/6/1b/61b0968f-e5e6-547a-956e-1819f417849a/5bd364b2211c3.preview.jpg?crop=922%2C519%2C0%2C864,globegazette.com,English,United States
76,https://globegazette.com/ads/other/ad_vault/us-cellular-q-mas/pdfdisplayad_fd392758-74dd-5189-84d4-5f490a5ff61c.html,,US CELLULAR 2018 Q4 MAS,20181112T140000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/f/d3/fd392758-74dd-5189-84d4-5f490a5ff61c/5bdb088ac4f49.preview.jpg?crop=922%2C519%2C0%2C864,globegazette.com,English,United States
77,https://insurancenewsnet.com/oarticle/doug-rosburg-appointed-regional-sales-director-at-boston-mutual-life-insurance-company,,Doug Rosburg Appointed Regional Sales Director At Boston Mutual Life Insurance Company,20181112T143000Z,https://mma.prnewswire.com/media/782428/Boston_Mutual_Life_Insurance.jpg,insurancenewsnet.com,English,United States
80,https://www.prnewswire.com/news-releases/red-cross-helps-thousands-of-evacuees-find-safety-as-raging-california-wildfires-continue-to-burn-300748537.html,,Red Cross Helps Thousands of Evacuees Find Safety As Raging California Wildfires Continue to Burn,20181113T001500Z,https://mma.prnewswire.com/media/783328/Camp_Fire__Red_Cross_update_from_Butte_County_Fairgrounds_in_Northern_California.mp4?p=medium,prnewswire.com,English,United States
81,https://www.prnewswire.com:443/news-releases/red-cross-helps-thousands-of-evacuees-find-safety-as-raging-california-wildfires-continue-to-burn-300748537.html,,Red Cross Helps Thousands of Evacuees Find Safety As Raging California Wildfires Continue to Burn,20181112T210000Z,https://mma.prnewswire.com/media/783328/Camp_Fire__Red_Cross_update_from_Butte_County_Fairgrounds_in_Northern_California.mp4?p=medium,prnewswire.com,English,United States
82,https://www.redcross.org/about-us/news-and-events/press-release/2018/red-cross-helps-evacuees-find-safety-as-california-wildfires-burn.html,,Red Cross Helps Thousands of Evacuees Find Safety As Raging California Wildfires Continue to Burn,20181112T203000Z,https://www.redcross.org/content/dam/redcross/atg/250x250/250x250-CA-Wildfire-Shelter.jpg,redcross.org,English,United States
84,https://www.1310news.com/2018/11/16/weekly-summary-corporate-dividends-name-changes-new-listings/,,"Weekly Summary Corporate dividends , name changes , new listings",20181116T220000Z,,1310news.com,English,United States
86,https://www.news957.com/business/2018/11/16/weekly-summary-corporate-dividends-name-changes-new-listings/,,"Weekly Summary Corporate dividends , name changes , new listings",20181116T214500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
87,https://www.fool.com/earnings/call-transcripts/2018/11/07/assurant-inc-aiz-q3-2018-earnings-conference-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/07/assurant-inc-aiz-q3-2018-earnings-conference-call.aspx,Assurant Inc ( AIZ ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,20181107T184500Z,,fool.com,English,United States
88,https://www.prnewswire.com:443/news-releases/for-second-year-millions-turn-to-american-red-cross-for-help-after-record-wildfires-hurricanes-and-devastating-weather-300761004.html,,"For Second Year , Millions Turn to American Red Cross for Help after Record Wildfires , Hurricanes and Devastating Weather",20181206T133000Z,https://mma.prnewswire.com/media/794358/American_Red_Cross.mp4?p=medium,prnewswire.com,English,United States
89,https://www.scnow.com/news/local/article_0b269494-e3d2-11e8-a4b2-43fa0775ff59.html,https://www.scnow.com/news/local/article_0b269494-e3d2-11e8-a4b2-43fa0775ff59.amp.html,Habitat home will bring relief to Florence family,20181109T044500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/c/db/cdbb010c-e3d2-11e8-b465-f76382218d58/5be5045cdff2f.image.jpg,scnow.com,English,United States
90,https://www.marketwatch.com/press-release/red-cross-helps-thousands-of-evacuees-find-safety-as-raging-california-wildfires-continue-to-burn-2018-11-12,,Red Cross Helps Thousands of Evacuees Find Safety As Raging California Wildfires Continue to Burn,20181112T204500Z,,marketwatch.com,English,United States
92,https://communitynewspapers.com/south-miami-home/the-education-fund-to-host-largest-annual-teacher-conference-in-s-florida-on-dec-1/,,The Education Fund to host largest annual teacher conference in S . Florida on Dec . 1,20181120T174500Z,,communitynewspapers.com,English,United States
