,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.azom.com/article.aspx?ArticleID=17166,https://www.azom.com/amp/article.aspx?ArticleID=17166,Using Dry Heat for Sterilization,20181120T124500Z,https://www.azom.com/images/Article_Images/ImageForArticle_17166(1).jpg,azom.com,English,United States
15,https://www.azom.com/article.aspx?ArticleID=17203,https://www.azom.com/amp/article.aspx?ArticleID=17203,OEM for Flight Simulators,20181119T124500Z,https://www.azom.com/images/Article_Images/ImageForArticle_17203(1).jpg,azom.com,English,United States
16,https://www.wkrb13.com/2018/12/02/korea-investment-corp-buys-72952-shares-of-ametek-inc-ame.html,https://www.wkrb13.com/2018/12/02/korea-investment-corp-buys-72952-shares-of-ametek-inc-ame.html/amp,"Korea Investment CORP Buys 72 , 952 Shares of AMETEK , Inc . ( AME ) ",20181202T161500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/12/05/american-international-group-inc-raises-holdings-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/12/05/american-international-group-inc-raises-holdings-in-ametek-inc-ame.html/amp,"American International Group Inc . Raises Holdings in AMETEK , Inc . ( AME ) ",20181205T094500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/12/03/fil-ltd-decreases-position-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/12/03/fil-ltd-decreases-position-in-ametek-inc-ame.html/amp,"FIL Ltd Decreases Position in AMETEK , Inc . ( AME ) ",20181203T104500Z,,dailypolitical.com,English,United States
19,https://www.businesswire.com/news/home/20181108005085/en/Voya-Financial-Selected-New-Service-Provider-AMETEK,,Voya Financial Selected as New Service Provider for AMETEK Retirement and Savings Program,20181108T151500Z,https://mms.businesswire.com/media/20181108005085/en/633827/23/voy_r_fin_rgb_grd_pos_1567.jpg,businesswire.com,English,United States
20,https://www.businesswire.com/news/home/20181108005085/en/Voya-Financial-Selected-New-Service-Provider-AMETEK/,,Voya Financial Selected as New Service Provider for AMETEK Retirement and Savings Program,20181108T174500Z,https://mms.businesswire.com/media/20181108005085/en/633827/23/voy_r_fin_rgb_grd_pos_1567.jpg,businesswire.com,English,United States
21,https://www.azom.com/article.aspx?ArticleID=17158,https://www.azom.com/amp/article.aspx?ArticleID=17158,"Using Industrial Cylinders to Withstand High Shock , Vibration and Pressure",20181119T124500Z,https://www.azom.com/images/Article_Images/ImageForArticle_17158(1).jpg,azom.com,English,United States
22,https://www.dailypolitical.com/2018/12/02/ametek-inc-ame-receives-87-17-consensus-pt-from-analysts.html,https://www.dailypolitical.com/2018/12/02/ametek-inc-ame-receives-87-17-consensus-pt-from-analysts.html/amp,"AMETEK , Inc . ( AME ) Receives $87 . 17 Consensus PT from Analysts",20181202T171500Z,,dailypolitical.com,English,United States
23,https://www.azom.com/article.aspx?ArticleID=17157,https://www.azom.com/amp/article.aspx?ArticleID=17157,What is Shut Height ? ,20181120T124500Z,https://www.azom.com/images/Article_Images/ImageForArticle_17157(1).jpg,azom.com,English,United States
24,https://www.wkrb13.com/2018/11/08/morgan-stanley-trims-ametek-ame-target-price-to-81-00.html,https://www.wkrb13.com/2018/11/08/morgan-stanley-trims-ametek-ame-target-price-to-81-00.html/amp,Morgan Stanley Trims AMETEK ( AME ) Target Price to $81 . 00,20181108T090000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/11/10/ametek-ame-raised-to-buy-at-valuengine.html,https://www.dailypolitical.com/2018/11/10/ametek-ame-raised-to-buy-at-valuengine.html/amp,AMETEK ( AME ) Raised to  Buy  at ValuEngine,20181110T214500Z,,dailypolitical.com,English,United States
26,https://www.tmcnet.com/usubmit/2018/11/12/8850081.htm,,"Keith Reazin Elected Vice President And General Manager , Instrumentation And Specialty Controls Division",20181112T134500Z,,tmcnet.com,English,United States
27,https://www.themarketsdaily.com/2018/11/08/ametek-inc-ame-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html,https://www.themarketsdaily.com/2018/11/08/ametek-inc-ame-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html/amp,"AMETEK , Inc . ( AME ) Shares Sold by State Board of Administration of Florida Retirement System",20181109T003000Z,,themarketsdaily.com,English,United States
28,https://www.wkrb13.com/2018/11/07/ametek-ame-stock-rating-upgraded-by-valuengine.html,https://www.wkrb13.com/2018/11/07/ametek-ame-stock-rating-upgraded-by-valuengine.html/amp,AMETEK ( AME ) Stock Rating Upgraded by ValuEngine,20181107T041500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/11/15/skandinaviska-enskilda-banken-ab-publ-reduces-position-in-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/15/skandinaviska-enskilda-banken-ab-publ-reduces-position-in-ametek-inc-ame.html/amp,"Skandinaviska Enskilda Banken AB publ Reduces Position in AMETEK , Inc . ( AME ) ",20181115T174500Z,,wkrb13.com,English,United States
30,https://www.dailypolitical.com/2018/11/08/ametek-sees-unusually-large-options-volume-ame.html,https://www.dailypolitical.com/2018/11/08/ametek-sees-unusually-large-options-volume-ame.html/amp,AMETEK Sees Unusually Large Options Volume ( AME ) ,20181108T200000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/11/15/robeco-institutional-asset-management-b-v-has-22-10-million-stake-in-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/15/robeco-institutional-asset-management-b-v-has-22-10-million-stake-in-ametek-inc-ame.html/amp,"Robeco Institutional Asset Management B . V . Has $22 . 10 Million Stake in AMETEK , Inc . ( AME ) ",20181115T140000Z,,wkrb13.com,English,United States
32,https://www.themarketsdaily.com/2018/11/10/gulf-international-bank-uk-ltd-buys-3516-shares-of-ametek-inc-ame.html,https://www.themarketsdaily.com/2018/11/10/gulf-international-bank-uk-ltd-buys-3516-shares-of-ametek-inc-ame.html/amp,"Gulf International Bank united kingdom Ltd Buys 3 , 516 Shares of AMETEK , Inc . ( AME ) ",20181110T113000Z,,themarketsdaily.com,English,United States
33,https://www.dailypolitical.com/2018/11/13/ametek-inc-ame-plans-0-14-quarterly-dividend.html,https://www.dailypolitical.com/2018/11/13/ametek-inc-ame-plans-0-14-quarterly-dividend.html/amp,"AMETEK , Inc . ( AME ) Plans $0 . 14 Quarterly Dividend",20181113T164500Z,,dailypolitical.com,English,United States
34,https://www.tickerreport.com/banking-finance/3936976/ametek-inc-ame-holdings-cut-by-oak-ridge-investments-llc.html,https://www.tickerreport.com/banking-finance/3936976/ametek-inc-ame-holdings-cut-by-oak-ridge-investments-llc.html/amp,"AMETEK , Inc . ( AME ) Holdings Cut by Oak Ridge Investments LLC",20181113T210000Z,,tickerreport.com,English,United States
35,https://www.dailypolitical.com/2018/11/24/piedmont-investment-advisors-inc-boosts-stake-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/11/24/piedmont-investment-advisors-inc-boosts-stake-in-ametek-inc-ame.html/amp,"Piedmont Investment Advisors Inc . Boosts Stake in AMETEK , Inc . ( AME ) ",20181124T171500Z,,dailypolitical.com,English,United States
37,https://theenterpriseleader.com/2018/11/19/ametek-inc-ame-position-reduced-by-teachers-retirement-system-of-the-state-of-kentucky.html,https://theenterpriseleader.com/2018/11/19/ametek-inc-ame-position-reduced-by-teachers-retirement-system-of-the-state-of-kentucky.html/amp,"AMETEK , Inc . ( AME ) Position Reduced by Teachers Retirement System of The State of Kentucky",20181120T004500Z,,theenterpriseleader.com,English,United States
38,https://www.wkrb13.com/2018/11/22/crossmark-global-holdings-inc-acquires-2138-shares-of-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/22/crossmark-global-holdings-inc-acquires-2138-shares-of-ametek-inc-ame.html/amp,"Crossmark Global Holdings Inc . Acquires 2 , 138 Shares of AMETEK , Inc . ( AME ) ",20181122T111500Z,,wkrb13.com,English,United States
39,https://pressoracle.com/2018/11/24/forsta-ap-fonden-sells-5100-shares-of-ametek-inc-ame.html,https://pressoracle.com/2018/11/24/forsta-ap-fonden-sells-5100-shares-of-ametek-inc-ame.html/amp,"Forsta AP Fonden Reduces Position in AMETEK , Inc . ( AME ) ",20181124T191500Z,,pressoracle.com,English,United States
40,https://www.azom.com/news.aspx?newsID=49998,https://www.azom.com/amp/news.aspx?newsID=49998,Save Time and Improve Work Safety with JofraCloud Remote Calibration,20181120T124500Z,https://www.azom.com/images/news/NewsImage_49998.jpg,azom.com,English,United States
41,https://www.dailypolitical.com/2018/11/18/investors-buy-ametek-ame-on-weakness.html,https://www.dailypolitical.com/2018/11/18/investors-buy-ametek-ame-on-weakness.html/amp,Investors Buy AMETEK ( AME ) on Weakness,20181118T173000Z,,dailypolitical.com,English,United States
42,https://www.themarketsdaily.com/2018/11/22/ametek-ame-earning-favorable-press-coverage-report-finds.html,https://www.themarketsdaily.com/2018/11/22/ametek-ame-earning-favorable-press-coverage-report-finds.html/amp,"AMETEK ( AME ) Earning Favorable Press Coverage , Report Finds",20181122T063000Z,,themarketsdaily.com,English,United States
44,https://www.dailypolitical.com/2018/11/27/dekabank-deutsche-girozentrale-buys-81837-shares-of-ametek-inc-ame.html,https://www.dailypolitical.com/2018/11/27/dekabank-deutsche-girozentrale-buys-81837-shares-of-ametek-inc-ame.html/amp,"DekaBank Deutsche Girozentrale Buys 81 , 837 Shares of AMETEK , Inc . ( AME ) ",20181127T143000Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/11/28/mml-investors-services-llc-increases-stake-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/11/28/mml-investors-services-llc-increases-stake-in-ametek-inc-ame.html/amp,"MML Investors Services LLC Increases Stake in AMETEK , Inc . ( AME ) ",20181128T130000Z,,dailypolitical.com,English,United States
46,https://www.wkrb13.com/2018/11/27/ametek-inc-ame-shares-sold-by-pnc-financial-services-group-inc.html,https://www.wkrb13.com/2018/11/27/ametek-inc-ame-shares-sold-by-pnc-financial-services-group-inc.html/amp,"AMETEK , Inc . ( AME ) Shares Sold by PNC Financial Services Group Inc . ",20181127T181500Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2018/11/27/giverny-capital-inc-has-61-01-million-holdings-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/11/27/giverny-capital-inc-has-61-01-million-holdings-in-ametek-inc-ame.html/amp,"Giverny Capital Inc . Has $61 . 01 Million Holdings in AMETEK , Inc . ( AME ) ",20181127T174500Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/11/29/hsbc-holdings-plc-has-39-55-million-stake-in-ametek-inc-ame.html,https://www.dailypolitical.com/2018/11/29/hsbc-holdings-plc-has-39-55-million-stake-in-ametek-inc-ame.html/amp,"Hsbc Holdings PLC Has $39 . 55 Million Stake in AMETEK , Inc . ( AME ) ",20181129T193000Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2018/11/30/ametek-inc-ame-stake-boosted-by-credit-suisse-ag.html,https://www.wkrb13.com/2018/11/30/ametek-inc-ame-stake-boosted-by-credit-suisse-ag.html/amp,"AMETEK , Inc . ( AME ) Stake Boosted by Credit Suisse AG",20181130T131500Z,,wkrb13.com,English,United States
50,https://www.wkrb13.com/2018/11/27/panagora-asset-management-inc-has-61-79-million-holdings-in-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/27/panagora-asset-management-inc-has-61-79-million-holdings-in-ametek-inc-ame.html/amp,"Panagora Asset Management Inc . Has $61 . 79 Million Holdings in AMETEK , Inc . ( AME ) ",20181127T163000Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2018/11/25/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-1-51-million-position-in-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/25/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-1-51-million-position-in-ametek-inc-ame.html/amp,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Has $1 . 51 Million Position in AMETEK , Inc . ( AME ) ",20181125T103000Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2018/11/25/ontario-teachers-pension-plan-board-purchases-6307-shares-of-ametek-inc-ame.html,https://www.wkrb13.com/2018/11/25/ontario-teachers-pension-plan-board-purchases-6307-shares-of-ametek-inc-ame.html/amp,"Ontario Teachers Pension Plan Board Purchases 6 , 307 Shares of AMETEK , Inc . ( AME ) ",20181125T151500Z,,wkrb13.com,English,United States
53,https://www.wkrb13.com/2018/11/29/ametek-inc-ame-given-consensus-rating-of-buy-by-analysts.html,https://www.wkrb13.com/2018/11/29/ametek-inc-ame-given-consensus-rating-of-buy-by-analysts.html/amp,"AMETEK , Inc . ( AME ) Given Consensus Rating of  Buy  by Analysts",20181129T103000Z,,wkrb13.com,English,United States
54,https://www.tmcnet.com/usubmit/2018/11/27/8858288.htm,,"Spectro Scientific Acquired by AMETEK , Inc . ",20181127T181500Z,,tmcnet.com,English,United States
55,https://www.twst.com/update/ametek-inc-ametek-ameron-receives-faa-pma-approval-for-gulfstream-galaxy-fire-extinguisher-cartridge/,,Ametek Inc .: AMETEK AMERON RECEIVES FAA - PMA APPROVAL FOR GULFSTREAM GALAXY FIRE EXTINGUISHER CARTRIDGE,20181114T063000Z,,twst.com,English,United States
56,https://www.azosensors.com/article.aspx?ArticleID=1505,https://www.azosensors.com/amp/article.aspx?ArticleID=1505,Controlling the Limits of Cranes,20181126T124500Z,https://www.azosensors.com/images/Article_Images/ImageForArticle_1505(1).jpg,azosensors.com,English,United States
57,http://www.pressreleasepoint.com/ametek-stc-announces-new-webstore-us-gauge-and-pmt-pressure-products,,AMETEK STC Announces New Webstore For U . S . Gauge and PMT Pressure Products,20181130T130000Z,,pressreleasepoint.com,English,United States
58,https://www.prnewswire.com:443/news-releases/the-global-surface-vision--inspection-market-is-anticipated-to-grow-with-7-12-cagr-during-the-forecast-period-2019-2027--300750398.html,,The global surface vision & inspection market is anticipated to grow with 7 . 12 % CAGR during the forecast period 2019 - 2027,20181114T234500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/the-global-surface-vision--inspection-market-is-anticipated-to-grow-with-7-12-cagr-during-the-forecast-period-2019-2027--300750398.html,,The global surface vision & inspection market is anticipated to grow with 7 . 12 % CAGR during the forecast period 2019 - 2027,20181115T000000Z,,prnewswire.com,English,United States
60,https://www.businesswire.com/news/home/20181128005218/en/SFW-Capital-Partners-Completes-Sale-Spectro-Scientific,,SFW Capital Partners Completes Sale of Spectro Scientific,20181128T113000Z,,businesswire.com,English,United States
61,https://www.businesswire.com/news/home/20181128005218/en/SFW-Capital-Partners-Completes-Sale-Spectro-Scientific/,,SFW Capital Partners Completes Sale of Spectro Scientific,20181128T133000Z,,businesswire.com,English,United States
63,https://www.marketwatch.com/press-release/the-global-surface-vision-inspection-market-is-anticipated-to-grow-with-712-cagr-during-the-forecast-period-2019-2027-2018-11-14,,The global surface vision & inspection market is anticipated to grow with 7 . 12 % CAGR during the forecast period 2019 - 2027,20181115T000000Z,,marketwatch.com,English,United States
64,http://www.chemeurope.com/en/news/159560/spectro-scientific-acquired-by-ametek.html,,Spectro Scientific acquired by AMETEK,20181130T154500Z,,chemeurope.com,English,United States
65,https://www.tmcnet.com/usubmit/2018/11/08/8848929.htm,,Voya Financial Selected as New Service Provider for AMETEK Retirement and Savings Program,20181108T153000Z,,tmcnet.com,English,United States
66,https://finance.yahoo.com/news/texas-instruments-boosts-market-share-120712264.html,https://www.yahoo.com/amphtml/finance/news/texas-instruments-boosts-market-share-120712264.html,Texas Instruments Boosts Market Share With New Converters,20181204T133000Z,https://s.yimg.com/uu/api/res/1.2/rqsnZMbXVhT6t67waenFlA--~B/aD00MTM7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/66f0c2dfc7a0e98478156e09fa520002,finance.yahoo.com,English,United States
67,https://www.gasworld.com/spectro-scientific-acquired-by-ametek-inc/2016000.article,,"Spectro Scientific acquired by AMETEK , Inc . ",20181128T131500Z,,gasworld.com,English,United States
68,https://www.businesswire.com/news/home/20181116005168/en/Data-Acquisition-DAQ-Hardware-Markets-2022-External,,"Data Acquisition ( DAQ ) Hardware Markets , 2022 : External Devices & Plug - in Cards and Boards - Global Strategic Business Report 2018 - ResearchAndMarkets . com",20181116T121500Z,https://mms.businesswire.com/media/20181116005168/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
69,https://www.azom.com/equipment-details.aspx?EquipID=6482,,"Deadweight Testers : Quote , RFQ , Price and Buy",20181107T180000Z,https://www.azom.com/images/equipments/EquipmentImage_6482.jpg,azom.com,English,United States
70,https://www.azom.com/news.aspx?newsID=50009,https://www.azom.com/amp/news.aspx?newsID=50009,Test Machines Optimize Quality Control in Tissue Testing,20181122T174500Z,https://www.azom.com/images/news/NewsImage_50009.jpg,azom.com,English,United States
71,https://www.prnewswire.com:443/news-releases/global-data-acquisition-daq-hardware-markets-to-2022-daq-hardware-gears-up-for-industry-4-0--300752027.html,,Global Data Acquisition ( DAQ ) Hardware Markets to 2022 : DAQ Hardware Gears Up for Industry 4 . 0,20181116T140000Z,,prnewswire.com,English,United States
72,http://globenewswire.com/news-release/2018/11/16/1652886/0/en/Global-Data-Acquisition-DAQ-Hardware-Markets-2015-2018-2022-Focus-on-External-Devices-Plug-in-Cards-and-Boards-Estimates-Forecasts.html,,"Global Data Acquisition ( DAQ ) Hardware Markets , 2015 - 2018 & 2022 : Focus on External Devices & Plug - in Cards and Boards Estimates & Forecasts",20181116T111500Z,,globenewswire.com,English,United States
74,https://www.businesswire.com/news/home/20181204005964/en/Global-Emission-Monitoring-System-EMS-Market-2018-2025,,Global Emission Monitoring System ( EMS ) Market 2018 - 2025 - ResearchAndMarkets . com,20181204T194500Z,https://mms.businesswire.com/media/20181204005964/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
76,https://www.businesswire.com/news/home/20181129005577/en/Global-Spectroscopy-Equipment-Market-Outlook-2027--,,Global Spectroscopy Equipment Market Outlook to 2027 - High Growth in Emerging Economies - ResearchAndMarkets . com,20181129T173000Z,https://mms.businesswire.com/media/20181129005577/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
77,https://www.prnewswire.com:443/news-releases/the-global-induction-motors-market-is-forecasted-to-expand-over-the-projected-years-of-2018-2026-at-a-cagr-of-11-65-300756208.html,,The global induction motors market is forecasted to expand over the projected years of 2018 - 2026 at a CAGR of 11 . 65 % ,20181127T234500Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com/news-releases/the-global-induction-motors-market-is-forecasted-to-expand-over-the-projected-years-of-2018-2026-at-a-cagr-of-11-65-300756208.html,,The global induction motors market is forecasted to expand over the projected years of 2018 - 2026 at a CAGR of 11 . 65 % ,20181128T000000Z,,prnewswire.com,English,United States
79,https://www.marketwatch.com/press-release/global-emission-monitoring-system-ems-market-2018-2025---researchandmarketscom-2018-12-04,,Global Emission Monitoring System ( EMS ) Market 2018 - 2025 - ResearchAndMarkets . com,20181204T194500Z,,marketwatch.com,English,United States
80,https://www.marketwatch.com/press-release/the-global-induction-motors-market-is-forecasted-to-expand-over-the-projected-years-of-2018-2026-at-a-cagr-of-1165-2018-11-27,,The global induction motors market is forecasted to expand over the projected years of 2018 - 2026 at a CAGR of 11 . 65 % ,20181127T233000Z,,marketwatch.com,English,United States
81,https://www.marketwatch.com/press-release/global-spectroscopy-equipment-market-outlook-to-2027---high-growth-in-emerging-economies---researchandmarketscom-2018-11-29,,Global Spectroscopy Equipment Market Outlook to 2027 - High Growth in Emerging Economies - ResearchAndMarkets . com,20181129T173000Z,,marketwatch.com,English,United States
84,https://empowerednews.net/industrial-ups-market-to-2025-emerging-technology-and-business-opportunities-eaton-technologies-ametek-inc-emerson-electric-co-schneider-electric-se-borri-s-p-a-fuji-electric/181381286/,https://empowerednews.net/industrial-ups-market-to-2025-emerging-technology-and-business-opportunities-eaton-technologies-ametek-inc-emerson-electric-co-schneider-electric-se-borri-s-p-a-fuji-electric/181381286/amp/,"Industrial UPS Market to 2025 Emerging Technology and Business Opportunities - Eaton Technologies , AMETEK . Inc , Emerson Electric Co , Schneider Electric SE , Borri S . p . A , Fuji electric",20181203T114500Z,,empowerednews.net,English,United States
85,https://mrtopstep.com/alibaba-to-launch-e-commerce-hub-in-belgium-expand-globally/,https://mrtopstep.com/alibaba-to-launch-e-commerce-hub-in-belgium-expand-globally/amp/,"Alibaba to Launch E - Commerce Hub in Belgium , Expand Globally",20181207T200000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
86,https://www.gurufocus.com/news/767191/motco-buys-illinois-tool-works-inc-abbvie-inc-constellation-brands-inc-sells-united-technologies-corp-novartis-ag-ca-inc,,"Nov 07 , 2018 - Motco Buys Illinois Tool Works Inc , AbbVie Inc , Constellation Brands Inc , Sells United Technologies Corp , Novartis AG , CA Inc",20181108T041500Z,,gurufocus.com,English,United States
87,https://www.businesswire.com/news/home/20181122005315/en/3.7-Billion-Level-Transmitter-Market-Technology-Industry,,"$3 . 7 Billion Level Transmitter Market by Technology , Industry , and Region - Global Forecast to 2024 - ResearchAndMarkets . com",20181122T170000Z,https://mms.businesswire.com/media/20181122005315/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
89,https://www.prnewswire.com:443/news-releases/the-cannata-reports-33rd-annual-awards--charities-dinner-raises-180-000-for-tackle-kids-cancer-300748321.html,,"The Cannata Report 33rd Annual Awards & Charities Dinner Raises $180 , 000 for Tackle Kids Cancer",20181112T160000Z,https://mma.prnewswire.com/media/783035/Cannata_Dinner_2018.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.prnewswire.com/news-releases/the-cannata-reports-33rd-annual-awards--charities-dinner-raises-180-000-for-tackle-kids-cancer-300748321.html,,"The Cannata Report 33rd Annual Awards & Charities Dinner Raises $180 , 000 for Tackle Kids Cancer",20181112T161500Z,https://mma.prnewswire.com/media/783035/Cannata_Dinner_2018.jpg?p=facebook,prnewswire.com,English,United States
91,https://www.marketwatch.com/press-release/37-billion-level-transmitter-market-by-technology-industry-and-region---global-forecast-to-2024---researchandmarketscom-2018-11-22,,"$3 . 7 Billion Level Transmitter Market by Technology , Industry , and Region - Global Forecast to 2024 - ResearchAndMarkets . com",20181122T173000Z,,marketwatch.com,English,United States
93,http://www.marshallindependent.com/opinion/editorials/2018/12/working-together-to-meet-pressing-workforce-shortages/,,"Working together to meet pressing workforce shortages | News , Sports , Jobs",20181201T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
94,http://streetwisereport.com/ametek-inc-nyseame-stocks-taking-toll-on-profitability-valuation-summit-materials-nysesum/3439625/,,"AMETEK , Inc . ( NYSE : AME )- Stocks Taking Toll on Profitability Valuation : Summit Materials ( NYSE : SUM ) ",20181208T150000Z,,streetwisereport.com,English,United States
96,https://www.businesswire.com/news/home/20181128005604/en/Ultrasonic-Technologies-Global-Markets-2027---ResearchAndMarkets.com,,"Ultrasonic Technologies : Global Markets , 2027 - ResearchAndMarkets . com",20181128T173000Z,https://mms.businesswire.com/media/20181128005604/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
97,https://www.whatech.com/market-research/it/528579-metrology-software-market-and-new-projects-and-investment-analysis-available-in-new-report,https://www.whatech.com/market-research/it/528579-metrology-software-market-and-new-projects-and-investment-analysis-available-in-new-report/amp,Metrology Software market and new projects and investment analysis available in new report,20181113T100000Z,,whatech.com,English,United States
98,https://www.wkrb13.com/2018/11/07/analysts-upgrades-for-november-6th-ame-artna-atu-bhc-biib-calx-ccrn-cfrx-cvs-erii.html,https://www.wkrb13.com/2018/11/07/analysts-upgrades-for-november-6th-ame-artna-atu-bhc-biib-calx-ccrn-cfrx-cvs-erii.html/amp,"Analyst Upgrades for November , 6th ( AME , ARTNA , ATU , BHC , BIIB , CALX , CCRN , CFRX , CVS , ERII ) ",20181107T044500Z,,wkrb13.com,English,United States
