,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12750046/keybanc-sees-significant-runway-for-amd-in-cloud-data-p,,KeyBanc Sees  Significant Runway  For AMD ( NASDAQ : AMD ) In Cloud Data Processors,20181126T213000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd-1310766_1920_3_0.jpg,benzinga.com,English,United States
26,https://www.dailypolitical.com/2018/11/10/advanced-micro-devices-inc-amd-ceo-lisa-t-su-sells-175553-shares.html,https://www.dailypolitical.com/2018/11/10/advanced-micro-devices-inc-amd-ceo-lisa-t-su-sells-175553-shares.html/amp,"Advanced Micro Devices , Inc . ( AMD ) CEO Lisa T . Su Sells 175 , 553 Shares",20181110T170000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/11/14/comparing-advanced-micro-devices-amd-and-xilinx-xlnx.html,https://www.dailypolitical.com/2018/11/14/comparing-advanced-micro-devices-amd-and-xilinx-xlnx.html/amp,Comparing Advanced Micro Devices ( AMD ) and Xilinx ( XLNX ) ,20181114T140000Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2018/11/19/victory-capital-management-inc-has-7-50-million-stake-in-advanced-micro-devices-inc-amd.html,https://www.wkrb13.com/2018/11/19/victory-capital-management-inc-has-7-50-million-stake-in-advanced-micro-devices-inc-amd.html/amp,"Victory Capital Management Inc . Has $7 . 50 Million Stake in Advanced Micro Devices , Inc . ( AMD ) ",20181119T161500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/11/27/advanced-micro-devices-inc-amd-position-raised-by-gideon-capital-advisors-inc.html,https://www.wkrb13.com/2018/11/27/advanced-micro-devices-inc-amd-position-raised-by-gideon-capital-advisors-inc.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Position Raised by Gideon Capital Advisors Inc . ",20181127T161500Z,,wkrb13.com,English,United States
30,https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd.html/amp,"Panagora Asset Management Inc . Grows Position in Advanced Micro Devices , Inc . ( AMD ) ",20181130T191500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd-2.html,https://www.dailypolitical.com/2018/11/30/panagora-asset-management-inc-grows-position-in-advanced-micro-devices-inc-amd-2.html/amp,"Panagora Asset Management Inc . Grows Position in Advanced Micro Devices , Inc . ( AMD ) ",20181130T193000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/11/18/toronto-dominion-bank-buys-25117-shares-of-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2018/11/18/toronto-dominion-bank-buys-25117-shares-of-advanced-micro-devices-inc-amd.html/amp,"Toronto Dominion Bank Buys 25 , 117 Shares of Advanced Micro Devices , Inc . ( AMD ) ",20181118T183000Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2018/11/16/eagle-asset-management-inc-sells-2542930-shares-of-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2018/11/16/eagle-asset-management-inc-sells-2542930-shares-of-advanced-micro-devices-inc-amd.html/amp,"Eagle Asset Management Inc . Sells 2 , 542 , 930 Shares of Advanced Micro Devices , Inc . ( AMD ) ",20181116T200000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/11/10/american-century-companies-inc-increases-stake-in-advanced-micro-devices-inc-amd.html,https://www.dailypolitical.com/2018/11/10/american-century-companies-inc-increases-stake-in-advanced-micro-devices-inc-amd.html/amp,"American Century Companies Inc . Increases Stake in Advanced Micro Devices , Inc . ( AMD ) ",20181110T094500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2018/11/19/janney-montgomery-scott-llc-has-2-82-million-stake-in-advanced-micro-devices-inc-amd.html,https://www.wkrb13.com/2018/11/19/janney-montgomery-scott-llc-has-2-82-million-stake-in-advanced-micro-devices-inc-amd.html/amp,"Janney Montgomery Scott LLC Has $2 . 82 Million Stake in Advanced Micro Devices , Inc . ( AMD ) ",20181119T123000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/11/15/intersect-capital-llc-invests-272000-in-advanced-micro-devices-inc-amd-stock.html,https://www.wkrb13.com/2018/11/15/intersect-capital-llc-invests-272000-in-advanced-micro-devices-inc-amd-stock.html/amp,"Intersect Capital LLC Invests $272 , 000 in Advanced Micro Devices , Inc . ( AMD ) Stock",20181115T233000Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/11/16/advanced-micro-devices-inc-amd-svp-forrest-eugene-norrod-sells-62500-shares-2.html,https://www.dailypolitical.com/2018/11/16/advanced-micro-devices-inc-amd-svp-forrest-eugene-norrod-sells-62500-shares-2.html/amp,"Advanced Micro Devices , Inc . ( AMD ) SVP Forrest Eugene Norrod Sells 62 , 500 Shares",20181116T111500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2018/11/18/norinchukin-bank-the-grows-stake-in-advanced-micro-devices-inc-amd.html,https://www.wkrb13.com/2018/11/18/norinchukin-bank-the-grows-stake-in-advanced-micro-devices-inc-amd.html/amp,"Norinchukin Bank The Grows Stake in Advanced Micro Devices , Inc . ( AMD ) ",20181118T161500Z,,wkrb13.com,English,United States
39,https://investorplace.com/2018/11/advanced-micro-devices-stock-makes-a-strong-contrarian-case/,https://investorplace.com/2018/11/advanced-micro-devices-stock-makes-a-strong-contrarian-case/amp/,Advanced Micro Devices Stock Makes a Strong Contrarian Case,20181113T173000Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
40,https://www.wkrb13.com/2018/11/16/advanced-micro-devices-inc-amd-receives-24-22-consensus-price-target-from-analysts.html,https://www.wkrb13.com/2018/11/16/advanced-micro-devices-inc-amd-receives-24-22-consensus-price-target-from-analysts.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Receives $24 . 22 Consensus Price Target from Analysts",20181116T054500Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2018/11/15/12481-shares-in-advanced-micro-devices-inc-amd-purchased-by-advisor-partners-llc.html,https://www.wkrb13.com/2018/11/15/12481-shares-in-advanced-micro-devices-inc-amd-purchased-by-advisor-partners-llc.html/amp,"12 , 481 Shares in Advanced Micro Devices , Inc . ( AMD ) Purchased by Advisor Partners LLC",20181115T104500Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2018/11/11/advanced-micro-devices-inc-amd-short-interest-down-5-5-in-october.html,https://www.dailypolitical.com/2018/11/11/advanced-micro-devices-inc-amd-short-interest-down-5-5-in-october.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Short Interest Down 5 . 5 % in October",20181112T083000Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2018/11/18/advanced-micro-devices-inc-amd-expected-to-post-quarterly-sales-of-1-45-billion.html,https://www.dailypolitical.com/2018/11/18/advanced-micro-devices-inc-amd-expected-to-post-quarterly-sales-of-1-45-billion.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Expected to Post Quarterly Sales of $1 . 45 Billion",20181118T201500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/11/07/craig-hallum-reiterates-buy-rating-for-advanced-micro-devices-amd.html,https://www.dailypolitical.com/2018/11/07/craig-hallum-reiterates-buy-rating-for-advanced-micro-devices-amd.html/amp,Craig Hallum Reiterates Buy Rating for Advanced Micro Devices ( AMD ) ,20181107T143000Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/11/10/investors-buy-shares-of-advanced-micro-devices-amd-on-weakness.html,https://www.dailypolitical.com/2018/11/10/investors-buy-shares-of-advanced-micro-devices-amd-on-weakness.html/amp,Investors Buy Shares of Advanced Micro Devices ( AMD ) on Weakness,20181110T220000Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2018/11/30/advanced-micro-devices-inc-amd-short-interest-up-5-1-in-november.html,https://www.wkrb13.com/2018/11/30/advanced-micro-devices-inc-amd-short-interest-up-5-1-in-november.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Short Interest Up 5 . 1 % in November",20181130T084500Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2018/11/07/advanced-micro-devices-amd-receiving-neutral-news-coverage-report-finds.html,https://www.wkrb13.com/2018/11/07/advanced-micro-devices-amd-receiving-neutral-news-coverage-report-finds.html/amp,"Advanced Micro Devices ( AMD ) Receiving Neutral News Coverage , Report Finds",20181107T223000Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2018/11/27/advanced-micro-devices-amd-shares-gap-up-to-19-38.html,https://www.wkrb13.com/2018/11/27/advanced-micro-devices-amd-shares-gap-up-to-19-38.html/amp,Advanced Micro Devices ( AMD ) Shares Gap Up to $19 . 38,20181127T104500Z,,wkrb13.com,English,United States
55,http://www.benchmarkmonitor.com/afterhours-decliner-in-focus-advanced-micro-devices-inc-nasdaqamd/263666/,,"Afterhours Decliner in Focus : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181204T071500Z,,benchmarkmonitor.com,English,United States
56,https://www.businesswire.com/news/home/20181128005868/en/Capital-Market-Laboratories-CMLviz-Interviews-AMD-CEO,,Capital Market Laboratories ( CMLviz ) Interviews AMD CEO -- Tells Us  There No Panic  About Chip Industry Weak Spots,20181129T010000Z,,businesswire.com,English,United States
63,http://www.benchmarkmonitor.com/worth-watching-tech-stock-advanced-micro-devices-inc-nasdaqamd/262410/,,"Worth Watching Tech Stock : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181121T174500Z,,benchmarkmonitor.com,English,United States
64,http://www.benchmarkmonitor.com/biggest-mover-advanced-micro-devices-inc-nasdaqamd/260656/,,"Biggest Mover : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181112T071500Z,,benchmarkmonitor.com,English,United States
65,http://www.benchmarkmonitor.com/extended-hours-loser-advanced-micro-devices-inc-nasdaqamd/261683/,,"Extended Hours Loser : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181116T064500Z,,benchmarkmonitor.com,English,United States
70,http://www.benchmarkmonitor.com/market-snap-shot-advanced-micro-devices-inc-nasdaqamd/263442/,,"Market Snap Shot : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20181130T183000Z,,benchmarkmonitor.com,English,United States
77,https://www.wsj.com/articles/amds-cloud-payoff-will-comeeventually-1541618359,https://www.wsj.com/amp/articles/amds-cloud-payoff-will-comeeventually-1541618359,AMD Cloud Payoff Will Come Eventually,20181107T203000Z,https://images.wsj.net/im-35548/social,wsj.com,English,United States
78,https://www.wsj.com/articles/slumping-semiconductor-stocks-dont-bode-well-for-broader-market-1543496401,https://www.wsj.com/amp/articles/slumping-semiconductor-stocks-dont-bode-well-for-broader-market-1543496401,Slumping Semiconductor Stocks Dont Bode Well for Broader Market,20181129T150000Z,https://images.wsj.net/im-33575/social,wsj.com,English,United States
79,https://investorplace.com/2018/12/ignoring-fundamentals-amd-stock/,https://investorplace.com/2018/12/ignoring-fundamentals-amd-stock/amp/,"Everyone Ignoring the Fundamentals on AMD Stock , Which Is a Problem",20181203T164500Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
80,https://www.cnbc.com/2018/11/12/the-years-best-performing-tech-stock--amd--is-getting-crushed.html,//www.cnbc.com/amp/2018/11/12/the-years-best-performing-tech-stock--amd--is-getting-crushed.html,The year best - performing tech stock AMD is getting crushed,20181112T200000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/30/104871705-20171130-7329-2523.1910x1000.jpg,cnbc.com,English,United States
81,https://www.investopedia.com/news/advanced-micro-devices-nears-sell-signal-after-oversold-bounce/,,Advanced Micro Devices Nears Sell Signal After Oversold Bounce,20181112T184500Z,https://i.investopedia.com/image/jpeg/1542032787583/amd_shutterstock_382884085.jpg,investopedia.com,English,United States
82,https://investorplace.com/2018/11/amd-stock-pops-on-new-7nm-chips-amazon-web-services-partnership/,https://investorplace.com/2018/11/amd-stock-pops-on-new-7nm-chips-amazon-web-services-partnership/amp/,"AMD Stock Pops on New 7nm Chips , Amazon Web Services Partnership",20181107T151500Z,https://investorplace.com/wp-content/uploads/2018/11/AMD-stock-AWS-announcement-MSN.jpg,investorplace.com,English,United States
83,https://www.benzinga.com/pressreleases/18/11/b12769339/capital-market-laboratories-cmlviz-interviews-amd-ceo-tells-us-theres-,,Capital Market Laboratories ( CMLviz ) Interviews AMD CEO -- Tells Us  There No Panic  About Chip Industry Weak Spots,20181129T013000Z,,benzinga.com,English,United States
84,https://www.insidermonkey.com/blog/why-amd-micron-diplomat-pharmacy-and-more-are-trending-672162/,,"Why AMD , Micron , Diplomat Pharmacy , and More Are Trending",20181107T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/Wall-Street-Stocks-Market-Insider-Trading.jpg,insidermonkey.com,English,United States
86,https://www.marketwatch.com/press-release/capital-market-laboratories-cmlviz-interviews-amd-ceo----tells-us-theres-no-panic-about-chip-industry-weak-spots-2018-11-28,,Capital Market Laboratories ( CMLviz ) Interviews AMD CEO -- Tells Us  There No Panic  About Chip Industry Weak Spots,20181129T010000Z,,marketwatch.com,English,United States
87,https://investorplace.com/2018/11/dont-sell-advanced-micro-devices-stock-because-of-nvidia/,https://investorplace.com/2018/11/dont-sell-advanced-micro-devices-stock-because-of-nvidia/amp/,Dont Sell Advanced Micro Devices Stock Because of Nvidia,20181116T164500Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
88,http://www.digitaljournal.com/pr/4049763,,"3D Animation Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2018 – 2023 - Press Release",20181130T093000Z,,digitaljournal.com,English,United States
89,http://www.wect.com/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/,/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/?outputType=amp,Markets Right Now : Trade truce sends stocks solidly higher,20181204T011500Z,http://www.wect.com/resizer/fbFyX4duZ9heM1XUEs9ki8TV9vU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PIK7MLW2XBETDMYGR375NSIT7I.jpg,wect.com,English,United States
91,http://www.nbc12.com/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/,/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/?outputType=amp,Markets Right Now : Trade truce sends stocks solidly higher,20181204T011500Z,http://www.nbc12.com/resizer/fbFyX4duZ9heM1XUEs9ki8TV9vU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PIK7MLW2XBETDMYGR375NSIT7I.jpg,nbc12.com,English,United States
92,https://www.wthr.com/article/markets-right-now-trade-truce-sends-stocks-solidly-higher,,Markets Right Now : Trade truce sends stocks solidly higher,20181203T214500Z,,wthr.com,English,United States
93,http://www.wbtv.com/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/,/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/?outputType=amp,Markets Right Now : Trade truce sends stocks solidly higher,20181204T021500Z,http://www.wbtv.com/resizer/fbFyX4duZ9heM1XUEs9ki8TV9vU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PIK7MLW2XBETDMYGR375NSIT7I.jpg,wbtv.com,English,United States
94,https://www.pressofatlanticcity.com/business/technology/markets-right-now-trade-truce-sends-stocks-solidly-higher/article_9692b6e6-2794-56d5-be52-4fc5940cbc2b.html,https://www.pressofatlanticcity.com/business/technology/markets-right-now-trade-truce-sends-stocks-solidly-higher/article_9692b6e6-2794-56d5-be52-4fc5940cbc2b.amp.html,Markets Right Now : Trade truce sends stocks solidly higher,20181203T230000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/35/c3576db7-9080-5f82-986c-f5e7e68af5d1/5c0542cd7a5e0.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
96,http://www.newser.com/story/268088/trade-truce-sends-stocks-solidly-higher.html,http://m.newser.com/story/268088/trade-truce-sends-stocks-solidly-higher.html,Trade Truce Sends Stocks Solidly Higher,20181203T221500Z,http://img1-azrcdn.newser.com/image/1211434-12-20181203151114.jpeg,newser.com,English,United States
99,https://www.ksl.com/article/46439617/markets-right-now-trade-truce-sends-stocks-solidly-higher,,Markets Right Now : Trade truce sends stocks solidly higher,20181203T214500Z,https://img.ksl.com/slc/2695/269565/26956528.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
102,https://investorplace.com/2018/12/thursdays-vital-data-general-motors-jpmorgan-chase-and-advanced-micro-devices/,https://investorplace.com/2018/12/thursdays-vital-data-general-motors-jpmorgan-chase-and-advanced-micro-devices/amp/,"Thursday Vital Data : General Motors , JPMorgan Chase and Advanced Micro Devices",20181206T150000Z,https://investorplace.com/wp-content/uploads/2018/12/options-12-6.png,investorplace.com,English,United States
103,https://www.greensboro.com/ap/us_world/markets-right-now-trade-truce-sends-stocks-solidly-higher/article_7a166aba-00ae-5cd3-aa20-df93727c7123.html,https://www.greensboro.com/ap/us_world/markets-right-now-trade-truce-sends-stocks-solidly-higher/article_7a166aba-00ae-5cd3-aa20-df93727c7123.amp.html,Markets Right Now : Trade truce sends stocks solidly higher,20181203T214500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/19/b1945590-82e7-5775-99dd-9baf25ed415b/5c0541d24559f.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
104,https://investorplace.com/2018/11/5-top-stock-trades-to-mull-over-thanksgiving-gme-fl-de-jnj-amd/,https://investorplace.com/2018/11/5-top-stock-trades-to-mull-over-thanksgiving-gme-fl-de-jnj-amd/amp/,5 Top Stock Trades to Mull Over Thanksgiving,20181122T004500Z,https://investorplace.com/wp-content/uploads/2018/05/toptradesfridaymsn.jpg,investorplace.com,English,United States
111,https://www.cnbc.com/2018/12/04/intel-shares-fall-after-downgrade-it-takes-forever-to-turn-the-ship.html,//www.cnbc.com/amp/2018/12/04/intel-shares-fall-after-downgrade-it-takes-forever-to-turn-the-ship.html,Intel shares fall after downgrade :  It takes forever to turn the ship  ,20181204T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/10/08/105493405-1538997645112gettyimages-95939512.1910x1000.jpeg,cnbc.com,English,United States
112,http://www.kswo.com/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/,/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/?outputType=amp,Markets Right Now : Trade truce sends stocks solidly higher,20181204T011500Z,http://www.kswo.com/resizer/fbFyX4duZ9heM1XUEs9ki8TV9vU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PIK7MLW2XBETDMYGR375NSIT7I.jpg,kswo.com,English,United States
113,http://www.14news.com/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/,/2018/12/04/markets-right-now-stocks-open-sharply-higher-wall-street/?outputType=amp,Markets Right Now : Trade truce sends stocks solidly higher,20181204T011500Z,http://www.14news.com/resizer/fbFyX4duZ9heM1XUEs9ki8TV9vU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PIK7MLW2XBETDMYGR375NSIT7I.jpg,14news.com,English,United States
115,https://www.cnbc.com/2018/11/19/nvidia-continues-to-fall-third-quarter-revenue-and-guidance-miss.html,//www.cnbc.com/amp/2018/11/19/nvidia-continues-to-fall-third-quarter-revenue-and-guidance-miss.html,Nvidia continues to fall third quarter revenue and guidance miss,20181119T160000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/11/10/104098790-RTXSHQY.1910x1000.jpg,cnbc.com,English,United States
116,https://www.ctpost.com/news/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.ctpost.com/news/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181203T224500Z,https://s.hdnux.com/photos/77/22/76/16592792/17/rawImage.jpg,ctpost.com,English,United States
117,https://investorplace.com/2018/11/3-tech-stocks-to-buy-as-they-fight-tooth-and-nail-to-stay-afloat/,https://investorplace.com/2018/11/3-tech-stocks-to-buy-as-they-fight-tooth-and-nail-to-stay-afloat/amp/,3 Tech Stocks to Buy as They Fight Tooth and Nail to Stay Afloat,20181129T204500Z,https://investorplace.com/wp-content/uploads/2018/06/techmsn-compressed.jpg,investorplace.com,English,United States
118,https://www.stamfordadvocate.com/news/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.stamfordadvocate.com/news/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181203T233000Z,https://s.hdnux.com/photos/77/22/76/16592792/25/rawImage.jpg,stamfordadvocate.com,English,United States
119,https://www.stamfordadvocate.com/business/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.stamfordadvocate.com/news/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181204T023000Z,https://s.hdnux.com/photos/77/22/76/16592792/37/rawImage.jpg,stamfordadvocate.com,English,United States
121,https://www.greenwichtime.com/news/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.greenwichtime.com/news/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181203T224500Z,https://s.hdnux.com/photos/77/22/76/16592792/23/rawImage.jpg,greenwichtime.com,English,United States
122,https://www.newstimes.com/business/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.newstimes.com/business/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181204T021500Z,https://s.hdnux.com/photos/77/22/76/16592792/37/rawImage.jpg,newstimes.com,English,United States
123,https://www.newstimes.com/news/article/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,https://www.newstimes.com/news/amp/Markets-Right-Now-Stocks-open-sharply-higher-on-13439324.php,Markets Right Now : Trade truce sends stocks solidly higher,20181204T000000Z,https://s.hdnux.com/photos/77/22/76/16592792/25/rawImage.jpg,newstimes.com,English,United States
125,https://www.marketwatch.com/story/heres-what-the-new-congress-will-try-to-do-and-one-i-word-isnt-on-the-list-2018-11-07-12103011,https://www.marketwatch.com/amp/story/guid/B0A279C5-34E6-47DC-A721-748FBAD6C6B0,Here what the new Congress will try to do and one i - word isnt on the list,20181107T173000Z,,marketwatch.com,English,United States
126,https://www.marketwatch.com/story/democrats-take-control-of-house-after-health-care-immigration-drive-voters-to-polls-2018-11-07,https://www.marketwatch.com/amp/story/guid/9C74A14D-6893-4C46-8AED-E93E608C512D,"Democrats take control of House after health care , immigration drive voters to polls",20181107T143000Z,,marketwatch.com,English,United States
128,https://www.investing.com/news/stock-market-news/marketpulse-nvidia-rally-shelters-semis-from-selloff-1695501,https://m.investing.com/news/stock-market-news/marketpulse-nvidia-rally-shelters-semis-from-selloff-1695501?ampMode=1,MarketPulse : Nvidia Rally Shelters Semis From Selloff,20181120T194500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE141FU_L.jpg,investing.com,English,United States
129,https://www.upi.com/Top_News/US/2018/11/19/Sliding-tech-stocks-pull-Dow-Jones-down-nearly-400-points/1961542661193/,https://www.upi.com/amp/Top_News/US/2018/11/19/Sliding-tech-stocks-pull-Dow-Jones-down-nearly-400-points/1961542661193/,Sliding tech stocks pull Dow Jones down nearly 400 points,20181119T224500Z,https://cdnph.upi.com/sv/ph/og/upi/1961542661193/2018/1/d1750da580a56a823f62cf3922354f29/v1.5/Sliding-tech-stocks-pull-Dow-Jones-down-nearly-400-points.jpg,upi.com,English,United States
