,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://globenewswire.com/news-release/2018/11/29/1659188/0/en/Keep-Roads-Safe-This-Festive-Season-Plan-Ahead-for-a-Safe-Ride-Home-if-Drinking-or-Consuming-Drugs.html,,Keep Roads Safe This Festive Season – Plan Ahead for a Safe Ride Home if Drinking or Consuming Drugs,20181129T171500Z,,globenewswire.com,English,United States
11,https://www.insurancebusinessmag.com/us/news/technology/losing-its-sears-legacy--how-allstate-is-trying-to-innovate-not-stagnate-116026.aspx,,Losing its Sears legacy – how Allstate is trying to innovate not stagnate,20181112T183000Z,https://us.res.keymedia.com/files/image/iStock-636015934-deal-businessman-shadow-meet.jpg,insurancebusinessmag.com,English,United States
12,http://billerica.wickedlocal.com/news/20181205/strongbillerica-resident-opens-allstate-insurance-agencystrong,http://billerica.wickedlocal.com/news/20181205/strongbillerica-resident-opens-allstate-insurance-agencystrong?template=ampart,<strong>Billerica resident opens Allstate Insurance Agency< / strong> - News - Billerica Minuteman,20181205T220000Z,http://billerica.wickedlocal.com/storyimage/WL/20181205/NEWS/181208684/AR/0/AR-181208684.jpg,billerica.wickedlocal.com,English,United States
13,https://www.jdsupra.com/legalnews/code-of-civil-procedure-section-998-68392/,,Code of Civil Procedure Section 998 Penalties Apply to Insurer that Defends Action in Name of Insured Estate Under Probate Code Section 550 | Haight Brown & Bonesteel LLP,20181204T154500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15492_2435.jpg,jdsupra.com,English,United States
14,https://www.prnewswire.com:443/news-releases/december-1-is-the-top-day-for-home-break-ins-in-texas-300755619.html,,December 1 is the top day for home break - ins in Texas,20181127T113000Z,,prnewswire.com,English,United States
15,https://insurancenewsnet.com/oarticle/december-1-is-the-top-day-for-home-break-ins-in-texas,,December 1 is the top day for home break - ins in Texas,20181127T120000Z,,insurancenewsnet.com,English,United States
16,https://www.chicagobusiness.com/insurance/look-whos-growing-almost-fast-geico-allstate,,Allstate adding auto insurance policies near Geico pace,20181116T204500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/allstate_headquarters.jpg,chicagobusiness.com,English,United States
17,http://www.kcbd.com/2018/11/09/winter-wonderland-fulfills-wish-texas-woman-with-cancer/,/2018/11/09/winter-wonderland-fulfills-wish-lindale-woman-with-stage-cancer/?outputType=amp,Winter wonderland fulfills wish of Texas woman with cancer,20181109T221500Z,http://www.kcbd.com/resizer/S_GODsjj9wc77zGzYYBAsALY5z0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DHBIRNKRT5E2VMBAYF5YE7HTVQ.JPG,kcbd.com,English,United States
18,http://www.kxxv.com/story/39545904/december-1-listed-as-top-day-for-break-ins-in-texas,,December 1 listed as top day for break - ins in Texas,20181127T214500Z,https://KXXV.images.worldnow.com/images/17881310_G.jpg?lastEditedDate=20181127110118,kxxv.com,English,United States
19,http://www.pressreleasepoint.com/allstates-innovative-mobile-claim-centers-assist-california-customers-impacted-camp-woolsey-and-hill,,"Allstates Innovative Mobile Claim Centers Assist California Customers Impacted by the Camp , Woolsey , and Hill Fires",20181114T090000Z,,pressreleasepoint.com,English,United States
20,http://www.kltv.com/2018/11/09/winter-wonderland-fulfills-wish-lindale-woman-with-stage-cancer/,/2018/11/09/winter-wonderland-fulfills-wish-lindale-woman-with-stage-cancer/?outputType=amp,Winter wonderland fulfills wish of Texas woman with cancer,20181110T021500Z,http://www.kltv.com/resizer/S_GODsjj9wc77zGzYYBAsALY5z0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DHBIRNKRT5E2VMBAYF5YE7HTVQ.JPG,kltv.com,English,United States
21,https://patch.com/virginia/vienna/allstate-insurance-company-volunteers-provide-food-children,https://patch.com/virginia/vienna/amp/27801581/allstate-insurance-company-volunteers-provide-food-children,Allstate Insurance Company Volunteers Provide Food for Children,20181111T221500Z,https://cdn20.patchcdn.com/users/22949615/20181111/044651/styles/T800x600/public/processed_images/allstate_group-1541972061-6790.jpg,patch.com,English,United States
22,https://www.marketwatch.com/press-release/allstate-ceo-to-present-at-goldman-sachs-us-financial-services-conference-2018-11-14,,Allstate CEO to Present at Goldman Sachs U . S . Financial Services Conference,20181114T214500Z,,marketwatch.com,English,United States
23,https://www.insurancebusinessmag.com/us/news/technology/allstate-bolsters-electronics-protection-business-with-new-acquisition-115931.aspx,,Allstate bolsters electronics protection business with new acquisition,20181109T151500Z,https://us.res.keymedia.com/files/image/iStock-Contractt_signn-deal.jpg,insurancebusinessmag.com,English,United States
24,https://www.prnewswire.com:443/news-releases/with-el-nino-winter-predicted-allstate-celebrates-200-safest-cities-to-drive-in-rain-or-snow-300749857.html,,"With El Niño Winter Predicted , Allstate Celebrates 200 Safest Cities to Drive in Rain or Snow",20181114T110000Z,https://mma.prnewswire.com/media/784396/2018_Best_Drivers_Winter_Precipitation_infographic.pdf?p=pdf&p=facebook,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/allstate-broadens-consumer-protection-at-squaretrade-300746772.html,,Allstate Broadens Consumer Protection at SquareTrade,20181108T163000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/allstate-broadens-consumer-protection-at-squaretrade-300746772.html,,Allstate Broadens Consumer Protection at SquareTrade,20181108T163000Z,,prnewswire.com,English,United States
28,http://www.wrestlingnewssource.com/news/55280/Location-For-WWE-Survivor-Series-2019-Pay-Per-View-Revealed/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - Location For WWE Survivor Series 2019 Pay - Per - View Revealed",20181119T150000Z,https://cache.wrestlingnewssource.com/u/c7d793a11b304751d41f5dfda3424f3e_1024_500.jpg,wrestlingnewssource.com,English,United States
29,https://abc7chicago.com/traffic/cta-holiday-train-starts-running-friday/4700101/,https://abc7chicago.com/amp/traffic/cta-holiday-train-starts-running-friday/4700101/,CTA Holiday Train starts running Friday,20181123T133000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/112318-wls-holiday-train6vo-vid.jpg,abc7chicago.com,English,United States
30,https://www.wrestlinginc.com/news/2018/11/2019-wwe-survivor-series-location-revealed-648001/,https://amp.WrestlingInc.com/news/2018/11/2019-wwe-survivor-series-location-revealed-648001/,2019 WWE Survivor Series Location Revealed,20181119T174500Z,https://i1.ytimg.com/vi/hDj3nsvkTxc/maxresdefault.jpg,wrestlinginc.com,English,United States
31,https://www.prnewswire.com/news-releases/allstate-ceo-to-present-at-goldman-sachs-us-financial-services-conference-300750706.html,,Allstate CEO to Present at Goldman Sachs U . S . Financial Services Conference,20181114T214500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/allstate-ceo-to-present-at-goldman-sachs-us-financial-services-conference-300750706.html,,Allstate CEO to Present at Goldman Sachs U . S . Financial Services Conference,20181114T224500Z,,prnewswire.com,English,United States
33,https://www.nola.com/traffic/2018/12/expect-heavy-traffic-parking-issues-tips-for-an-event-filled-weekend-in-new-orleans.html,https://www.nola.com/traffic/2018/12/expect-heavy-traffic-parking-issues-tips-for-an-event-filled-weekend-in-new-orleans.html?outputType=amp,"Expect heavy traffic , parking issues : Tips for an event - filled weekend in New Orleans",20181205T223000Z,https://i.nola.com/resizer/gZwZlntGa-WtBUpmoNzLJrvnjRc=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/DXNBNJG3Q5FTBA5IC27NGRHEHU.jpg,nola.com,English,United States
34,http://www.chicagotribune.com/suburbs/evanston/community/chi-ugc-article-ywca-evanstonnorth-shore-finishes-strong-in-2018-11-16-story.html,"https://www.chicagotribune.com/suburbs/evanston/community/chi-ugc-article-ywca-evanstonnorth-shore-finishes-strong-in-2018-11-16-story,amp.html",YWCA Evanston / North Shore finishes strong in Purple Purse Challenge,20181116T233000Z,https://www.trbimg.com/img-5bef36dc/turbine/chi-ugc-article-ywca-evanstonnorth-shore-finishes-strong-in-2018-11-16,chicagotribune.com,English,United States
35,https://www.kwch.com/content/news/Local-effort-underway-to-supply-donations-for-domestic-violence-survivors-500398501.html,,Local effort underway to supply donations for domestic violence survivors,20181113T181500Z,https://media.graytvinc.com/images/640x360_70712C00-RFOZC.jpg,kwch.com,English,United States
36,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-hit-with-massive-losses-116380.aspx,,Allstate hit with massive losses,20181115T191500Z,https://us.res.keymedia.com/files/image/iStock_thyphoon_hurricane_.jpg,insurancebusinessmag.com,English,United States
37,http://www.chicagotribune.com/redeye/culture/ct-redeye-wwe-survivor-series-chicago-2019-story.html,"https://www.chicagotribune.com/redeye/culture/ct-redeye-wwe-survivor-series-chicago-2019-story,amp.html",WWE announces Survivor Series to come to Chicago in 2019,20181119T073000Z,https://www.trbimg.com/img-5bf21f5d/turbine/ct-redeye-wwe-survivor-series-chicago-2019,chicagotribune.com,English,United States
38,https://www.prnewswire.com/news-releases/the-allstate-foundation-and-big-brothers-big-sisters-partner-to-give-youth-brighter-futures-300751368.html,,The Allstate Foundation and Big Brothers Big Sisters partner to give youth brighter futures,20181115T161500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/the-allstate-foundation-and-big-brothers-big-sisters-partner-to-give-youth-brighter-futures-300751368.html,,The Allstate Foundation and Big Brothers Big Sisters partner to give youth brighter futures,20181115T161500Z,,prnewswire.com,English,United States
40,https://www.circa.com/story/2018/11/16/auto/rain-or-shine-seattle-drivers-are-among-the-worst-in-the-nation-according-to-this-study,https://www.circa.com/story/2018/11/16/auto/rain-or-shine-seattle-drivers-are-among-the-worst-in-the-nation-according-to-this-study?_amp=true,"Rain or shine , Seattle drivers are among the worst in the nation , according to this study",20181116T194500Z,http://circa.brightspotcdn.com/e7/ac/5699fa88469faad44bd3786f2295/ap-17346563611687.jpg,circa.com,English,United States
41,https://patch.com/texas/downtownaustin/its-official-austin-motorists-dont-know-how-drive-rain,https://patch.com/texas/downtownaustin/amp/27805226/its-official-austin-motorists-dont-know-how-drive-rain,It Official : Austin Motorists Dont Know How To Drive In Rain,20181114T191500Z,https://cdn20.patchcdn.com/users/22872998/20181114/014857/styles/T800x600/public/processed_images/car_driving_generic_shutterstock_130196291-1542221319-1814.jpg,patch.com,English,United States
42,https://www.heraldextra.com/business/local/utahn-competing-in-world-axe-throwing-championship-science-and-tech/article_0122a8cf-3e16-5a34-acb1-8f7e922a8243.html,https://www.heraldextra.com/business/local/utahn-competing-in-world-axe-throwing-championship-science-and-tech/article_0122a8cf-3e16-5a34-acb1-8f7e922a8243.amp.html,"Utahn competing in World Axe Throwing Championship , Science and tech award nominations open , Allstate agencies honored",20181121T041500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/c/5e/c5e51b6f-1348-5f68-9c9c-6d35f30fcf51/5bf4a3c9581be.image.jpg,heraldextra.com,English,United States
43,http://www.fox19.com/2018/11/10/winter-wonderland-fulfills-wish-texas-woman-with-cancer/,/2018/11/09/winter-wonderland-fulfills-wish-lindale-woman-with-stage-cancer/?outputType=amp,Winter wonderland fulfills wish of Texas woman with cancer,20181110T153000Z,http://www.fox19.com/resizer/S_GODsjj9wc77zGzYYBAsALY5z0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DHBIRNKRT5E2VMBAYF5YE7HTVQ.JPG,fox19.com,English,United States
44,https://www.insurancejournal.com/news/national/2018/11/09/507181.htm,https://amp.insurancejournal.com/news/national/2018/11/09/507181.htm,Allstate Reported to Be Weighing Sale of Fixed - Annuities Business,20181109T094500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
45,https://www.f4wonline.com/wwe-news/chicago-area-host-wwe-survivor-series-2019-270521,https://www.f4wonline.com/wwe-news/chicago-area-host-wwe-survivor-series-2019-270521?amp,Chicago area to host WWE Survivor Series 2019,20181119T180000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/survivorserieswwe.jpg,f4wonline.com,English,United States
46,https://www.natlawreview.com/article/can-outside-investigation-constitute-consumer-report-under-fcra-seventh-circuit,https://www.natlawreview.com/article/can-outside-investigation-constitute-consumer-report-under-fcra-seventh-circuit?amp,Third - Party Investigation - Does it Affect Consumer Credit ? ,20181128T163000Z,https://www.natlawreview.com/sites/default/files/article/aux/10746/Background%20Check%20Folder%20Stamp_8.jpg,natlawreview.com,English,United States
47,http://www.ellwoodcityledger.com/entertainmentlife/20181108/allstate-helps-toys-for-tots,http://www.ellwoodcityledger.com/entertainmentlife/20181108/allstate-helps-toys-for-tots?template=ampart,Allstate helps Toys for Tots - Entertainment & Life - Ellwood City Ledger,20181108T224500Z,,ellwoodcityledger.com,English,United States
48,https://www.kgw.com/article/traffic/driving-smart/portland-drivers-among-worst-in-country-report-says/283-614452086,https://www.kgw.com/amp/article?section=traffic on=driving-smart =portland-drivers-among-worst-in-country-report-says d=283-614452086,"Portland drivers among worst in country , report says",20181114T194500Z,https://media.kgw.com/assets/KGW/images/614450529/614450529_1140x641.jpg,kgw.com,English,United States
49,http://www.kxxv.com/story/39484554/allstate-in-waco-collects-supplies-for-abuse-center,,Allstate in Waco collects supplies for abuse center,20181115T043000Z,https://KXXV.images.worldnow.com/images/17846754_G.jpg?lastEditedDate=20181114230352,kxxv.com,English,United States
50,https://www.wdsu.com/article/texas-and-georgia-to-meet-in-85th-annual-allstate-sugar-bowl/25373318,http://amp.wdsu.com/article/texas-and-georgia-to-meet-in-85th-annual-allstate-sugar-bowl/25373318,Texas and Georgia to Meet in 85th Annual Allstate Sugar Bowl,20181203T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dtcinluxcaag6qi-jpg-large-1543804340.jpg?crop=1.00xw:0.752xh;0,0.0196xh",wdsu.com,English,United States
51,https://www.businesswire.com/news/home/20181115005513/en/Allstate-Announces-October-2018-Catastrophe-Loss-Estimate,,Allstate Announces October 2018 Catastrophe Loss Estimate,20181115T134500Z,,businesswire.com,English,United States
52,https://www.sfgate.com/cars/article/Worst-drivers-U-S-California-Allstate-ranking-13406189.php,https://www.sfgate.com/cars/amp/Worst-drivers-U-S-California-Allstate-ranking-13406189.php,Does California have the worst drivers in the U . S .? ,20181121T160000Z,https://s.hdnux.com/photos/77/03/36/16529285/3/rawImage.jpg,sfgate.com,English,United States
53,http://www.courant.com/business/hc-biz-allstate-crumbling-foundations-20181207-story.html,"https://www.courant.com/business/hc-biz-allstate-crumbling-foundations-20181207-story,amp.html",Insurer again wins lawsuit over crumbling foundation,20181207T211500Z,https://www.trbimg.com/img-5c0ac7ee/turbine/hc-biz-allstate-crumbling-foundations-20181207,courant.com,English,United States
54,https://www.chicagobusiness.com/insurance/allstate-exploring-sale-investment-unit,,Allstate exploring sale of fixed - annuities business,20181110T011500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/allstateBuilding.jpg,chicagobusiness.com,English,United States
55,https://www.oregonlive.com/roadreport/2018/11/portlanders-are-some-of-the-worst-wet-weather-drivers-in-the-country.html,https://www.oregonlive.com/roadreport/2018/11/portlanders-are-some-of-the-worst-wet-weather-drivers-in-the-country.html?outputType=amp,Portlanders are some of the worst wet weather drivers in the U . S . ,20181114T184500Z,https://i.oregonlive.com/resizer/zDqSntob2wVarer5moFqDB88qMw=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/B4C4KYRNLRDCRM7FCWDIA44OTA.jpg,oregonlive.com,English,United States
56,https://www.wtnh.com/news/regional-news/insurer-again-wins-lawsuit-over-crumbling-foundation/1646934123,https://www.wtnh.com/amp/news/regional-news/insurer-again-wins-lawsuit-over-crumbling-foundation/1646934123,Insurer again wins lawsuit over crumbling foundation,20181208T151500Z,https://media.wtnh.com/nxs-wtnhtv-media-us-east-1/photo/2018/11/16/Crumbling_foundations_chief_concerned_ab_0_62403376_ver1.0_1280_720.jpg,wtnh.com,English,United States
57,https://www.koin.com/news/oregon/report-portland-motorists-can-t-drive-in-rain-or-shine/1608784072,,Report : Portland motorists cant drive in rain or shine,20181120T154500Z,https://media.koin.com/nxs-kointv-media-us-east-1/photo/2018/04/26/generic%20traffic%20i-205%20c%2004262018_1524767599643.jpg_40821046_ver1.0_1280_720.jpg,koin.com,English,United States
58,https://www.inquisitr.com/5169702/wwe-announces-location-for-survivor-series-2019/,https://www.inquisitr.com/5169702/wwe-announces-location-for-survivor-series-2019/amp/,WWE Announces Location For  Survivor Serie 2019,20181119T193000Z,https://cdn.inquisitr.com/wp-content/uploads/2018/11/SurvivorSeriesArena.jpg,inquisitr.com,English,United States
59,https://www.pionline.com/article/20181206/ONLINE/181209913/jp-morgan-asset-management-chooses-central-us-canada-institutional-sales-leader,,"J . P . Morgan Asset Management chooses central U . S ., Canada institutional sales leader",20181207T021500Z,,pionline.com,English,United States
60,https://www.benzinga.com/news/18/11/12715980/allstate-sees-202m-pre-tax-catastrophe-loss-for-october,,Allstate Corporation ( The ) ( NYSE : ALL ) - Allstate Sees $202M Pre - Tax Catastrophe Loss For October,20181116T210000Z,,benzinga.com,English,United States
61,https://www.nhregister.com/cars/article/Worst-drivers-U-S-California-Allstate-ranking-13406189.php,,Does California have the worst drivers in the U . S .? ,20181121T161500Z,https://s.hdnux.com/photos/77/03/36/16529285/3/rawImage.jpg,nhregister.com,English,United States
62,https://lordsofpain.net/2019-wwe-survivor-series-announced-for-chicago/,https://lordsofpain.net/2019-wwe-survivor-series-announced-for-chicago/amp/,2019 WWE Survivor Series Announced For Chicago,20181119T183000Z,https://lordsofpain.net/wp-content/uploads/2018/06/Survivor-Series.jpg,lordsofpain.net,English,United States
63,https://www.columbian.com/news/2018/nov/14/portlanders-are-some-of-the-worst-wet-weather-drivers-in-the-country/,,Portlanders are some of the worst wet weather drivers in the country,20181114T223000Z,,columbian.com,English,United States
64,https://www.readingeagle.com/money/article/insurance-agency-expands-to-maidencreek,,Insurance agency expands to Maidencreek,20181119T071500Z,,readingeagle.com,English,United States
65,https://abc6onyourside.com/news/local/report-columbus-named-131st-safest-driving-city-in-2018,,Report : Columbus named 131st safest driving city in 2018,20181119T000000Z,http://static-18.sinclairstoryline.com/resources/media/08557787-d705-4d38-bebb-42404d5a5d35-large16x9_boscohighway.jpg,abc6onyourside.com,English,United States
66,http://www.fox8live.com/2018/12/02/texas-georgia-meet-sugar-bowl/,/2018/12/02/texas-georgia-meet-sugar-bowl/?outputType=amp,Texas and Georgia to meet in Sugar Bowl,20181202T204500Z,http://www.fox8live.com/resizer/zGWtZxtGTRUNO7lQz7AsG9h3-ec=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/5WLXQC6UM5CJJNKL2VR3O7BHWE.jpeg,fox8live.com,English,United States
67,https://www.oaoa.com/news/local/article_fcd8c12c-e53f-11e8-9c65-f734b87e48aa.html,,Donations needed,20181111T124500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/7/d3/7d3eee82-3c34-11e3-86c2-0019bb30f31a/5268514fe2390.preview-500.jpg,oaoa.com,English,United States
68,https://www.theeagle.com/news/local/donations-sought-for-abuse-victims/article_97f18174-f657-5ac7-90fd-2b34ea8c23d0.html,,Donations sought for abuse victims,20181111T081500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
69,http://www.justmeans.com/article/beyond-insurance-how-allstate-is-a-force-for-good,,Beyond Insurance : How Allstate Is a Force for Good,20181205T224500Z,,justmeans.com,English,United States
70,http://www.kcbd.com/2018/11/15/friday-final-day-allstate-domestic-violence-collection/,/2018/11/15/friday-final-day-allstate-domestic-violence-collection/?outputType=amp,Friday final day for Allstate domestic violence collection,20181115T130000Z,http://www.kcbd.com/resizer/CcLoC9vD81BLbhXXu_ekFaEae8g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/SHY62NP5D5F5RDMC42W3IP5NV4.PNG,kcbd.com,English,United States
71,https://www.insurancejournal.com/news/west/2018/12/03/510888.htm,https://amp.insurancejournal.com/news/west/2018/12/03/510888.htm,"Morgan Stanley : State Farm , Allstate Largest Insurers Exposed to Alaska Quake",20181203T191500Z,,insurancejournal.com,English,United States
72,https://www.wkrb13.com/2018/11/28/allstate-corp-all-to-go-ex-dividend-on-november-29th.html,https://www.wkrb13.com/2018/11/28/allstate-corp-all-to-go-ex-dividend-on-november-29th.html/amp,Allstate Corp ( ALL ) To Go Ex - Dividend on November 29th,20181128T170000Z,,wkrb13.com,English,United States
73,http://www.markets.co/allstate-all-receives-a-hold-from-wells-fargo/186487/,,Allstate ( ALL ) Receives a Hold from Wells Fargo,20181109T044500Z,http://www.markets.co/wp-content/uploads/2018/11/186487.jpg,markets.co,English,United States
74,https://patch.com/texas/dallas-ftworth/national-adoption-month-stream-green-energy-more-local-news,https://patch.com/texas/dallas-ftworth/amp/27800340/national-adoption-month-stream-green-energy-more-local-news,Dallas Stars And Adoption Month ; Stream Green ; More Local News,20181109T224500Z,https://cdn20.patchcdn.com/users/22880028/20181109/021843/styles/T800x600/public/processed_images/45146874_10158064831204478_4456077725500702720_n-1541701644-1877.jpg,patch.com,English,United States
75,https://www.dailypolitical.com/2018/11/09/meyer-handelman-co-sells-3066-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2018/11/09/meyer-handelman-co-sells-3066-shares-of-allstate-corp-all.html/amp,"Meyer Handelman Co . Sells 3 , 066 Shares of Allstate Corp ( ALL ) ",20181109T134500Z,,dailypolitical.com,English,United States
76,http://www.fox19.com/2018/11/19/cincinnati-drivers-among-worst-country-study-shows/,/2018/11/19/cincinnati-drivers-among-worst-country-study-shows/?outputType=amp,"Cincinnati drivers among worst in the country , study shows",20181120T003000Z,http://www.fox19.com/resizer/h39LHK1XZsLoNmul0Eb1O7V67bM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/A5ED2EFNNFEYHNN64LDL3SZEEY.JPG,fox19.com,English,United States
77,https://www.dailypolitical.com/2018/11/30/fmr-llc-sells-116240-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2018/11/30/fmr-llc-sells-116240-shares-of-allstate-corp-all.html/amp,"Fmr LLC Sells 116 , 240 Shares of Allstate Corp ( ALL ) ",20181130T140000Z,,dailypolitical.com,English,United States
78,https://www.wkrb13.com/2018/12/01/cls-investments-llc-acquires-1564-shares-of-allstate-corp-all.html,https://www.wkrb13.com/2018/12/01/cls-investments-llc-acquires-1564-shares-of-allstate-corp-all.html/amp,"CLS Investments LLC Acquires 1 , 564 Shares of Allstate Corp ( ALL ) ",20181201T151500Z,,wkrb13.com,English,United States
79,https://www.dailypolitical.com/2018/11/29/investors-buy-allstate-all-on-weakness-on-analyst-downgrade.html,https://www.dailypolitical.com/2018/11/29/investors-buy-allstate-all-on-weakness-on-analyst-downgrade.html/amp,Investors Buy Allstate ( ALL ) on Weakness on Analyst Downgrade,20181130T073000Z,,dailypolitical.com,English,United States
80,https://www.themarketsdaily.com/2018/11/30/pictet-asset-management-ltd-acquires-7165-shares-of-allstate-corp-all.html,https://www.themarketsdaily.com/2018/11/30/pictet-asset-management-ltd-acquires-7165-shares-of-allstate-corp-all.html/amp,"Pictet Asset Management Ltd . Acquires 7 , 165 Shares of Allstate Corp ( ALL ) ",20181130T180000Z,,themarketsdaily.com,English,United States
81,https://www.marketwatch.com/press-release/allstate-announces-october-2018-catastrophe-loss-estimate-2018-11-15,,Allstate Announces October 2018 Catastrophe Loss Estimate,20181115T134500Z,,marketwatch.com,English,United States
83,https://www.wkrb13.com/2018/11/09/allstate-all-given-a-100-00-price-target-at-wells-fargo-co.html,https://www.wkrb13.com/2018/11/09/allstate-all-given-a-100-00-price-target-at-wells-fargo-co.html/amp,Allstate ( ALL ) Given a $100 . 00 Price Target at Wells Fargo & Co,20181109T211500Z,,wkrb13.com,English,United States
84,https://www.wkrb13.com/2018/11/09/allstate-sees-unusually-large-options-volume-all.html,https://www.wkrb13.com/2018/11/09/allstate-sees-unusually-large-options-volume-all.html/amp,Allstate Sees Unusually Large Options Volume ( ALL ) ,20181109T123000Z,,wkrb13.com,English,United States
85,https://www.dailypolitical.com/2018/11/18/private-advisor-group-llc-sells-6603-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2018/11/18/private-advisor-group-llc-sells-6603-shares-of-allstate-corp-all.html/amp,"Private Advisor Group LLC Sells 6 , 603 Shares of Allstate Corp ( ALL ) ",20181118T114500Z,,dailypolitical.com,English,United States
86,https://www.wkrb13.com/2018/11/26/allstate-corp-all-shares-bought-by-rothschild-co-asset-management-us-inc.html,https://www.wkrb13.com/2018/11/26/allstate-corp-all-shares-bought-by-rothschild-co-asset-management-us-inc.html/amp,Allstate Corp ( ALL ) Shares Bought by Rothschild & Co . Asset Management US Inc . ,20181126T144500Z,,wkrb13.com,English,United States
