,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
42,http://www.wthr.com/article/report-state-and-franklin-city-officials-knew-toxins-were-migrating-neighborhood-2013,,Report : State and Franklin city officials knew toxins were migrating into neighborhood in 2013,20181109T103000Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/franklinpuddle970.jpg?itok=44Ct2t_L,wthr.com,English,United States
43,https://www.wthr.com/article/report-state-and-franklin-city-officials-knew-toxins-were-migrating-neighborhood-2013,,Report : State and Franklin city officials knew toxins were migrating into neighborhood in 2013,20181109T154500Z,https://wwwcdn.wthr.com/sites/wthr.com/files/styles/article_image/public/franklinpuddle970.jpg?itok=44Ct2t_L,wthr.com,English,United States
44,http://www.dailyjournal.net/2018/11/29/company_will_replace_sewer_pipe_be_asked_to_upgrade_its_own_treatment_system/,,"Company will replace sewer pipe , be asked to upgrade its own treatment system",20181129T110000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/uploads/sites/9/2018/11/aa35ac09595b8a55298867802da0e548.jpg,dailyjournal.net,English,United States
46,https://www.gazettextra.com/news/business/ssi-announces-it-will-sell-part-of-company-to-amphenol/article_6ecf98ae-1239-566f-b8b5-85dca50275d1.html,,SSI announces it will sell part of company to Amphenol Corporation for $400 million,20181127T234500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/3/25/325f1d62-1d75-52b7-b97f-ca712b966d1b/5bfdc1350e9c6.image.jpg,gazettextra.com,English,United States
47,https://www.prweb.com/releases/heilind_electronics_now_stocking_amphenol_advanced_sensors_npa_series_low_pressure_sensors/prweb15924193.htm,,Heilind Electronics Now Stocking Amphenol Advanced Sensor NPA Series Low Pressure Sensors,20181119T181500Z,http://ww1.prweb.com/prfiles/2018/11/15/15924193/gI_65445_AAS%20NPA%20Low%20Pressure%20Sensors_300x300.png,prweb.com,English,United States
49,https://www.wthr.com/article/homeowners-concerned-over-discovery-more-migrating-toxins-franklin,,Homeowners concerned over discovery of more migrating toxins in Franklin,20181129T094500Z,https://www.wthr.com/sites/default/files/styles/article_image/public/franklin_cropped.jpg?itok=-FJViJU4,wthr.com,English,United States
50,https://www.wthr.com/article/sen-donnelly-calls-federal-takeover-investigation-and-cleanup-toxins-johnson-county,,Sen . Donnelly calls for federal takeover of investigation and cleanup of toxins in Johnson County,20181116T210000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/franklin_donnelly_testing_web_970.jpg?itok=iphLtGGv,wthr.com,English,United States
51,https://www.businesswire.com/news/home/20181116005182/en/Market-Connectors-2016-2024-Global-Strategic-Business-Report,,"The Market for Connectors , 2016 - 2024 : Global Strategic Business Report 2018 - TE Connectivity , Amphenol , Molex & Delphi are Dominating - ResearchAndMarkets . com",20181116T123000Z,https://mms.businesswire.com/media/20181116005182/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
52,https://fox59.com/2018/11/08/investigation-into-any-contamination-in-franklin-continues/,https://fox59.com/2018/11/08/investigation-into-any-contamination-in-franklin-continues/amp/,Investigation into any contamination in Franklin continues,20181108T080000Z,https://tribwxin.files.wordpress.com/2018/11/update-on-sampling.jpeg?quality=85&strip=all,fox59.com,English,United States
53,https://247wallst.com/technology-3/2018/11/09/analyst-left-apple-beat/,https://247wallst.com/technology-3/2018/11/09/analyst-left-apple-beat/amp/,Look who no longer covering Apple - 24 / 7 Wall St . ,20181109T173000Z,,247wallst.com,English,United States
54,http://www.benzinga.com/topic/craig-hettenbach,,Craig Hettenbach,20181109T211500Z,,benzinga.com,English,United States
55,https://www.theindychannel.com/news/local-news/johnson-county/contamination-testing-continues-in-franklin,http://amp.theindychannel.com/3155506156/contamination-testing-continues-in-franklin.html,Contamination testing continues in Franklin,20181129T194500Z,https://mediaassets.theindychannel.com/photo/2018/11/29/Franklin%20EPA_1543509234932.JPG_104434856_ver1.0_900_675.jpg,theindychannel.com,English,United States
56,http://pcb.iconnect007.com/index.php/article/113804/amphenol-invotec-reaffirms-status-as-an-esa-approved-supplier/113807/,,Amphenol Invotec Reaffirms Status as an ESA - Approved Supplier,20181114T163000Z,,pcb.iconnect007.com,English,United States
57,http://milaero.iconnect007.com/index.php/article/113804/amphenol-invotec-reaffirms-status-as-an-esa-approved-supplier/113807/,,Amphenol Invotec Reaffirms Status as an ESA - Approved Supplier,20181114T163000Z,,milaero.iconnect007.com,English,United States
58,http://flex.iconnect007.com/index.php/article/113804/amphenol-invotec-reaffirms-status-as-an-esa-approved-supplier/113807/,,Amphenol Invotec Reaffirms Status as an ESA - Approved Supplier,20181114T163000Z,,flex.iconnect007.com,English,United States
59,http://www.wallstreetinvestorplace.com/2018/12/05/one-stock-with-low-beta-value-amphenol-corporation-aph-3/,http://www.wallstreetinvestorplace.com/2018/12/05/one-stock-with-low-beta-value-amphenol-corporation-aph-3/amp/,One Stock with Low Beta value : Amphenol Corporation ( APH ) – Investor News Place,20181205T224500Z,,wallstreetinvestorplace.com,English,United States
60,https://www.investingdaily.com/44558/best-tech-stocks/,,5 Best Tech Stocks to Buy Now ( 2019 Review ) ,20181130T174500Z,https://cdn1.investingdaily.com/uploads/2018/11/28091304/shutterstock_110678570.jpg,investingdaily.com,English,United States
61,https://www.prnewswire.com:443/news-releases/global-connectors-market-2018---strategic-business-report-covering-2016-2024-the-market-witnesses-spate-of-ma-deals-300752022.html,,"Global Connectors Market , 2018 - Strategic Business Report Covering 2016 - 2024 : The Market Witnesses Spate of M & A Deals",20181116T130000Z,,prnewswire.com,English,United States
62,https://www.benzinga.com/pressreleases/18/11/r12714988/global-connectors-market-2018-strategic-business-report-covering-2016-,,"Global Connectors Market , 2018 - Strategic Business Report Covering 2016 - 2024 : The Market Witnesses Spate of M & A Deals",20181116T130000Z,,benzinga.com,English,United States
63,http://www.dailyjournal.net/2018/11/23/public_to_learn_environmental_investigation_findings_next_steps/,,"Public to learn environmental investigation findings , next steps",20181123T091500Z,,dailyjournal.net,English,United States
64,https://www.designworldonline.com/heiland-electronics-now-stocking-amphenol-industrial-epower-connectors/,,Heiland Electronics now stocking Amphenol Industrial ePower connectors,20181206T161500Z,https://www.designworldonline.com/wp-content/uploads/Heiland-amphenol-industrial-epower-connectors_large.jpg,designworldonline.com,English,United States
67,https://cbs4indy.com/2018/11/29/epa-updates-community-on-contamination-investigation/,https://cbs4indy.com/2018/11/29/epa-updates-community-on-contamination-investigation/amp/,EPA updates community on contamination investigation,20181129T151500Z,https://tribwttv.files.wordpress.com/2018/11/epa-on-contamination-investigation.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
68,https://www.azom.com/article.aspx?ArticleID=17203,https://www.azom.com/amp/article.aspx?ArticleID=17203,OEM for Flight Simulators,20181119T124500Z,https://www.azom.com/images/Article_Images/ImageForArticle_17203(1).jpg,azom.com,English,United States
69,https://standardoracle.com/2018/11/23/earnings-estimates-update-amphenol-corporation-nyseaph-air-products-and-chemicals-inc-nyseapd/,,"Earnings Estimates Update : Amphenol Corporation ( NYSE : APH ), Air Products and Chemicals , Inc . ( NYSE : APD ) ",20181124T050000Z,https://standardoracle.com/wp-content/uploads/2018/02/stock-trading.jpg,standardoracle.com,English,United States
70,https://www.chron.com/news/article/Tests-find-contamination-in-Indianapolis-suburb-13381821.php,https://www.chron.com/news/amp/Tests-find-contamination-in-Indianapolis-suburb-13381821.php,Tests find contamination in Indianapolis suburb,20181111T160000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
71,https://www.sfgate.com/news/article/Tests-find-contamination-in-Indianapolis-suburb-13381821.php,https://www.sfgate.com/news/amp/Tests-find-contamination-in-Indianapolis-suburb-13381821.php,Tests find contamination in Indianapolis suburb,20181111T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
73,https://www.dailyherald.com/article/20181111/news/311119957/,https://www.dailyherald.com/amp-article/20181111/news/311119957/,Tests find contamination in Indianapolis suburb,20181111T160000Z,,dailyherald.com,English,United States
74,https://seekingalpha.com/article/4220368-ted-weschler-bought-5-percent-optical-cable-corporation-buy,https://seekingalpha.com/amp/article/4220368-ted-weschler-bought-5-percent-optical-cable-corporation-buy,Ted Weschler Bought Over 5 % Of Optical Cable Corporation - Should You Buy Too ? ,20181109T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.wane.com/news/indiana/tests-find-contamination-in-indianapolis-suburb/1588463245,,Tests find contamination in Indianapolis suburb,20181111T161500Z,https://media.wane.com/nxs-wanetv-media-us-east-1/photo/2018/10/17/Water%20faucet%20sink_1539810416116.jpg_59306702_ver1.0_1280_720.jpg,wane.com,English,United States
76,http://www.wboi.org/post/epa-calls-soil-cleanup-around-franklin-sewers,,EPA Calls For Soil Cleanup Around Franklin Sewers,20181129T180000Z,,wboi.org,English,United States
77,http://www.digitaljournal.com/pr/4043029,,"Automotive HVAC Sensors Market 2023 Key Information by Top Key Players Amphenol , Delphi , DENSO , NXP Semiconductors , Sensata Technologies , Texas Instruments - Press Release",20181128T124500Z,,digitaljournal.com,English,United States
79,https://www.ssuchronicle.com/2018/11/29/heilind-electronics-now-stocking-amphenol-industrial-epower-connectors/,,Heilind Electronics Now Stocking Amphenol Industrial ePower Connectors,20181129T153000Z,,ssuchronicle.com,English,United States
80,http://www.journalgazette.net/news/local/indiana/20181111/tests-find-contamination-in-indianapolis-suburb,,Tests find contamination in Indianapolis suburb | Indiana,20181111T221500Z,,journalgazette.net,English,United States
81,https://www.wishtv.com/news/local-news/epa-finds-cancer-causing-chemicals-outside-closed-industrial-plant-more-testing-to-happen/1626204279,,"EPA finds cancer - causing chemicals outside closed industrial plant , more testing to happen",20181129T120000Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2018/11/28/Tests_for_toxins_in_Franklin_10_63523103_ver1.0_1280_720.jpg,wishtv.com,English,United States
82,http://www.digitaljournal.com/pr/4058173,,"Global Automotive Cabin Air Quality Sensors Market Assessment and Forecast to 2028 : Amphenol Corporation , Sensirion AG Switzerland , Paragon AG , Valeo - Press Release",20181206T133000Z,,digitaljournal.com,English,United States
83,https://www.businesswire.com/news/home/20181205005606/en/Industrial-Sensors-Market-Sensor-Type-Application-Geography,,"Industrial Sensors Market by Sensor , Type , Application , and Geography - Global Forecast to 2023 : Industrial 4 . 0 and IIoT are Driving the Growth of the Market - ResearchAndMarkets . com",20181205T170000Z,https://mms.businesswire.com/media/20181205005606/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
85,https://www.marketwatch.com/press-release/industrial-sensors-market-by-sensor-type-application-and-geography---global-forecast-to-2023-industrial-40-and-iiot-are-driving-the-growth-of-the-market---researchandmarketscom-2018-12-05,,"Industrial Sensors Market by Sensor , Type , Application , and Geography - Global Forecast to 2023 : Industrial 4 . 0 and IIoT are Driving the Growth of the Market - ResearchAndMarkets . com",20181205T171500Z,,marketwatch.com,English,United States
86,https://www.whatech.com/market-research/it/531753-global-medical-connectors-market-set-to-grow-according-to-forecasts,https://www.whatech.com/market-research/it/531753-global-medical-connectors-market-set-to-grow-according-to-forecasts/amp,Global Medical Connectors market set to grow according to forecasts,20181120T013000Z,,whatech.com,English,United States
87,https://markets.businessinsider.com/news/stocks/global-connectors-industry-1027732869,https://markets.businessinsider.com/amp/news/global-connectors-industry-1027732869,Global Connectors Industry | Markets Insider,20181116T020000Z,,markets.businessinsider.com,English,United States
88,https://www.prnewswire.com/news-releases/global-connectors-industry-300751538.html,,Global Connectors Industry,20181116T001500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com:443/news-releases/global-connectors-industry-300751538.html,,Global Connectors Industry,20181115T233000Z,,prnewswire.com,English,United States
90,https://www.briefingwire.com/pr/memory-module-sockets-market-size-share-development-by-2023,,"Memory Module Sockets Market Size , Share , Development by 2023",20181116T100000Z,,briefingwire.com,English,United States
93,https://www.tmcnet.com/usubmit/2018/11/16/8853998.htm,,"Global Connectors Market , 2018 - Strategic Business Report Covering 2016 - 2024 : The Market Witnesses Spate of M & A Deals",20181116T191500Z,,tmcnet.com,English,United States
95,https://www.whatech.com/market-research/industrial/526991-pipe-temperature-sensors-market-by-types-applications-countries-companies-and-forecasts-to-2023-covered-in-latest-research,https://www.whatech.com/market-research/industrial/526991-pipe-temperature-sensors-market-by-types-applications-countries-companies-and-forecasts-to-2023-covered-in-latest-research/amp,"Pipe Temperature Sensors Market by types , applications , countries , companies and forecasts to 2023 covered in latest research",20181107T014500Z,,whatech.com,English,United States
96,https://www.wibc.com/news/local-news/thirty-homes-franklin-be-tested-dangerous-chemicals,,Thirty Homes in Franklin to be Tested for Dangerous Chemicals,20181129T130000Z,https://www.wibc.com/sites/g/files/exi441/f/article-images-featured/vapor_intrusion_wish.jpg,wibc.com,English,United States
97,https://www.prnewswire.com/news-releases/global-industrial-sensors-market-to-2023-growing-industrial-4-0-and-iiot-increasing-industrial-wireless-sensor-market--rising-demand-for-industrial-robots-driving-market-growth-300760546.html,,"Global Industrial Sensors Market to 2023 : Growing Industrial 4 . 0 and IIoT , Increasing Industrial Wireless Sensor Market & Rising Demand for Industrial Robots Driving Market Growth",20181205T141500Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com:443/news-releases/global-industrial-sensors-market-to-2023-growing-industrial-4-0-and-iiot-increasing-industrial-wireless-sensor-market--rising-demand-for-industrial-robots-driving-market-growth-300760546.html,,"Global Industrial Sensors Market to 2023 : Growing Industrial 4 . 0 and IIoT , Increasing Industrial Wireless Sensor Market & Rising Demand for Industrial Robots Driving Market Growth",20181205T141500Z,,prnewswire.com,English,United States
99,https://www.prnewswire.com:443/news-releases/the-industrial-sensors-market-is-expected-to-be-valued-at-usd-16-0-billion-in-2018-and-is-likely-to-reach-usd-21-6-billion-by-2023--at-a-cagr-of-6-16-300760805.html,,"The industrial sensors market is expected to be valued at USD 16 . 0 billion in 2018 and is likely to reach USD 21 . 6 billion by 2023 , at a CAGR of 6 . 16 % ",20181205T234500Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com/news-releases/the-industrial-sensors-market-is-expected-to-be-valued-at-usd-16-0-billion-in-2018-and-is-likely-to-reach-usd-21-6-billion-by-2023--at-a-cagr-of-6-16-300760805.html,,"The industrial sensors market is expected to be valued at USD 16 . 0 billion in 2018 and is likely to reach USD 21 . 6 billion by 2023 , at a CAGR of 6 . 16 % ",20181205T234500Z,,prnewswire.com,English,United States
101,https://www.openpr.com/news/1368501/Electronic-Contract-Assembly-Market-Size-Industry-Share-Trends-and-Top-Manufacturers-Amphenol-Interconnect-Products-ATL-Technology-CompuLink-Connect-Group-Leoni-Season-Group-and-TE-Connectivity.html,,"Electronic Contract Assembly Market Size , Industry Share , Trends and Top Manufacturers - Amphenol Interconnect Products , ATL Technology , CompuLink , Connect Group , Leoni , Season Group and TE Connectivity . ",20181114T091500Z,,openpr.com,English,United States
103,https://www.ssuchronicle.com/2018/11/24/micro-miniature-coaxial-adapter-market-is-classified-on-the-basis-of-type-vertical-application-area-and-region/,,"Micro - Miniature Coaxial Adapter Market Is Classified on the Basis of Type , Vertical , Application Area and Region",20181124T120000Z,,ssuchronicle.com,English,United States
104,http://globenewswire.com/news-release/2018/12/05/1662286/0/en/Global-Industrial-Sensors-Market-2018-2023-Focus-on-Level-Image-Gas-Pressure-Position-Force-Flow-Temperature-and-Humidity-Moisture-Sensors.html,,"Global Industrial Sensors Market 2018 - 2023 - Focus on Level , Image , Gas , Pressure , Position , Force , Flow , Temperature and Humidity & Moisture Sensors",20181205T113000Z,,globenewswire.com,English,United States
105,https://www.benzinga.com/pressreleases/18/12/g12801509/global-industrial-sensors-market-2018-2023-focus-on-level-image-gas-pr,,"Global Industrial Sensors Market 2018 - 2023 - Focus on Level , Image , Gas , Pressure , Position , Force , Flow , Temperature and Humidity & Moisture Sensors",20181205T120000Z,,benzinga.com,English,United States
