,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.ajc.com/news/local/smyrna-buy-156-police-cameras/LiQddDHBz0f6rK8t14lgRN/,https://www.ajc.com/news/local/smyrna-buy-156-police-cameras/LiQddDHBz0f6rK8t14lgRN/amp.html,Smyrna to buy 156 police cameras,20181207T151500Z,https://www.ajc.com/rf/image_large/Pub/p9/AJC/2018/12/07/Images/newsEngin.23494654_police-body-worn-camera-by-AJC.jpg,ajc.com,English,United States
20,https://www.insidermonkey.com/blog/hedge-funds-took-their-stunning-profits-and-ditched-axon-enterprise-inc-aaxn-in-q3-674680/,,"Hedge Funds Took Their Stunning Profits and Ditched Axon Enterprise , Inc . ( AAXN ) in Q3",20181128T071500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/25172910/Colin-Moran.jpg,insidermonkey.com,English,United States
21,https://www.fool.com/investing/2018/11/07/axon-enterprise-inc-sees-strong-2019-as-new-produc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/07/axon-enterprise-inc-sees-strong-2019-as-new-produc.aspx,Axon Enterprise Inc . Sees Strong 2019 as New Products Hit the Market -- The Motley Fool,20181107T204500Z,https://g.foolcdn.com/editorial/images/499131/axon-body3.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2018/12/01/how-big-are-axon-enterprises-ambitions.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/01/how-big-are-axon-enterprises-ambitions.aspx,How Big Are Axon Enterprise Ambitions ? -- The Motley Fool,20181201T173000Z,https://g.foolcdn.com/editorial/images/502745/axon-body3.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2018/12/01/how-big-are-axon-enterprises-ambitions.aspx,https://www.fool.com/amp/investing/2018/12/01/how-big-are-axon-enterprises-ambitions.aspx,How Big Are Axon Enterprise Ambitions ? -- The Motley Fool,20181201T140000Z,https://g.foolcdn.com/editorial/images/502745/axon-body3.jpg,fool.com,English,United States
24,https://seekingalpha.com/article/4225719-axon-enterprise-values-speak-louder-numbers,https://seekingalpha.com/amp/article/4225719-axon-enterprise-values-speak-louder-numbers,Axon Enterprise : Values Speak Louder Than Numbers,20181130T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
25,http://globenewswire.com/news-release/2018/11/14/1651292/0/en/Report-Exploring-Fundamental-Drivers-Behind-Northwest-Pipe-JBG-SMITH-Properties-Axon-Enterprise-Aspen-Aerogels-Global-Eagle-Entertainment-and-CPI-Aerostructures-New-Horizons-Emergi.html,,"Report : Exploring Fundamental Drivers Behind Northwest Pipe , JBG SMITH Properties , Axon Enterprise , Aspen Aerogels , Global Eagle Entertainment , and CPI Aerostructures New Horizons , Emerging Trends , and Upcoming Developments",20181114T130000Z,,globenewswire.com,English,United States
26,https://standardoracle.com/2018/11/19/revenue-estimates-analysis-axon-enterprise-inc-nasdaqaaxn-liberty-latin-america-ltd-nasdaqlilak/,,"Revenue Estimates Analysis : Axon Enterprise , Inc . ( NASDAQ : AAXN ), Liberty Latin America Ltd . ( NASDAQ : LILAK ) ",20181119T180000Z,https://standardoracle.com/wp-content/uploads/2017/03/stock-market-basics.jpg,standardoracle.com,English,United States
27,https://theriponadvance.com/should-you-buy-at-this-valuation-axon-enterprise-inc-nasdaqaaxn-liberty-latin-america-ltd-nasdaqlilak/121226679/,,"Should You Buy At This Valuation , Axon Enterprise , Inc . ( NASDAQ : AAXN ), Liberty Latin America Ltd . ( NASDAQ : LILAK ) ",20181127T114500Z,https://theriponadvance.com/wp-content/uploads/2017/03/h.jpg,theriponadvance.com,English,United States
28,http://www.wallstreetinvestorplace.com/2018/11/30/axon-enterprise-aaxn-predicted-to-achieve-24-20-eps-growth-for-this-year/,http://www.wallstreetinvestorplace.com/2018/11/30/axon-enterprise-aaxn-predicted-to-achieve-24-20-eps-growth-for-this-year/amp/,Axon Enterprise ( AAXN ) predicted to achieve - 24 . 20 % EPS growth for this year – Investor News Place,20181130T214500Z,,wallstreetinvestorplace.com,English,United States
30,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12660140/why-axon-shares-got-a-shock-after-the-q3-print,,Why Axon ( NASDAQ : AAXN ) Shares Got A Shock After The Q3 Print,20181108T161500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/taser_7_in_action.jpg,benzinga.com,English,United States
32,https://theriponadvance.com/stocks-on-the-move-axon-enterprise-inc-nasdaqaaxn-liberty-latin-america-ltd-nasdaqlilak/121226365/,,"Stocks on the Move : Axon Enterprise , Inc . ( NASDAQ : AAXN ), Liberty Latin America Ltd . ( NASDAQ : LILAK ) ",20181123T231500Z,https://theriponadvance.com/wp-content/uploads/2016/12/stock-market-graph.jpg,theriponadvance.com,English,United States
33,https://www.fool.com/investing/2018/11/19/3-high-growth-stocks-that-are-just-getting-started.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/19/3-high-growth-stocks-that-are-just-getting-started.aspx,3 High - Growth Stocks That Are Just Getting Started -- The Motley Fool,20181119T221500Z,https://g.foolcdn.com/editorial/images/501428/564-competition.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2018/11/19/3-high-growth-stocks-that-are-just-getting-started.aspx,https://www.fool.com/amp/investing/2018/11/19/3-high-growth-stocks-that-are-just-getting-started.aspx,3 High - Growth Stocks That Are Just Getting Started -- The Motley Fool,20181119T223000Z,https://g.foolcdn.com/editorial/images/501428/564-competition.jpg,fool.com,English,United States
35,https://www.onenewspage.com/n/Markets/1zjb793d3q/Reasons-You-Ought-to-Own-This-Stock.htm,https://m.onenewspage.com/n/Markets/1zjb793d3q/Reasons-You-Ought-to-Own-This-Stock.htm,3 Reasons You Ought to Own This Stock on the Move,20181201T203000Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
36,http://www.benzinga.com/topic/mark-strouse,,Mark Strouse,20181108T161500Z,,benzinga.com,English,United States
37,https://www.prnewswire.com/news-releases/the-uks-cumbria-constabulary-grows-public-evidence-submission-with-axon-citizen-300760361.html,,The united kingdom Cumbria Constabulary Grows Public Evidence Submission with Axon Citizen,20181205T094500Z,https://mma.prnewswire.com/media/793859/Axon_Citizen_ID.jpg?p=facebook,prnewswire.com,English,United States
38,https://www.prnewswire.com:443/news-releases/the-uks-cumbria-constabulary-grows-public-evidence-submission-with-axon-citizen-300760361.html,,The united kingdom Cumbria Constabulary Grows Public Evidence Submission with Axon Citizen,20181205T094500Z,https://mma.prnewswire.com/media/793859/Axon_Citizen_ID.jpg?p=facebook,prnewswire.com,English,United States
39,https://www.cnbc.com/2018/11/28/cramers-lightning-round-buy-acadia-pharmaceuticals-at-your-own-risk.html,//www.cnbc.com/amp/2018/11/28/cramers-lightning-round-buy-acadia-pharmaceuticals-at-your-own-risk.html,Cramer lightning round : Buy Acadia Pharmaceuticals at your own risk,20181129T001500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
40,http://globenewswire.com/news-release/2018/11/08/1648380/0/en/Digital-Ally-Inc-to-Discuss-Third-Quarter-2018-Operating-Results-on-Wednesday-November-14-2018-Conference-Call.html,,"Digital Ally , Inc . to Discuss Third Quarter 2018 Operating Results on Wednesday , November 14 , 2018 Conference Call",20181108T183000Z,,globenewswire.com,English,United States
41,https://www.fool.com/investing/2018/12/01/7-reasons-i-just-bought-axon-enterprise-stock.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/01/7-reasons-i-just-bought-axon-enterprise-stock.aspx,7 Reasons I Just Bought Axon Enterprise Stock -- The Motley Fool,20181201T173000Z,https://g.foolcdn.com/editorial/images/503127/police-cruiser.jpg,fool.com,English,United States
42,http://www.hardocp.com/news/2018/11/21/experts_question_use_ai_in_police_body_cameras/,, [ H ] ardOCP : Experts Question the Use of AI in Police Body Cameras,20181121T184500Z,,hardocp.com,English,United States
43,https://www.prnewswire.com/news-releases/fort-lauderdale-police-department-joins-axon-network-with-1-060-axon-body-2-camera-order-300759568.html,,"Fort Lauderdale Police Department Joins Axon Network with 1 , 060 Axon Body 2 Camera Order",20181204T131500Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/fort-lauderdale-police-department-joins-axon-network-with-1-060-axon-body-2-camera-order-300759568.html,,"Fort Lauderdale Police Department Joins Axon Network with 1 , 060 Axon Body 2 Camera Order",20181204T131500Z,,prnewswire.com,English,United States
45,https://www.mdjonline.com/news/smyrna-approves-million-purchase-for-dashboard-and-body-cams-for/article_46852ba6-f811-11e8-a39e-874c36763464.html,,Smyrna approves $1 million purchase for dashboard and body cams for police,20181205T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/bc/6bce2c64-c8bb-11e6-8a09-7fe761a82777/585c92c86e0a7.image.jpg,mdjonline.com,English,United States
47,https://empowerednews.net/law-enforcement-software-market-by-top-leading-players-ibm-corporation-accenture-motorola-solutions-axon-enterprise-inc-cybertech-nuance-communications-inc-esri-palantir-technologies-numer/181375952/,https://empowerednews.net/law-enforcement-software-market-by-top-leading-players-ibm-corporation-accenture-motorola-solutions-axon-enterprise-inc-cybertech-nuance-communications-inc-esri-palantir-technologies-numer/181375952/amp/,"Law Enforcement Software Market By Top Leading Players IBM Corporation , Accenture , Motorola Solutions , Axon Enterprise , Inc ., Cybertech , Nuance Communications , Inc ., Esri , Palantir Technologies , Numerica Corporation and Cyrun",20181127T054500Z,,empowerednews.net,English,United States
48,https://www.mdjonline.com/news/smyrna-to-consider-m-for-body-and-dash-cams/article_4bead68e-f697-11e8-a68d-9b395408251d.html,,Smyrna to consider $1m for body and dash cams,20181203T020000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/bc/6bce2c64-c8bb-11e6-8a09-7fe761a82777/585c92c86e0a7.image.jpg,mdjonline.com,English,United States
49,https://www.prnewswire.com/news-releases/taser-self-defense-launches-first-consumer-taser-device-to-notify-911-when-deployed-announces-partnership-with-connected-safety-company-noonlight-300750016.html,,TASER Self - Defense Launches First Consumer TASER Device to Notify 911 When Deployed ; Announces Partnership with Connected Safety Company Noonlight,20181114T131500Z,https://www.multivu.com/players/English/8409051-taser-self-defense-pulse-plus-noonlight/image/TaserPulseandNoon_1542061304486-HR.jpg,prnewswire.com,English,United States
50,https://www.marketwatch.com/story/how-to-be-a-better-investor-apply-your-shopping-skills-when-buying-stocks-2018-11-29,https://www.marketwatch.com/amp/story/guid/76E1A3D2-F303-11E8-B94F-73415E20B1E8,How to be a better investor : Apply your shopping skills when buying stocks,20181129T110000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GZ216_axon_b_ZG_20181128111730.jpg,marketwatch.com,English,United States
51,https://www.ohio.com/news/20181112/twinsburg-township-deputies-getting-body-cameras,https://www.ohio.com/news/20181112/twinsburg-township-deputies-getting-body-cameras?template=ampart,Twinsburg Township deputies getting body cameras - News - Akron Beacon Journal,20181112T171500Z,https://www.ohio.com/storyimage/OH/20181112/NEWS/181119616/AR/0/AR-181119616.jpg,ohio.com,English,United States
52,https://www.oaoa.com/news/government/ector_county/article_0ae02f6e-f1c8-11e8-8da9-cfa3768cc625.html,,County revisits solar project,20181126T231500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/5/09/50985f22-e829-11e1-9a1e-0019bb30f31a/502dd23230650.image.jpg,oaoa.com,English,United States
53,http://www.analystratings.com/articles/ceva-ceva-receives-a-hold-from-oppenheimer/,http://www.analystratings.com/articles/ceva-ceva-receives-a-hold-from-oppenheimer/amp/,Ceva ( CEVA ) Receives a Hold from Oppenheimer,20181109T043000Z,,analystratings.com,English,United States
54,http://www.analystratings.com/articles/oppenheimer-remains-a-sell-on-himax-technologies-himx/,http://www.analystratings.com/articles/oppenheimer-remains-a-sell-on-himax-technologies-himx/amp/,Oppenheimer Remains a Sell on Himax Technologies ( HIMX ) ,20181109T043000Z,,analystratings.com,English,United States
56,http://www.benzinga.com/topic/j-p-morgan-0,,J . P . Morgan,20181108T161500Z,,benzinga.com,English,United States
57,https://investorplace.com/2018/12/10-aerospace-defense-stocks-to-sell-now/,https://investorplace.com/2018/12/10-aerospace-defense-stocks-to-sell-now/amp/,10 Aerospace & Defense Stocks to Sell Now,20181204T203000Z,https://investorplace.com/wp-content/uploads/2017/02/sellmsn2.jpg,investorplace.com,English,United States
58,http://www.benzinga.com/topic/earnings-report,,earnings report,20181108T161500Z,,benzinga.com,English,United States
59,https://www.sxsw.com/interactive/2018/shapeshifting-materials-the-surveillance-state-and-machine-listening-intelligent-future-track-sessions-for-sxsw-2019/,,Intelligent Future Track Sessions for SXSW 2019,20181126T214500Z,https://www.sxsw.com/wp-content/uploads/2018/11/The-Worlds-Smartest-City-session-at-SXSW-2018-featuring-Theo-Blackwell-Katherine-Oliver-Photo-by-Kurt-Lunsford.jpg,sxsw.com,English,United States
60,https://www.insidermonkey.com/blog/hedge-funds-soured-on-this-chinese-internet-giant-in-q3-674595/,,Hedge Funds Soured on This Chinese Internet Giant in Q3,20181128T071500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Fisher-e1351538674927.jpg,insidermonkey.com,English,United States
61,https://www.insidermonkey.com/blog/apollo-global-management-llc-apo-could-it-hit-52-per-share-by-2020-674673/,,Apollo Global Management LLC ( APO ): Could It Hit $52 Per Share by 2020 ? ,20181128T071500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Chase-Coleman-e1351539874659.jpg,insidermonkey.com,English,United States
62,https://www.ocala.com/news/20181204/opd-officers-to-get-new-tasers-work-on-osceola-trail-set-to-begin,https://www.ocala.com/news/20181204/opd-officers-to-get-new-tasers-work-on-osceola-trail-set-to-begin?template=ampart,"OPD officers to get new Tasers , work on Osceola Trail set to begin - News - Ocala . com",20181205T044500Z,https://www.ocala.com/storyimage/LK/20181204/NEWS/181208711/AR/0/AR-181208711.jpg,ocala.com,English,United States
63,https://www.tmcnet.com/usubmit/2018/12/04/8861959.htm,,"Fort Lauderdale Police Department Joins Axon Network with 1 , 060 Axon Body 2 Camera Order",20181204T130000Z,,tmcnet.com,English,United States
64,http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-body-cameras-tl-1206-story.html,"https://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-body-cameras-tl-1206-story,amp.html","Despite pushback , police body camera contract receives approval from Park Ridge aldermen",20181204T213000Z,https://www.trbimg.com/img-5c06e36a/turbine/ct-prh-body-cameras-tl-1206,chicagotribune.com,English,United States
65,https://www.fool.com/investing/2018/11/27/3-stocks-poised-for-huge-growth-over-the-next-deca.aspx,https://www.fool.com/amp/investing/2018/11/27/3-stocks-poised-for-huge-growth-over-the-next-deca.aspx,3 Stocks Poised for Huge Growth Over the Next Decade -- The Motley Fool,20181128T004500Z,https://g.foolcdn.com/editorial/images/502903/gettyimages-871704344.jpg,fool.com,English,United States
66,https://www.fool.com/investing/2018/11/27/3-stocks-poised-for-huge-growth-over-the-next-deca.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/27/3-stocks-poised-for-huge-growth-over-the-next-deca.aspx,3 Stocks Poised for Huge Growth Over the Next Decade -- The Motley Fool,20181128T000000Z,https://g.foolcdn.com/editorial/images/502903/gettyimages-871704344.jpg,fool.com,English,United States
67,http://www.wglt.org/post/bloomington-makes-police-body-cameras-permanent-fixture,,Bloomington Makes Police Body Cameras A Permanent Fixture,20181127T081500Z,http://mediad.publicbroadcasting.net/p/wglt/files/201710/police_body_camera.jpg,wglt.org,English,United States
68,https://www.oaoa.com/news/government/ector_county/article_17520442-f296-11e8-b9a1-db349663985e.html,,Future of courthouse jail under consideration,20181128T034500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/3/6d/36d2e558-1cc6-11e8-abf1-2ba788e06336/5a9711645bc76.image.jpg,oaoa.com,English,United States
69,https://www.smdailyjournal.com/news/local/da-hires-independent-expert-to-assess-taser-death/article_739cc25c-f84d-11e8-8ae6-db0f9ceeb017.html,,DA hires independent expert to assess Taser death,20181205T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/f/e8/fe81635f-41a4-5ee5-9b52-ab6c7596930a/5951600f0def9.image.jpg,smdailyjournal.com,English,United States
70,https://www.insidermonkey.com/blog/q3-2018-hedge-fund-holdings-returns-most-popular-stocks-billionaires-biggest-moves-more-674242/,,"Q3 2018 Hedge Fund Holdings , Returns , Most Popular Stocks , Billionaire Biggest Moves , & More",20181123T204500Z,,insidermonkey.com,English,United States
72,https://www.portsmouth-dailytimes.com/news/33162/new-boston-police-to-receive-new-body-cameras,,New Boston Police to receive new body cameras - Portsmouth Daily Times,20181124T030000Z,,portsmouth-dailytimes.com,English,United States
76,http://www.southernminn.com/faribault_daily_news/news/article_f26d0e6b-0c6a-541c-aca7-bdd00b77ee46.html,,Chief hopes body cameras in use by end of 1st quarter,20181127T050000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/ea/4ea02152-ce74-5ee6-b02e-e36d06b069fb/5bfc90fb5f9a4.image.jpg,southernminn.com,English,United States
77,https://www.military-technologies.net/2018/11/19/global-wearable-cameras-market-expansion-to-be-persistent-during-2017-to-2022/,,Global Wearable Cameras Market Expansion to be Persistent During 2017 to 2022 – MilTech,20181119T070000Z,,military-technologies.net,English,United States
80,https://www.ssuchronicle.com/2018/11/23/global-wearable-cameras-market-expansion-to-be-persistent-during-2017-to-2022/,,Global Wearable Cameras Market Expansion to Be Persistent During 2017 to 2022,20181123T033000Z,,ssuchronicle.com,English,United States
81,https://seekingalpha.com/article/4219141-axon-enterprise-inc-aaxn-ceo-rick-smith-q3-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4219141-axon-enterprise-inc-aaxn-ceo-rick-smith-q3-2018-results-earnings-call-transcript,"Axon Enterprise , Inc . ( AAXN ) CEO Rick Smith on Q3 2018 Results - Earnings Call Transcript",20181107T051500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.fool.com/earnings/call-transcripts/2018/11/06/axon-enterprise-inc-aaxn-q3-2018-earnings-conferen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/11/06/axon-enterprise-inc-aaxn-q3-2018-earnings-conferen.aspx,"Axon Enterprise , Inc . ( AAXN ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool",20181107T060000Z,,fool.com,English,United States
83,https://www.correctionsone.com/body-cameras/articles/481861187-NC-jail-implements-body-cameras-for-COs/,,NC jail implements body cameras for COs,20181127T183000Z,https://media-praetorian.netdna-ssl.com/c1-default-og-image.jpg,correctionsone.com,English,United States
84,https://www.courier-tribune.com/news/20181126/body-cameras-implemented-at-county-jail,https://www.courier-tribune.com/news/20181126/body-cameras-implemented-at-county-jail?template=ampart,Body cameras implemented at county jail - News - The Courier - Tribune,20181127T023000Z,,courier-tribune.com,English,United States
86,https://sangamonsun.com/stories/511638148-peru-city-council-met-october-29,,Peru City Council met October 29 . ,20181120T193000Z,https://jnswire.s3.amazonaws.com/jns-media/d9/a4/250485/meeting_11.jpg,sangamonsun.com,English,United States
