,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.businesswire.com/news/home/20181130005300/en/Accenture-Interactive-Completes-Acquisition-Kolle-Rebbe,,Accenture Interactive Completes Acquisition of Kolle Rebbe,20181130T160000Z,,businesswire.com,English,United States
18,https://www.businesswire.com/news/home/20181106005996/en/Accenture-Forms-Strategic-Alliance-Invests-Data-Analytics,,Accenture Forms Strategic Alliance and Invests in Data Analytics Firm Quantexa,20181107T081500Z,,businesswire.com,English,United States
19,https://www.businesswire.com/news/home/20181106005996/en/Accenture-Forms-Strategic-Alliance-Invests-Data-Analytics/,,Accenture Forms Strategic Alliance and Invests in Data Analytics Firm Quantexa,20181107T111500Z,,businesswire.com,English,United States
20,https://www.fairfieldcurrent.com/2018/11/19/cadinha-co-llc-cuts-position-in-accenture-plc-acn.html,https://www.fairfieldcurrent.com/2018/11/19/cadinha-co-llc-cuts-position-in-accenture-plc-acn.html/amp,Accenture Plc ( NYSE : ACN ) is Cadinha & Co . LLC 10th Largest Position,20181119T163000Z,,fairfieldcurrent.com,English,United States
21,https://www.businesswire.com/news/home/20181127005262/en/Accenture-Opens-Canada-Innovation-Hub-Toronto-Clients,,Accenture Opens Canada Innovation Hub in Toronto to Help Clients Reimagine Their Businesses for the Digital Economy,20181127T141500Z,,businesswire.com,English,United States
22,https://www.heraldcourier.com/news/business_ap/accenture-interactive-acquires-swedish-customer-relationship-management-firm-kaplan/article_8115d345-170c-5088-8894-c5898e8ce3aa.html,,Accenture Interactive Acquires Swedish Customer Relationship Management Firm Kaplan,20181112T123000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png,heraldcourier.com,English,United States
23,https://www.wbtw.com/news/national/accenture-interactive-acquires-swedish-customer-relationship-management-firm-kaplan/1590647887,,Accenture Interactive Acquires Swedish Customer Relationship Management Firm Kaplan,20181112T124500Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
24,https://www.fairfieldcurrent.com/2018/11/22/investors-buy-accenture-acn-on-weakness-2.html,https://www.fairfieldcurrent.com/2018/11/22/investors-buy-accenture-acn-on-weakness-2.html/amp,Investors Buy Accenture ( ACN ) on Weakness,20181123T001500Z,,fairfieldcurrent.com,English,United States
25,https://www.businesswire.com/news/home/20181112005077/en/Accenture-Interactive-Acquires-Swedish-Customer-Relationship-Management/,,Accenture Interactive Acquires Swedish Customer Relationship Management Firm Kaplan,20181112T121500Z,https://mms.businesswire.com/media/20181112005077/en/689652/23/Partners.jpg,businesswire.com,English,United States
26,https://www.businesswire.com/news/home/20181112005077/en/Accenture-Interactive-Acquires-Swedish-Customer-Relationship-Management,,Accenture Interactive Acquires Swedish Customer Relationship Management Firm Kaplan,20181112T121500Z,https://mms.businesswire.com/media/20181112005077/en/689652/23/Partners.jpg,businesswire.com,English,United States
27,https://www.crn.com/news/channel-programs/accenture-buys-swedish-marketing-firm,,Accenture Buys Swedish Marketing Firm,20181112T230000Z,https://www.crn.com/resources/024b-0b180aea8b61-8b52777241b8-1000/handshake_cloud.jpg,crn.com,English,United States
28,https://www.fairfieldcurrent.com/2018/11/19/accenture-acn-getting-somewhat-favorable-media-coverage-analysis-shows.html,https://www.fairfieldcurrent.com/2018/11/19/accenture-acn-getting-somewhat-favorable-media-coverage-analysis-shows.html/amp,Accenture ( ACN ) Receives Daily News Sentiment Rating of 1 . 50,20181120T014500Z,,fairfieldcurrent.com,English,United States
29,https://www.heraldcourier.com/news/business_ap/accenture-interactive-completes-acquisition-of-new-content-a-brazilian-marketing/article_878b20b1-9a36-5eae-868a-a1eba7e8308f.html,,"Accenture Interactive Completes Acquisition of New Content , a Brazilian Marketing Agency",20181204T143000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png,heraldcourier.com,English,United States
31,https://www.fairfieldcurrent.com/2018/11/19/accenture-plc-acn-shares-sold-by-prio-wealth-limited-partnership.html,https://www.fairfieldcurrent.com/2018/11/19/accenture-plc-acn-shares-sold-by-prio-wealth-limited-partnership.html/amp,"Prio Wealth Limited Partnership Sells 2 , 511 Shares of Accenture Plc ( NYSE : ACN ) ",20181119T154500Z,,fairfieldcurrent.com,English,United States
32,https://www.businesswire.com/news/home/20181204005152/en/Accenture-Interactive-Completes-Acquisition-New-Content-Brazilian/,,"Accenture Interactive Completes Acquisition of New Content , a Brazilian Marketing Agency",20181204T174500Z,,businesswire.com,English,United States
33,https://www.businesswire.com/news/home/20181204005152/en/Accenture-Interactive-Completes-Acquisition-New-Content-Brazilian,,"Accenture Interactive Completes Acquisition of New Content , a Brazilian Marketing Agency",20181204T141500Z,,businesswire.com,English,United States
36,https://www.businesswire.com/news/home/20181126005008/en/Accenture-Named-Leader-IDC-MarketScape-Report-Oracle,,Accenture Named a Leader in IDC MarketScape Report on Oracle Worldwide Implementation Services Ecosystem,20181126T134500Z,,businesswire.com,English,United States
37,https://www.marketwatch.com/press-release/accenture-opens-innovation-hub-in-seattle-adding-300-jobs-to-citys-tech-community-2018-11-13,,"Accenture Opens Innovation Hub in Seattle , Adding 300 Jobs to City Tech Community",20181113T184500Z,,marketwatch.com,English,United States
38,https://www.businesswire.com/news/home/20181113006037/en/Accenture-Opens-Innovation-Hub-Seattle-Adding-300,,"Accenture Opens Innovation Hub in Seattle , Adding 300 Jobs to City Tech Community",20181113T184500Z,,businesswire.com,English,United States
40,https://www.marketwatch.com/press-release/accenture-acquires-enaxis-consulting-a-provider-of-digital-transformation-services-to-oil-and-gas-and-airline-companies-2018-12-03,,"Accenture Acquires Enaxis Consulting , a Provider of Digital Transformation Services to Oil and Gas and Airline Companies",20181203T191500Z,,marketwatch.com,English,United States
41,https://www.marketwatch.com/press-release/accenture-expands-platform-for-drug-discovery-and-innovation-with-creation-of-life-sciences-partner-ecosystem-2018-11-26,,Accenture Expands Platform for Drug Discovery and Innovation with Creation of Life Sciences Partner Ecosystem,20181126T134500Z,,marketwatch.com,English,United States
42,https://finance.yahoo.com/news/accenture-opens-innovation-hub-canada-141202963.html,https://www.yahoo.com/amphtml/finance/news/accenture-opens-innovation-hub-canada-141202963.html,"Accenture Opens Innovation Hub in Canada , 800 Jobs in Focus",20181128T151500Z,https://s.yimg.com/uu/api/res/1.2/YgF11SYXjq9F3FQIaM309A--~B/aD0zNzg7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b3805523415be2589b6fdeab74c7a7c2,finance.yahoo.com,English,United States
43,https://www.marketwatch.com/press-release/accenture-life-insurance-and-annuity-platform-wins-two-xcelent-industry-awards-2018-11-14,,Accenture Life Insurance and Annuity Platform Wins Two XCelent Industry Awards,20181114T131500Z,,marketwatch.com,English,United States
44,https://www.marketwatch.com/press-release/accenture-to-host-conference-call-thursday-dec-20-to-discussfirst-quarter-fiscal-year-2019-results-2018-12-04,,"Accenture to Host Conference Call Thursday , Dec . 20 , to DiscussFirst - Quarter Fiscal Year 2019 Results",20181204T121500Z,,marketwatch.com,English,United States
45,https://www.marketwatch.com/press-release/accenture-names-762-new-managing-directors-and-senior-managing-directors-2018-12-03,,Accenture Names 762 New Managing Directors and Senior Managing Directors,20181203T141500Z,,marketwatch.com,English,United States
47,https://www.marketwatch.com/press-release/accenture-expands-coding-tutorial-to-15-languages-for-hour-of-code-2018-providing-more-opportunities-for-students-around-the-world-to-learn-to-code-2018-12-03,,"Accenture Expands Coding Tutorial to 15 Languages for  Hour of Code  2018 , Providing More Opportunities for Students Around the World to Learn to Code",20181203T131500Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/press-release/siemens-selects-accenture-to-run-its-business-intelligence-operations-2018-12-05,,Siemens Selects Accenture to Run Its Business Intelligence Operations,20181205T091500Z,,marketwatch.com,English,United States
49,https://www.beckershospitalreview.com/supply-chain/accenture-merck-aws-cloud-based-drug-discovery-platform-now-open-to-software-vendors.html,,"Accenture , Merck , Amazon cloud - based drug discovery platform now open to software vendors",20181126T231500Z,,beckershospitalreview.com,English,United States
54,https://www.govexec.com/management/2018/11/administration-signed-contract-bring-7500-border-personnel-its-hired-just-15/153036/,https://m.govexec.com/management/2018/11/administration-signed-contract-bring-7500-border-personnel-its-hired-just-15/153036/,"The Administration Signed a Contract to Bring on 7 , 500 Border Personnel . It Hired Just 15 . ",20181127T004500Z,https://cdn.govexec.com/media/img/upload/2018/11/26/AP_18320796058459.jpg,govexec.com,English,United States
57,https://www.businesswire.com/news/home/20181127005329/en/Accenture-Amazon-Web-Services-Extend-Enterprise-Transformation/,,Accenture and Amazon Web Services Extend Enterprise Transformation Leadership with Expanded Services and Dedicated Resources Designed to Accelerate Innovation,20181127T140000Z,,businesswire.com,English,United States
58,https://www.businesswire.com/news/home/20181127005329/en/Accenture-Amazon-Web-Services-Extend-Enterprise-Transformation,,Accenture and Amazon Web Services Extend Enterprise Transformation Leadership with Expanded Services and Dedicated Resources Designed to Accelerate Innovation,20181127T131500Z,,businesswire.com,English,United States
59,https://www.businesswire.com/news/home/20181203005243/en/Accenture-Expands-Coding-Tutorial-15-Languages-%E2%80%98Hour/,,"Accenture Expands Coding Tutorial to 15 Languages for  Hour of Code  2018 , Providing More Opportunities for Students Around the World to Learn to Code",20181203T150000Z,,businesswire.com,English,United States
60,https://www.businesswire.com/news/home/20181203005243/en/Accenture-Expands-Coding-Tutorial-15-Languages-%E2%80%98Hour,,"Accenture Expands Coding Tutorial to 15 Languages for  Hour of Code  2018 , Providing More Opportunities for Students Around the World to Learn to Code",20181203T131500Z,,businesswire.com,English,United States
61,https://www.marketwatch.com/press-release/new-accenture-study-forecasts-end-to-lucrative-inefficiencies-for-1trillion-capital-markets-industry-as-it-adapts-to-the-digital-age-2018-11-27,,New Accenture Study Forecasts End to  Lucrative Inefficiencie for $1Trillion Capital Markets Industry as It Adapts to the Digital Age,20181127T091500Z,,marketwatch.com,English,United States
62,http://www.digitaljournal.com/pr/4052028,,"Accenture Expands Coding Tutorial to 15 Languages for  Hour of Code  2018 , Providing More Opportunities for Students Around the World to Learn to Code - Press Release",20181203T190000Z,,digitaljournal.com,English,United States
63,https://www.apnews.com/8676978d6c354119a35cdc4264012bcd,,Siemens Selects Accenture to Run Its Business Intelligence Operations,20181205T120000Z,,apnews.com,English,United States
64,https://apnews.com/8676978d6c354119a35cdc4264012bcd,,Siemens Selects Accenture to Run Its Business Intelligence Operations,20181205T120000Z,,apnews.com,English,United States
67,https://www.chron.com/business/bizfeed/article/Enaxis-Consulting-acquired-by-Accenture-13439889.php,https://www.chron.com/business/bizfeed/amp/Enaxis-Consulting-acquired-by-Accenture-13439889.php,Enaxis Consulting acquired by Accenture,20181203T210000Z,https://s.hdnux.com/photos/42/01/44/8919351/3/rawImage.jpg,chron.com,English,United States
68,https://www.chron.com/neighborhood/business/bizfeed/article/Enaxis-Consulting-acquired-by-Accenture-13439889.php,https://www.chron.com/business/bizfeed/amp/Enaxis-Consulting-acquired-by-Accenture-13439889.php,Enaxis Consulting acquired by Accenture,20181203T204500Z,https://s.hdnux.com/photos/42/01/44/8919351/3/rawImage.jpg,chron.com,English,United States
69,https://www.rigzone.com/news/accenture_acquires_enaxis_consulting-04-dec-2018-157635-article/,,Accenture Acquires Enaxis Consulting,20181204T194500Z,https://images.rigzone.com/images/news/articles/157635_582x327.png,rigzone.com,English,United States
70,https://www.rigzone.com/news/accenture_acquires_enaxis_consulting-04-dec-2018-157635-article,,Accenture Acquires Enaxis Consulting,20181204T211500Z,https://images.rigzone.com/images/news/articles/157635_582x327.png,rigzone.com,English,United States
71,http://www.finsmes.com/2018/11/accenture-acquires-intrigo-systems.html,,Accenture Acquires Intrigo Systems to Expand Digital Supply Chain Capabilities,20181107T113000Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
72,https://www.mysanantonio.com/business/bizfeed/article/Enaxis-Consulting-acquired-by-Accenture-13439889.php,https://m.mysanantonio.com/business/bizfeed/article/Enaxis-Consulting-acquired-by-Accenture-13439889.php,Enaxis Consulting acquired by Accenture,20181203T210000Z,https://s.hdnux.com/photos/42/01/44/8919351/3/rawImage.jpg,mysanantonio.com,English,United States
74,https://www.marketwatch.com/press-release/accenture-helps-telefonica-transform-the-customer-experience-2018-12-03,,Accenture Helps Telefónica Transform the Customer Experience,20181203T091500Z,,marketwatch.com,English,United States
77,https://www.crn.com/news/channel-programs/accenture-acquisition-spree-grows-with-enaxis-purchase,,Accenture Acquisition Spree Grows With Enaxis Purchase,20181204T030000Z,https://www.crn.com/resources/024c-0b42bdf580c0-67f383e47076-1000/123200924.jpeg,crn.com,English,United States
79,https://www.coindesk.com/accenture-puts-software-license-management-on-a-blockchain-platform/,https://www.coindesk.com/accenture-puts-software-license-management-on-a-blockchain-platform/amp/,Accenture Puts Software License Management on a Blockchain Platform,20181112T134500Z,https://media.coindesk.com/uploads/2018/07/accenture.jpg,coindesk.com,English,United States
80,https://www.coindesk.com/accenture-puts-software-license-management-on-a-blockchain-platform,https://www.coindesk.com/accenture-puts-software-license-management-on-a-blockchain-platform/amp,Accenture Puts Software License Management on a Blockchain Platform,20181113T040000Z,https://www.coindesk.com/wp-content/uploads/2018/07/accenture.jpg,coindesk.com,English,United States
84,https://www.businesswire.com/news/home/20181126005056/en/Accenture-Expands-Platform-Drug-Discovery-Innovation-Creation,,Accenture Expands Platform for Drug Discovery and Innovation with Creation of Life Sciences Partner Ecosystem,20181126T134500Z,,businesswire.com,English,United States
85,https://www.marketwatch.com/press-release/majority-of-consumers-buying-from-companies-that-take-a-stand-on-issues-they-care-about-and-ditching-those-that-dont-accenture-study-finds-2018-12-05,,"Majority of Consumers Buying From Companies That Take A Stand on Issues They Care About and Ditching Those That Dont , Accenture Study Finds",20181205T133000Z,,marketwatch.com,English,United States
88,https://www.detroitnews.com/story/business/2018/11/30/accenture-opens-new-local-headquarters-detroits-downtown/2161253002/,https://amp.detroitnews.com/amp/2161253002,Accenture opens new corporate office in Detroit downtown,20181201T003000Z,https://www.gannett-cdn.com/media/2018/02/09/DetroitNews/DetroitNews/636537661891251984-detroitnews.png,detroitnews.com,English,United States
89,https://www.businesswire.com/news/home/20181112005208/en/Accenture-Deploys-New-Software-License-Management-Application,,Accenture Deploys New Software License Management Application on Digital Asset Distributed Ledger Platform,20181112T141500Z,,businesswire.com,English,United States
93,https://siliconangle.com/2018/11/27/aws-accenture-expand-partnership-business-focused-cloud-services/,,"AWS , Accenture expand partnership with business - focused cloud services",20181128T023000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/11/Chris_Wegmann.jpg,siliconangle.com,English,United States
95,https://www.fairfieldcurrent.com/2018/12/03/korea-investment-corp-raises-stake-in-accenture-plc-acn.html,https://www.fairfieldcurrent.com/2018/12/03/korea-investment-corp-raises-stake-in-accenture-plc-acn.html/amp,Accenture Plc ( ACN ) Holdings Raised by Korea Investment CORP,20181203T150000Z,,fairfieldcurrent.com,English,United States
97,https://www.houstonchronicle.com/business/bizfeed/article/Enaxis-Consulting-acquired-by-Accenture-13439889.php,https://www.houstonchronicle.com/business/bizfeed/amp/Enaxis-Consulting-acquired-by-Accenture-13439889.php,Enaxis Consulting acquired by Accenture,20181203T233000Z,https://s.hdnux.com/photos/42/01/44/8919351/3/rawImage.jpg,houstonchronicle.com,English,United States
103,https://finance.yahoo.com/news/accenture-completes-kolle-rebbe-buyout-135201812.html,https://www.yahoo.com/amphtml/finance/news/accenture-completes-kolle-rebbe-buyout-135201812.html,"Accenture Completes Kolle Rebbe Buyout , Focuses on Germany",20181203T154500Z,https://s.yimg.com/uu/api/res/1.2/f7LKG0XtXjnXf47Fiv1EyA--~B/aD0zODA7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/338b5ba5a43511bbbb98c1c47b8cc534,finance.yahoo.com,English,United States
105,https://www.businesswire.com/news/home/20181114005008/en/Accenture-Life-Insurance-Annuity-Platform-Wins-XCelent,,Accenture Life Insurance and Annuity Platform Wins Two XCelent Industry Awards,20181114T131500Z,,businesswire.com,English,United States
106,https://www.marketwatch.com/press-release/most-banks-plan-to-offer-open-banking-services-to-commercial-customers-with-many-expecting-double-digit-revenue-growth-as-a-result-accenture-research-finds-2018-11-28,,"Most Banks Plan to Offer Open Banking Services to Commercial Customers , with Many Expecting Double - Digit Revenue Growth as a Result , Accenture Research Finds",20181128T094500Z,,marketwatch.com,English,United States
108,https://www.bakersfield.com/ap/news/accenture-helps-telef-nica-transform-the-customer-experience/article_50907dc3-9b43-5698-ba7e-2b7ab66a4ee7.html,,Accenture Helps Telefónica Transform the Customer Experience,20181203T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
109,https://www.marketwatch.com/press-release/accenture-helps-carlsberg-transition-to-the-cloud-as-part-of-its-strategy-to-accelerate-growth-and-improve-margins-2018-11-14,,Accenture Helps Carlsberg Transition to the Cloud as Part of its Strategy to Accelerate Growth and Improve Margins,20181114T060000Z,,marketwatch.com,English,United States
112,https://www.businesswire.com/news/home/20181205005055/en/Siemens-Selects-Accenture-Run-Business-Intelligence-Operations/,,Siemens Selects Accenture to Run Its Business Intelligence Operations,20181205T093000Z,,businesswire.com,English,United States
113,https://www.businesswire.com/news/home/20181205005055/en/Siemens-Selects-Accenture-Run-Business-Intelligence-Operations,,Siemens Selects Accenture to Run Its Business Intelligence Operations,20181205T091500Z,,businesswire.com,English,United States
114,https://www.businesswire.com/news/home/20181113005910/en/Accenture-Helps-Carlsberg-Transition-Cloud-Part-Strategy/,,Accenture Helps Carlsberg Transition to the Cloud as Part of its Strategy to Accelerate Growth and Improve Margins,20181114T073000Z,,businesswire.com,English,United States
115,https://www.businesswire.com/news/home/20181113005910/en/Accenture-Helps-Carlsberg-Transition-Cloud-Part-Strategy,,Accenture Helps Carlsberg Transition to the Cloud as Part of its Strategy to Accelerate Growth and Improve Margins,20181114T053000Z,,businesswire.com,English,United States
116,https://www.businesswire.com/news/home/20181203005591/en/Accenture-Acquires-Enaxis-Consulting-Provider-Digital-Transformation/,,"Accenture Acquires Enaxis Consulting , a Provider of Digital Transformation Services to Oil and Gas and Airline Companies",20181203T201500Z,,businesswire.com,English,United States
117,https://www.businesswire.com/news/home/20181203005591/en/Accenture-Acquires-Enaxis-Consulting-Provider-Digital-Transformation,,"Accenture Acquires Enaxis Consulting , a Provider of Digital Transformation Services to Oil and Gas and Airline Companies",20181203T191500Z,,businesswire.com,English,United States
122,https://www.businesswire.com/news/home/20181203005148/en/Accenture-Names-762-New-Managing-Directors-Senior,,Accenture Names 762 New Managing Directors and Senior Managing Directors,20181203T141500Z,https://mms.businesswire.com/media/20181203005148/en/693153/23/New_Leaders.jpg,businesswire.com,English,United States
123,https://www.marketwatch.com/press-release/most-traditional-energy-retail-utilities-lag-disruptor-brands-in-delivering-customer-experience-accenture-research-finds-2018-12-06,,"Most Traditional Energy Retail Utilities Lag Disruptor Brands in Delivering Customer Experience , Accenture Research Finds",20181206T131500Z,,marketwatch.com,English,United States
124,https://gizmodo.com/accenture-employees-demand-their-company-break-ties-wit-1830474961,https://gizmodo.com/accenture-employees-demand-their-company-break-ties-wit-1830474961/amp,Accenture Employees Demand Their Company Break Ties With U . S . Border Patrol,20181116T010000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--VNXItowX--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/ctnal9rd4vrdae8uinaa.jpg",gizmodo.com,English,United States
126,https://www.marketwatch.com/press-release/future-systems-tomorrows-intelligent-enterprise-will-be-built-on-interconnected-systems-of-technologies-applications-and-people-finds-new-accenture-report-2018-12-04,,"Future Systems : Tomorrow Intelligent Enterprise Will be Built on Interconnected Systems of Technologies , Applications and People , Finds New Accenture Report",20181204T131500Z,,marketwatch.com,English,United States
127,https://www.apnews.com/38463f82ca154b43ba4556919e40be0a,,"Future Systems : Tomorrow Intelligent Enterprise Will be Built on Interconnected Systems of Technologies , Applications and People , Finds New Accenture Report",20181205T113000Z,,apnews.com,English,United States
129,https://www.businesswire.com/news/home/20181204005002/en/Accenture-Host-Conference-Call-Thursday-Dec.-20,,"Accenture to Host Conference Call Thursday , Dec . 20 , to Discuss First - Quarter Fiscal Year 2019 Results",20181204T121500Z,,businesswire.com,English,United States
136,https://www.chron.com/business/technology/article/Russian-hackers-use-Brexit-in-phishing-email-13434659.php,https://www.chron.com/business/technology/amp/Russian-hackers-use-Brexit-in-phishing-email-13434659.php,"Russian hackers use Brexit in phishing email , experts warn",20181201T044500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
137,https://www.sfgate.com/business/technology/article/Russian-hackers-use-Brexit-in-phishing-email-13434659.php,https://www.sfgate.com/business/technology/amp/Russian-hackers-use-Brexit-in-phishing-email-13434659.php,"Russian hackers use Brexit in phishing email , experts warn",20181201T004500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
138,https://abc7chicago.com/education/jobs-pipeline-created-by-businesses-and-city-colleges/4682723/,https://abc7chicago.com/amp/education/jobs-pipeline-created-by-businesses-and-city-colleges/4682723/,Jobs pipeline created by Chicago businesses and City Colleges,20181114T010000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/111318-wls-spoton-apprenticeship-vid.jpg,abc7chicago.com,English,United States
140,https://www.seattletimes.com/business/russian-hackers-use-brexit-in-phishing-email-experts-warn/,https://www.seattletimes.com/business/russian-hackers-use-brexit-in-phishing-email-experts-warn/?amp=1,"Russian hackers use Brexit in phishing email , experts warn",20181130T173000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
144,https://www.benzinga.com/pressreleases/18/11/b12693139/accenture-helps-carlsberg-transition-to-the-cloud-as-part-of-its-strat,,Accenture Helps Carlsberg Transition to the Cloud as Part of its Strategy to Accelerate Growth and Improve Margins,20181114T060000Z,,benzinga.com,English,United States
149,https://www.thenewstribune.com/news/business/article222432135.html,http://amp.thenewstribune.com/news/business/article222432135.html,"Russian hackers use Brexit in phishing email , experts warn",20181130T183000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
152,https://tucson.com/news/world/russian-hackers-use-brexit-in-phishing-email-experts-warn/article_47018ea5-ee38-5e87-8c39-28c0c0a05645.html,,"Russian hackers use Brexit in phishing email , experts warn",20181130T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
155,https://www.washingtonpost.com/world/europe/russian-hackers-use-brexit-in-phishing-email-experts-warn/2018/11/30/adc97d10-f4c1-11e8-99c2-cfca6fcf610c_story.html,https://www.washingtonpost.com/amphtml/world/europe/russian-hackers-use-brexit-in-phishing-email-experts-warn/2018/11/30/adc97d10-f4c1-11e8-99c2-cfca6fcf610c_story.html,"Russian hackers use Brexit in phishing email , experts warn",20181130T173000Z,,washingtonpost.com,English,United States
158,https://www.newsadvance.com/news/world/wire/russian-hackers-use-brexit-in-phishing-email-experts-warn/article_6ef42264-a40b-58d3-a753-178797fb288d.html,,"Russian hackers use Brexit in phishing email , experts warn",20181130T173000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
