,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.wkrb13.com/2018/12/06/king-luther-capital-management-corp-has-18-30-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/12/06/king-luther-capital-management-corp-has-18-30-million-position-in-automatic-data-processing-adp.html/amp,King Luther Capital Management Corp Has $18 . 30 Million Position in Automatic Data Processing ( ADP ) ,20181206T183000Z,,wkrb13.com,English,United States
15,https://www.limaohio.com/news/328477/bluffton-u-grad-to-speak-on-being-successful,,Bluffton U grad to speak on being successful,20181116T010000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2018/11/web1_BlufftonUniversity-3.jpg,limaohio.com,English,United States
16,https://www.dailypolitical.com/2018/11/20/victory-capital-management-inc-has-6-22-million-position-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/20/victory-capital-management-inc-has-6-22-million-position-in-automatic-data-processing-adp.html/amp,Victory Capital Management Inc . Has $6 . 22 Million Position in Automatic Data Processing ( ADP ) ,20181120T184500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/11/18/keybank-national-association-oh-has-37-66-million-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/18/keybank-national-association-oh-has-37-66-million-stake-in-automatic-data-processing-adp.html/amp,Keybank National Association OH Has $37 . 66 Million Stake in Automatic Data Processing ( ADP ) ,20181118T180000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/11/18/automatic-data-processing-adp-shares-bought-by-crossmark-global-holdings-inc.html,https://www.wkrb13.com/2018/11/18/automatic-data-processing-adp-shares-bought-by-crossmark-global-holdings-inc.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Crossmark Global Holdings Inc . ,20181118T111500Z,,wkrb13.com,English,United States
19,https://www.themarketsdaily.com/2018/12/02/3-44-billion-in-sales-expected-for-automatic-data-processing-adp-this-quarter.html,https://www.themarketsdaily.com/2018/12/02/3-44-billion-in-sales-expected-for-automatic-data-processing-adp-this-quarter.html/amp,$3 . 44 Billion in Sales Expected for Automatic Data Processing ( ADP ) This Quarter,20181202T101500Z,,themarketsdaily.com,English,United States
20,https://www.wkrb13.com/2018/11/11/bessemer-group-inc-has-236-96-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/11/bessemer-group-inc-has-236-96-million-position-in-automatic-data-processing-adp.html/amp,Bessemer Group Inc . Has $236 . 96 Million Position in Automatic Data Processing ( ADP ) ,20181111T100000Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/11/14/analysts-anticipate-automatic-data-processing-adp-will-post-quarterly-sales-of-3-44-billion.html,https://www.dailypolitical.com/2018/11/14/analysts-anticipate-automatic-data-processing-adp-will-post-quarterly-sales-of-3-44-billion.html/amp,Analysts Anticipate Automatic Data Processing ( ADP ) Will Post Quarterly Sales of $3 . 44 Billion,20181115T023000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/11/12/zacks-brokerages-expect-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-44-billion.html,https://www.wkrb13.com/2018/11/12/zacks-brokerages-expect-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-44-billion.html/amp,Zacks : Brokerages Expect Automatic Data Processing ( ADP ) Will Announce Quarterly Sales of $3 . 44 Billion,20181112T200000Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2018/11/12/automatic-data-processing-adp-expected-to-post-earnings-of-1-18-per-share.html,https://www.dailypolitical.com/2018/11/12/automatic-data-processing-adp-expected-to-post-earnings-of-1-18-per-share.html/amp,Automatic Data Processing ( ADP ) Expected to Post Earnings of $1 . 18 Per Share,20181112T201500Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/11/29/automatic-data-processing-adp-shares-bought-by-connor-clark-lunn-investment-management-ltd.html,https://www.wkrb13.com/2018/11/29/automatic-data-processing-adp-shares-bought-by-connor-clark-lunn-investment-management-ltd.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Connor Clark & Lunn Investment Management Ltd . ,20181129T150000Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2018/11/30/texas-yale-capital-corp-increases-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/30/texas-yale-capital-corp-increases-stake-in-automatic-data-processing-adp.html/amp,Texas Yale Capital Corp . Increases Stake in Automatic Data Processing ( ADP ) ,20181130T194500Z,,wkrb13.com,English,United States
26,https://www.themarketsdaily.com/2018/11/13/wetherby-asset-management-inc-buys-587-shares-of-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/11/13/wetherby-asset-management-inc-buys-587-shares-of-automatic-data-processing-adp.html/amp,Wetherby Asset Management Inc . Buys 587 Shares of Automatic Data Processing ( ADP ) ,20181113T213000Z,,themarketsdaily.com,English,United States
27,https://www.wkrb13.com/2018/11/14/automatic-data-processing-adp-holdings-lifted-by-rhumbline-advisers.html,https://www.wkrb13.com/2018/11/14/automatic-data-processing-adp-holdings-lifted-by-rhumbline-advisers.html/amp,Automatic Data Processing ( ADP ) Holdings Lifted by Rhumbline Advisers,20181114T221500Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/12/05/plancorp-llc-reduces-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/12/05/plancorp-llc-reduces-holdings-in-automatic-data-processing-adp.html/amp,Plancorp LLC Reduces Holdings in Automatic Data Processing ( ADP ) ,20181205T183000Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/11/11/oxbow-advisors-llc-has-3-95-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/11/oxbow-advisors-llc-has-3-95-million-position-in-automatic-data-processing-adp.html/amp,Oxbow Advisors LLC Has $3 . 95 Million Position in Automatic Data Processing ( ADP ) ,20181111T194500Z,,wkrb13.com,English,United States
30,https://www.dailypolitical.com/2018/11/19/carlos-a-rodriguez-sells-62228-shares-of-automatic-data-processing-adp-stock.html,https://www.dailypolitical.com/2018/11/19/carlos-a-rodriguez-sells-62228-shares-of-automatic-data-processing-adp-stock.html/amp,"Carlos A . Rodriguez Sells 62 , 228 Shares of Automatic Data Processing ( ADP ) Stock",20181119T184500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/11/14/oak-ridge-investments-llc-raises-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/14/oak-ridge-investments-llc-raises-position-in-automatic-data-processing-adp.html/amp,Oak Ridge Investments LLC Raises Position in Automatic Data Processing ( ADP ) ,20181114T151500Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2018/11/08/automatic-data-processing-adp-shares-bought-by-american-century-companies-inc.html,https://www.dailypolitical.com/2018/11/08/automatic-data-processing-adp-shares-bought-by-american-century-companies-inc.html/amp,Automatic Data Processing ( ADP ) Shares Bought by American Century Companies Inc . ,20181108T094500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2018/11/09/automatic-data-processing-adp-shares-sold-by-sco-inc.html,https://www.dailypolitical.com/2018/11/09/automatic-data-processing-adp-shares-sold-by-sco-inc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by S Inc . ,20181109T220000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/11/09/automatic-data-processing-adp-position-decreased-by-markston-international-llc.html,https://www.dailypolitical.com/2018/11/09/automatic-data-processing-adp-position-decreased-by-markston-international-llc.html/amp,Automatic Data Processing ( ADP ) Position Decreased by Markston International LLC,20181109T224500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2018/11/30/united-services-automobile-association-decreases-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/30/united-services-automobile-association-decreases-holdings-in-automatic-data-processing-adp.html/amp,United Services Automobile Association Decreases Holdings in Automatic Data Processing ( ADP ) ,20181130T213000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/11/07/advisory-services-network-llc-has-1-67-million-position-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/07/advisory-services-network-llc-has-1-67-million-position-in-automatic-data-processing-adp.html/amp,Advisory Services Network LLC Has $1 . 67 Million Position in Automatic Data Processing ( ADP ) ,20181107T094500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/11/21/automatic-data-processing-adp-receives-151-13-average-pt-from-analysts.html,https://www.dailypolitical.com/2018/11/21/automatic-data-processing-adp-receives-151-13-average-pt-from-analysts.html/amp,Automatic Data Processing ( ADP ) Receives $151 . 13 Average PT from Analysts,20181121T193000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2018/11/07/mn-services-vermogensbeheer-b-v-sells-1000-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/07/mn-services-vermogensbeheer-b-v-sells-1000-shares-of-automatic-data-processing-adp.html/amp,"Mn Services Vermogensbeheer B . V . Sells 1 , 000 Shares of Automatic Data Processing ( ADP ) ",20181107T214500Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2018/11/08/automatic-data-processing-adp-stake-raised-by-comerica-securities-inc.html,https://www.wkrb13.com/2018/11/08/automatic-data-processing-adp-stake-raised-by-comerica-securities-inc.html/amp,Automatic Data Processing ( ADP ) Stake Raised by Comerica Securities Inc . ,20181108T163000Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2018/11/29/automatic-data-processing-adp-receives-news-sentiment-score-of-2-89.html,https://www.dailypolitical.com/2018/11/29/automatic-data-processing-adp-receives-news-sentiment-score-of-2-89.html/amp,Automatic Data Processing ( ADP ) Receives News Sentiment Score of 2 . 89,20181129T130000Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2018/11/22/janus-henderson-group-plc-increases-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/22/janus-henderson-group-plc-increases-stake-in-automatic-data-processing-adp.html/amp,Janus Henderson Group PLC Increases Stake in Automatic Data Processing ( ADP ) ,20181122T143000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2018/11/07/nichols-pratt-advisers-llp-ma-trims-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/07/nichols-pratt-advisers-llp-ma-trims-holdings-in-automatic-data-processing-adp.html/amp,Nichols & Pratt Advisers LLP MA Trims Holdings in Automatic Data Processing ( ADP ) ,20181107T220000Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2018/11/08/janney-montgomery-scott-llc-boosts-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/08/janney-montgomery-scott-llc-boosts-stake-in-automatic-data-processing-adp.html/amp,Janney Montgomery Scott LLC Boosts Stake in Automatic Data Processing ( ADP ) ,20181108T163000Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2018/11/25/ontario-teachers-pension-plan-board-buys-shares-of-33257-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/25/ontario-teachers-pension-plan-board-buys-shares-of-33257-automatic-data-processing-adp.html/amp,"Ontario Teachers Pension Plan Board Buys Shares of 33 , 257 Automatic Data Processing ( ADP ) ",20181125T151500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2018/11/07/automatic-data-processing-adp-position-lifted-by-gulf-international-bank-uk-ltd.html,https://www.dailypolitical.com/2018/11/07/automatic-data-processing-adp-position-lifted-by-gulf-international-bank-uk-ltd.html/amp,Automatic Data Processing ( ADP ) Position Lifted by Gulf International Bank united kingdom Ltd,20181107T214500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/11/21/automatic-data-processing-adp-shares-bought-by-martingale-asset-management-l-p.html,https://www.dailypolitical.com/2018/11/21/automatic-data-processing-adp-shares-bought-by-martingale-asset-management-l-p.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Martingale Asset Management L P,20181121T173000Z,,dailypolitical.com,English,United States
47,https://www.wkrb13.com/2018/11/28/schroder-investment-management-group-sells-2923-shares-of-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/11/28/schroder-investment-management-group-sells-2923-shares-of-automatic-data-processing-adp.html/amp,"Schroder Investment Management Group Sells 2 , 923 Shares of Automatic Data Processing ( ADP ) ",20181128T180000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2018/11/19/brokerages-set-automatic-data-processing-adp-pt-at-151-13.html,https://www.wkrb13.com/2018/11/19/brokerages-set-automatic-data-processing-adp-pt-at-151-13.html/amp,Brokerages Set Automatic Data Processing ( ADP ) PT at $151 . 13,20181119T163000Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2018/11/07/automatic-data-processing-adp-is-zevin-asset-management-llcs-largest-position.html,https://www.wkrb13.com/2018/11/07/automatic-data-processing-adp-is-zevin-asset-management-llcs-largest-position.html/amp,Automatic Data Processing ( ADP ) is Zevin Asset Management LLC Largest Position,20181107T173000Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2018/11/26/meiji-yasuda-asset-management-co-ltd-boosts-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/11/26/meiji-yasuda-asset-management-co-ltd-boosts-holdings-in-automatic-data-processing-adp.html/amp,Meiji Yasuda Asset Management Co Ltd . Boosts Holdings in Automatic Data Processing ( ADP ) ,20181126T164500Z,,dailypolitical.com,English,United States
52,https://finance.yahoo.com/news/first-data-fdc-introduces-two-131001936.html,https://www.yahoo.com/amphtml/finance/news/first-data-fdc-introduces-two-131001936.html,First Data ( FDC ) Introduces Two Clover Devices in Argentina,20181121T143000Z,https://s.yimg.com/uu/api/res/1.2/.pcD8_dixrkdgE2ddLdsoQ--~B/aD00MDk7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/535dec1b3b626a04762dd1e6d54c50bd,finance.yahoo.com,English,United States
53,https://finance.yahoo.com/news/accenture-opens-innovation-hub-canada-141202963.html,https://www.yahoo.com/amphtml/finance/news/accenture-opens-innovation-hub-canada-141202963.html,"Accenture Opens Innovation Hub in Canada , 800 Jobs in Focus",20181128T151500Z,https://s.yimg.com/uu/api/res/1.2/YgF11SYXjq9F3FQIaM309A--~B/aD0zNzg7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b3805523415be2589b6fdeab74c7a7c2,finance.yahoo.com,English,United States
54,https://investorplace.com/2018/11/will-paychex-stock-see-a-long-term-boost-from-oasis-outsourcing-buyout/,https://investorplace.com/2018/11/will-paychex-stock-see-a-long-term-boost-from-oasis-outsourcing-buyout/amp/,Will Paychex Stock See a Big Boost From Oasis Outsourcing Buyout ? ,20181128T160000Z,https://investorplace.com/wp-content/uploads/2017/04/payxmsn.jpg,investorplace.com,English,United States
55,https://www.marketwatch.com/story/a-looming-death-cross-for-the-sp-500-highlights-a-stock-market-in-tatters-2018-12-06-12103010,https://www.marketwatch.com/amp/story/guid/D9C2D4F1-EC89-4075-8BA3-37DA8AB2009C,A looming death cross for the S & P 500 highlights a stock market in tatters,20181206T173000Z,,marketwatch.com,English,United States
57,https://www.marketwatch.com/story/us-adds-179000-private-sector-jobs-in-november-adp-2018-12-06,https://www.marketwatch.com/amp/story/guid/D763E220-F956-11E8-9046-DF2956371129,"U . S . adds 179 , 000 private - sector jobs in November : ADP",20181206T134500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GZ722_jobs_h_ZG_20181205110452.jpg,marketwatch.com,English,United States
58,https://www.news-herald.com/news/geauga-county/geauga-county-help-desk-reaches-milestone/article_a3e0af1e-f24e-11e8-81ea-0ff480b5a030.html,,Geauga County Help Desk reaches milestone,20181130T150000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/e/5f/e5ffdf1b-5446-53f6-966d-8babdb0b90ff/5bad333139dd9.image.jpg,news-herald.com,English,United States
62,https://www.gurufocus.com/news/775174/bill-ackman-and-the-benefit-of-sticking-to-a-strategy-,,Bill Ackman and the Benefit of Sticking to a Strategy,20181121T213000Z,,gurufocus.com,English,United States
65,https://investorplace.com/2018/12/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/12/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20181206T200000Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
66,https://www.marketwatch.com/story/square-is-adding-benefits-option-to-its-payroll-product-2018-11-14,https://www.marketwatch.com/amp/story/guid/0A948D2C-E7A3-11E8-B230-FB9E1CD8C5AC,Square is adding benefits option to its payroll product,20181114T173000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GS017_Square_ZG_20181018093328.jpg,marketwatch.com,English,United States
67,https://www.gurufocus.com/news/767834/weatherly-asset-management-l-p-buys-ishares-core-msci-total-international-stock-etf-invesco-ultra-short-duration-international-paper-co-sells-ford-motor-co-automatic-data-processing-inc-pepsico-inc,,"Nov 08 , 2018 - Weatherly Asset Management L . P . Buys iShares Core MSCI Total International Stock ETF , Invesco Ultra Short Duration , International Paper Co , Sells Ford Motor Co , Automatic Data Processing Inc , PepsiCo Inc",20181108T231500Z,,gurufocus.com,English,United States
68,https://www.investing.com/news/stock-market-news/these-are-the-asian-countries-that-benefitfrom-the-trade-war-1694396,https://m.investing.com/news/stock-market-news/these-are-the-asian-countries-that-benefitfrom-the-trade-war-1694396?ampMode=1,These Are the Asian Countries That Benefit From the Trade War,20181120T053000Z,https://i-invdn-com.akamaized.net/content/pic4f7f2913bddf5c4346740517ab7db7e2.jpg,investing.com,English,United States
70,https://thecourier.com/news-briefs/2018/11/19/recruiting-service-manager-to-speak/,,Recruiting service manager to speak,20181119T100000Z,,thecourier.com,English,United States
71,http://www.blufftonicon.com/news/2018/11/16/alumni-forum-focus-job-search,,Alumni forum focus on job search,20181116T123000Z,,blufftonicon.com,English,United States
72,https://www.prweb.com/releases/coverall_appoints_new_chief_sales_officer/prweb15964346.htm,,Coverall Appoints New Chief Sales Officer,20181205T203000Z,http://ww1.prweb.com/prfiles/2018/12/03/15964346/gI_66630_Ryan%20A%20Coverall.png,prweb.com,English,United States
74,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12719456/barclays-initiates-coverage-of-payments-sector-names-pa,,"Barclays Initiates Coverage Of Payments Sector , Names PayPal ( NASDAQ : PYPL ) As Top Pick",20181119T000000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/paypal-3258002_1920_1.jpg,benzinga.com,English,United States
76,https://investorplace.com/2018/11/8-best-stocks-to-buy-for-the-holiday-spirit/,https://investorplace.com/2018/11/8-best-stocks-to-buy-for-the-holiday-spirit/amp/,8 Best Stocks to Buy for the Holiday Spirit,20181119T203000Z,https://investorplace.com/wp-content/uploads/2018/11/holiday-msn.jpg,investorplace.com,English,United States
77,https://www.whatech.com/market-research/it/534036-human-resource-information-system-market-set-to-grow-according-to-forecasts,https://www.whatech.com/market-research/it/534036-human-resource-information-system-market-set-to-grow-according-to-forecasts/amp,Human Resource Information System market set to grow according to forecasts,20181124T111500Z,,whatech.com,English,United States
78,https://www.marketwatch.com/story/10-year-treasury-yield-hovers-above-3-month-low-ahead-of-jobs-report-2018-12-07,https://www.marketwatch.com/amp/story/guid/367C6D08-FA16-11E8-9046-DF2956371129,10 - year Treasury yield hovers above 3 - month low ahead of jobs report,20181207T124500Z,,marketwatch.com,English,United States
81,https://mrtopstep.com/first-data-introduces-spendtrend-holiday-insights-dashboard/,https://mrtopstep.com/first-data-introduces-spendtrend-holiday-insights-dashboard/amp/,First Data Introduces SpendTrend Holiday Insights Dashboard,20181124T053000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
82,https://seekingalpha.com/article/4219509-technology-sector-become-surprising-hotbed-dividend-growth-stocks,https://seekingalpha.com/amp/article/4219509-technology-sector-become-surprising-hotbed-dividend-growth-stocks,The Technology Sector Has Become A Surprising Hotbed Of Dividend Growth Stocks,20181107T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
83,https://af.reuters.com/article/commoditiesNews/idAFL2N1XP1CX,https://mobile.reuters.com/article/amp/af/idAFL2N1XP1CX,UPDATE 1 - Ackman Pershing Square exits Mondelez in favor of other bets | Agricultural Commodities,20181114T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
84,https://www.insidermonkey.com/blog/hedge-funds-are-buying-kraft-heinz-co-nasdaqkhc-675452/,,Hedge Funds Are Buying Kraft Heinz Co ( NASDAQ : KHC ) ,20181203T103000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/01/Warren-Buffett.jpg,insidermonkey.com,English,United States
86,https://www.openpr.com/news/1421491/PEOs-Professional-Employer-Organizations-Market-is-Booming-Worldwide-Insperity-TriNet-Paychex.html,,"PEOs ( Professional Employer Organizations ) Market is Booming Worldwide | Insperity , TriNet , Paychex",20181206T091500Z,,openpr.com,English,United States
87,https://patch.com/new-hampshire/bedford-nh/primary-bank-welcomes-new-team-members,https://patch.com/new-hampshire/bedford-nh/amp/27804689/primary-bank-welcomes-new-team-members,Primary Bank Welcomes New Team Members,20181114T170000Z,https://cdn20.patchcdn.com/users/22887659/20181114/085146/styles/T800x600/public/processed_images/pb_tom_jess-1542203406-9019.jpg,patch.com,English,United States
88,https://www.reuters.com/article/us-mondelez-intl-pershing-square/ackmans-pershing-square-exits-mondelez-in-favor-of-other-bets-idUSKCN1NJ2JH,https://mobile.reuters.com/article/amp/idUSKCN1NJ2JH,Ackman Pershing Square exits Mondelez in favor of other bets,20181114T203000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181114&t=2&i=1325395985&r=LYNXNPEEAD1NO,reuters.com,English,United States
93,https://www.marketwatch.com/story/treasurys-rally-as-flare-up-in-us-china-tensions-send-global-stocks-lower-2018-12-06,https://www.marketwatch.com/amp/story/guid/CFCF9424-F94B-11E8-82BD-98A7A5F56246,Treasurys rally as flare - up in U . S .- China tensions send global stocks lower,20181206T130000Z,,marketwatch.com,English,United States
101,https://www.benzinga.com/news/18/11/12709370/q3-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolio,,"Q3 13F Roundup : How Buffett , Einhorn , Ackman And Others Adjusted Their Portfolio",20181115T174500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wall-street-582921_1920_21.jpg,benzinga.com,English,United States
105,https://www.whatech.com/market-research/it/537788-resource-management-software-market-illuminated-by-new-report,https://www.whatech.com/market-research/it/537788-resource-management-software-market-illuminated-by-new-report/amp,Resource Management Software market illuminated by new report,20181205T181500Z,,whatech.com,English,United States
