,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2018/12/05/american-water-works-company-inc-awk-shares-sold-by-aviva-plc.html,https://www.wkrb13.com/2018/12/05/american-water-works-company-inc-awk-shares-sold-by-aviva-plc.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by Aviva PLC,20181205T100000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/12/02/american-water-works-company-inc-awk-stake-lowered-by-sg-americas-securities-llc.html,https://www.dailypolitical.com/2018/12/02/american-water-works-company-inc-awk-stake-lowered-by-sg-americas-securities-llc.html/amp,American Water Works Company Inc ( AWK ) Stake Lowered by SG Americas Securities LLC,20181202T174500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/11/19/american-water-works-company-inc-awk-stake-raised-by-trillium-asset-management-llc.html,https://www.dailypolitical.com/2018/11/19/american-water-works-company-inc-awk-stake-raised-by-trillium-asset-management-llc.html/amp,American Water Works Company Inc ( AWK ) Stake Raised by Trillium Asset Management LLC,20181119T181500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/11/18/commonwealth-equity-services-llc-increases-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/11/18/commonwealth-equity-services-llc-increases-position-in-american-water-works-company-inc-awk.html/amp,Commonwealth Equity Services LLC Increases Position in American Water Works Company Inc ( AWK ) ,20181118T103000Z,,dailypolitical.com,English,United States
15,https://theenterpriseleader.com/2018/11/15/state-treasurer-state-of-michigan-buys-1100-shares-of-american-water-works-company-inc-awk.html,https://theenterpriseleader.com/2018/11/15/state-treasurer-state-of-michigan-buys-1100-shares-of-american-water-works-company-inc-awk.html/amp,State Treasurer State of Michigan Has $4 . 74 Million Stake in American Water Works Company Inc ( NYSE : AWK ) ,20181118T010000Z,,theenterpriseleader.com,English,United States
16,https://www.dailypolitical.com/2018/11/19/american-water-works-company-inc-awk-shares-sold-by-cambridge-investment-research-advisors-inc.html,https://www.dailypolitical.com/2018/11/19/american-water-works-company-inc-awk-shares-sold-by-cambridge-investment-research-advisors-inc.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by Cambridge Investment Research Advisors Inc . ,20181119T103000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/12/03/honkamp-krueger-financial-services-inc-buys-shares-of-1565-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/12/03/honkamp-krueger-financial-services-inc-buys-shares-of-1565-american-water-works-company-inc-awk.html/amp,"Honkamp Krueger Financial Services Inc . Buys Shares of 1 , 565 American Water Works Company Inc ( AWK ) ",20181203T123000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/11/30/american-water-works-company-inc-awk-stake-increased-by-allianz-asset-management-gmbh.html,https://www.wkrb13.com/2018/11/30/american-water-works-company-inc-awk-stake-increased-by-allianz-asset-management-gmbh.html/amp,American Water Works Company Inc ( AWK ) Stake Increased by Allianz Asset Management GmbH,20181130T093000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/11/11/trust-co-of-toledo-na-oh-sells-1945-shares-of-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/11/11/trust-co-of-toledo-na-oh-sells-1945-shares-of-american-water-works-company-inc-awk.html/amp,"Trust Co . of Toledo NA OH Sells 1 , 945 Shares of American Water Works Company Inc ( AWK ) ",20181111T191500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/11/13/american-water-works-company-inc-awk-position-trimmed-by-robeco-institutional-asset-management-b-v.html,https://www.dailypolitical.com/2018/11/13/american-water-works-company-inc-awk-position-trimmed-by-robeco-institutional-asset-management-b-v.html/amp,American Water Works Company Inc ( AWK ) Position Trimmed by Robeco Institutional Asset Management B . V . ,20181113T191500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2018/11/29/american-water-works-company-inc-awk-holdings-cut-by-prudential-financial-inc.html,https://www.wkrb13.com/2018/11/29/american-water-works-company-inc-awk-holdings-cut-by-prudential-financial-inc.html/amp,American Water Works Company Inc ( AWK ) Holdings Cut by Prudential Financial Inc . ,20181129T184500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/11/15/cadence-capital-management-llc-has-294000-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/11/15/cadence-capital-management-llc-has-294000-position-in-american-water-works-company-inc-awk.html/amp,"Cadence Capital Management LLC Has $294 , 000 Position in American Water Works Company Inc ( AWK ) ",20181115T111500Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/3980700/american-water-works-company-inc-awk-shares-bought-by-hsbc-holdings-plc.html,https://www.tickerreport.com/banking-finance/3980700/american-water-works-company-inc-awk-shares-bought-by-hsbc-holdings-plc.html/amp,American Water Works Company Inc ( AWK ) Shares Bought by Hsbc Holdings PLC,20181130T200000Z,,tickerreport.com,English,United States
24,https://www.dailypolitical.com/2018/11/30/hsbc-holdings-plc-grows-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2018/11/30/hsbc-holdings-plc-grows-position-in-american-water-works-company-inc-awk.html/amp,Hsbc Holdings PLC Grows Position in American Water Works Company Inc ( AWK ) ,20181130T200000Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/11/07/signition-lp-buys-shares-of-2299-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/11/07/signition-lp-buys-shares-of-2299-american-water-works-company-inc-awk.html/amp,"Signition LP Buys Shares of 2 , 299 American Water Works Company Inc ( AWK ) ",20181107T224500Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2018/11/10/first-trust-advisors-lp-purchases-25263-shares-of-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/11/10/first-trust-advisors-lp-purchases-25263-shares-of-american-water-works-company-inc-awk.html/amp,"First Trust Advisors LP Purchases 25 , 263 Shares of American Water Works Company Inc ( AWK ) ",20181110T131500Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2018/11/28/american-water-works-company-inc-awk-shares-sold-by-teachers-retirement-system-of-the-state-of-kentucky.html,https://www.wkrb13.com/2018/11/28/american-water-works-company-inc-awk-shares-sold-by-teachers-retirement-system-of-the-state-of-kentucky.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by Teachers Retirement System of The State of Kentucky,20181128T200000Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/11/29/american-water-works-company-inc-awk-stake-boosted-by-blackrock-inc.html,https://www.dailypolitical.com/2018/11/29/american-water-works-company-inc-awk-stake-boosted-by-blackrock-inc.html/amp,American Water Works Company Inc ( AWK ) Stake Boosted by BlackRock Inc . ,20181129T104500Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/11/11/american-water-works-company-inc-awk-position-trimmed-by-bessemer-group-inc.html,https://www.wkrb13.com/2018/11/11/american-water-works-company-inc-awk-position-trimmed-by-bessemer-group-inc.html/amp,American Water Works Company Inc ( AWK ) Position Trimmed by Bessemer Group Inc . ,20181111T100000Z,,wkrb13.com,English,United States
30,https://www.marketwatch.com/press-release/american-water-declares-quarterly-dividend-2018-12-07,,American Water Declares Quarterly Dividend,20181207T153000Z,,marketwatch.com,English,United States
31,https://www.wkrb13.com/2018/11/25/867-00-million-in-sales-expected-for-american-water-works-company-inc-awk-this-quarter.html,https://www.wkrb13.com/2018/11/25/867-00-million-in-sales-expected-for-american-water-works-company-inc-awk-this-quarter.html/amp,$867 . 00 Million in Sales Expected for American Water Works Company Inc ( AWK ) This Quarter,20181125T214500Z,,wkrb13.com,English,United States
32,https://theenterpriseleader.com/2018/11/07/state-treasurer-state-of-michigan-buys-1100-shares-of-american-water-works-company-inc-awk.html,https://theenterpriseleader.com/2018/11/07/state-treasurer-state-of-michigan-buys-1100-shares-of-american-water-works-company-inc-awk.html/amp,American Water Works Company Inc ( NYSE : AWK ) Stake Increased by State Treasurer State of Michigan,20181108T010000Z,,theenterpriseleader.com,English,United States
33,https://www.fool.com/investing/2018/11/23/1-marijuana-stock-and-1-water-stock-at-all-time-hi.aspx,https://www.fool.com/amp/investing/2018/11/23/1-marijuana-stock-and-1-water-stock-at-all-time-hi.aspx,"1 Marijuana Stock and 1 Water Stock at All - Time Highs , as the Market Is Plunging -- The Motley Fool",20181123T144500Z,https://g.foolcdn.com/editorial/images/502552/marijuana-stocks-best-top.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2018/11/23/1-marijuana-stock-and-1-water-stock-at-all-time-hi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/23/1-marijuana-stock-and-1-water-stock-at-all-time-hi.aspx,"1 Marijuana Stock and 1 Water Stock at All - Time Highs , as the Market Is Plunging -- The Motley Fool",20181123T180000Z,https://g.foolcdn.com/editorial/images/502552/marijuana-stocks-best-top.jpg,fool.com,English,United States
35,https://www.dailypolitical.com/2018/11/27/american-water-works-company-inc-awk-shares-sold-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html,https://www.dailypolitical.com/2018/11/27/american-water-works-company-inc-awk-shares-sold-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS,20181127T104500Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2018/11/25/american-water-works-company-inc-awk-shares-sold-by-commonwealth-bank-of-australia.html,https://www.wkrb13.com/2018/11/25/american-water-works-company-inc-awk-shares-sold-by-commonwealth-bank-of-australia.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by Commonwealth Bank of Australia,20181125T103000Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/11/08/american-water-works-company-inc-awk-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html,https://www.wkrb13.com/2018/11/08/american-water-works-company-inc-awk-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html/amp,American Water Works Company Inc ( AWK ) Shares Sold by State Board of Administration of Florida Retirement System,20181108T221500Z,,wkrb13.com,English,United States
38,https://www.businesswire.com/news/home/20181207005283/en/American-Water-Declares-Quarterly-Dividend,,American Water Declares Quarterly Dividend,20181207T153000Z,,businesswire.com,English,United States
39,https://wvrecord.com/stories/511631722-mother-blames-putnam-county-school-board-for-daughter-s-injuries,,Mother blames Putnam County school board for daughter injuries,20181124T160000Z,https://jnswire.s3.amazonaws.com/jns-media/8d/c4/176847/general_court_05.jpg,wvrecord.com,English,United States
40,https://www.prweb.com/releases/utilis_to_host_their_second_innovation_summit_in_san_diego/prweb15898969.htm,,Utilis to Host Their Second Innovation Summit in San Diego,20181107T083000Z,http://ww1.prweb.com/prfiles/2018/11/06/15898969/gI_65318_Utilis_Baner1_06_2018_V03.png,prweb.com,English,United States
41,https://www.kktv.com/content/news/Rate-increase-approved-for-Colorado-Springs-Utilities-500425201.html,,Rate increase approved for Colorado Springs Utilities,20181113T233000Z,https://media.graytvinc.com/images/residential+rate+changes+cos+utilities.jpg,kktv.com,English,United States
42,https://www.investingdaily.com/44222/best-water-stocks/,,Top 3 Best Water Stocks To Buy Now ( 2019 Review ) ,20181115T190000Z,https://cdn1.investingdaily.com/uploads/2018/11/15112836/6307672876_b73164a218_b.jpg,investingdaily.com,English,United States
44,https://www.theoaklandpress.com/news/local/with-decades-of-service-to-waterford-community-tom-goff-dead/article_e40b2a02-ecfd-11e8-9053-17bf052ff619.html,,"With decades of service to Waterford community , Tom Goff dead at 77",20181122T000000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/8/2d/82dd5d9e-ecfe-11e8-8761-bbcb6aa012ca/5bf4672997d39.image.jpg,theoaklandpress.com,English,United States
45,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20181208T003000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
46,http://www2.philly.com/real-estate/commercial/american-water-camden-waterfront-liberty-property-trust-20181204.html,http://www2.philly.com/real-estate/commercial/american-water-camden-waterfront-liberty-property-trust-20181204.html?outputType=amp,American Water new Camden headquarters opens for business in first for waterfront tract,20181204T211500Z,http://www2.philly.com/resizer/MW0_BDs3izfMO1YYVKoqeE2dHvk=/1200x0/center/middle/www2.philly.com/resizer/cWuX9EcuHyRFMHUYiqc-QoyiHEE=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/Y5SWW2WT3ZA3VF4VLL3SEJKDYE.jpg,philly.com,English,United States
47,https://www.wwltv.com/article/news/local/taps-briefly-go-dry-in-lakeview-after-106-year-old-water-main-breaks/289-618530979,https://www.wwltv.com/amp/article?section=news on=local =taps-briefly-go-dry-in-lakeview-after-106-year-old-water-main-breaks d=289-618530979,Taps briefly go dry in Lakeview after 106 - year - old water main breaks,20181129T001500Z,https://media.wwltv.com/assets/WWL/images/75008139/75008139_1140x641.jpg,wwltv.com,English,United States
48,https://finance.yahoo.com/news/california-water-services-cwt-arm-142402741.html,https://www.yahoo.com/amphtml/finance/news/california-water-services-cwt-arm-142402741.html,California Water Service ( CWT ) Arm Gets Rate Hike Approval,20181204T153000Z,https://s.yimg.com/uu/api/res/1.2/l4x5jMTxiJQnkjL4wTNssA--~B/aD00MTE7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1290f882055e393ad87f533dedbb4e86,finance.yahoo.com,English,United States
49,https://www.prnewswire.com:443/news-releases/burns--mcdonnell-broadens-service-offerings-out-of-texas-with-new-water-group-hires-industry-veteran-to-lead-service-300750444.html,,"Burns & McDonnell Broadens Service Offerings Out of Texas with New Water Group , Hires Industry Veteran to Lead Service",20181114T173000Z,https://mma.prnewswire.com/media/784779/David_Kinchen.jpg?p=facebook,prnewswire.com,English,United States
50,https://www.prnewswire.com/news-releases/burns--mcdonnell-broadens-service-offerings-out-of-texas-with-new-water-group-hires-industry-veteran-to-lead-service-300750444.html,,"Burns & McDonnell Broadens Service Offerings Out of Texas with New Water Group , Hires Industry Veteran to Lead Service",20181114T173000Z,https://mma.prnewswire.com/media/784779/David_Kinchen.jpg?p=facebook,prnewswire.com,English,United States
51,https://247wallst.com/investing/2018/12/06/top-analyst-upgrades-and-downgrades-alphabet-american-water-apple-facebook-macys-southern-copper-twitter-yy-and-many-more/,https://247wallst.com/investing/2018/12/06/top-analyst-upgrades-and-downgrades-alphabet-american-water-apple-facebook-macys-southern-copper-twitter-yy-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Alphabet , American Water , Apple , Facebook , Macy , Southern Copper , Twitter , YY and Many More",20181206T171500Z,,247wallst.com,English,United States
52,https://www.marketwatch.com/press-release/mars-launches-test-bench-upgrade-program-for-awwa-c715-compliance-2018-11-27,,MARS Launches Test Bench Upgrade Program for AWWA C715 Compliance,20181127T131500Z,,marketwatch.com,English,United States
53,http://www.kpcw.org/post/local-news-hour-november-16-2018,,"Local News Hour - November 16 , 2018",20181116T191500Z,http://mediad.publicbroadcasting.net/p/kpcw/files/201811/LNHPIC_10.jpg,kpcw.org,English,United States
54,https://finance.yahoo.com/news/american-waters-awk-kentucky-unit-142502487.html,https://www.yahoo.com/amphtml/finance/news/american-waters-awk-kentucky-unit-142502487.html,American Water ( AWK ) Kentucky Unit Files for Rate Revision,20181130T154500Z,https://s.yimg.com/uu/api/res/1.2/xQvU2Mh2rUbWlQ15oy1q0g--~B/aD00MjQ7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39282acf5c364ae4ee71bf992d7a7ff9,finance.yahoo.com,English,United States
55,https://finance.yahoo.com/news/american-water-apos-awk-unit-143402172.html,https://www.yahoo.com/amphtml/finance/news/american-water-apos-awk-unit-143402172.html,American Water ( AWK ) Unit Improves Sewer Lines in Missouri,20181115T163000Z,https://s.yimg.com/uu/api/res/1.2/mhjER713xNry3wgyi1Mfow--~B/aD00NjU7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/b10c55d968911f829c9b6147d5bd5e02,finance.yahoo.com,English,United States
58,https://www.marketwatch.com/press-release/burns-mcdonnell-broadens-service-offerings-out-of-texas-with-new-water-group-hires-industry-veteran-to-lead-service-2018-11-14,,"Burns & McDonnell Broadens Service Offerings Out of Texas with New Water Group , Hires Industry Veteran to Lead Service",20181114T173000Z,,marketwatch.com,English,United States
60,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-d-r-horton-inc-nysedhi-674808/,,"Here is What Hedge Funds Think About D . R . Horton , Inc . ( NYSE : DHI ) ",20181128T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
61,http://www.cpbj.com/article/20181204/CPBJ01/181209973/american-water-subsidiary-looking-to-hire-125,,American Water subsidiary looking to hire 125,20181204T203000Z,http://www.cpbj.com/storyimage/JP/20181204/CPBJ01/181209973/AR/0/AR-181209973.jpg,cpbj.com,English,United States
64,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/,https://247wallst.com/investing/2018/11/07/after-the-midterm-elections-10-defensive-or-insulated-stocks-to-buy-for-2019-and-beyond/amp/,"Amazon , Walmart and Other Post - Midterms Defensive Stock Picks ( NASDAQ : AMZN ) ( NYSE : WMT ) ",20181107T161500Z,,247wallst.com,English,United States
66,https://www.blufftontoday.com/news/20181115/bjwsa-hires-new-general-manager,https://www.blufftontoday.com/news/20181115/bjwsa-hires-new-general-manager?template=ampart,BJWSA hires new general manager - News - Bluffton Today,20181115T210000Z,https://www.blufftontoday.com/storyimage/GA/20181115/NEWS/181119395/AR/0/AR-181119395.jpg,blufftontoday.com,English,United States
68,https://www.sciencedaily.com/releases/2018/12/181205093809.htm,,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? Study calls for dealing with waste before it burdens an emergency response",20181205T151500Z,https://www.sciencedaily.com/images/2018/12/181205093809_1_540x360.jpg,sciencedaily.com,English,United States
69,https://www.tmcnet.com/usubmit/2018/12/07/8864833.htm,,American Water Declares Quarterly Dividend,20181207T154500Z,,tmcnet.com,English,United States
70,https://www.ssuchronicle.com/2018/11/07/utilis-to-host-their-second-innovation-summit-in-san-diego/,,Utilis to Host Their Second Innovation Summit in San Diego,20181107T090000Z,,ssuchronicle.com,English,United States
71,https://phys.org/news/2018-12-flint-michigan-crisis-city-bottles.html,https://phys.org/news/2018-12-flint-michigan-crisis-city-bottles.amp,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? ",20181204T234500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/flintmichiga.jpg,phys.org,English,United States
72,https://www.cbsnews.com/news/lead-in-americas-water-systems-is-a-national-problem/,https://www.cbsnews.com/amp/news/lead-in-americas-water-systems-is-a-national-problem/,Lead in America water systems is a national problem,20181121T144500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2011/07/15/2623712c-a645-11e2-a3f0-029118418759/thumbnail/1200x630/efe72a613c3df630f43cf5a77cec7998/washingchicken_istock_000013983150.jpg,cbsnews.com,English,United States
73,https://www.app.com/story/news/health/2018/11/20/nj-tap-drinking-water-supply-quality-safe/1931148002/,https://amp.app.com/amp/1931148002,Drinking water : 1 . 5 million in NJ served by a utility that has failed testing since Flint,20181120T140000Z,,app.com,English,United States
74,https://www.msn.com/en-us/news/us/lead-in-americas-water-systems-is-a-national-problem/ar-BBPXeSq,,Lead in America water systems is a national problem,20181121T170000Z,,msn.com,English,United States
75,"https://www.purdue.edu/newsroom/releases/2018/Q4/flint,-michigan-lead-crisis-should-have-buried-the-city-in-water-bottles.-so,-why-didnt-it.html",,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? - News",20181204T210000Z,https://news.uns.purdue.edu/images/2018/flint-recycledLO.jpg,purdue.edu,English,United States
76,https://www.eurekalert.org/pub_releases/2018-12/pu-fml120418.php,,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? ",20181205T003000Z,https://www.eurekalert.org/multimedia/pub/web/187674_web.jpg,eurekalert.org,English,United States
77,https://www.longisland.com/news/11-07-18/db-engineers-and-architects-pc-receives-project-of-the-year-award.html,,"D & B Engineers and Architects , P . C . Receives Project of the Year Award from New York Section of the American Water Works Association",20181107T223000Z,https://www.longisland.com/site_media/images/article/subarticle_image/Project_of_The_year_DB_RET_1.jpg,longisland.com,English,United States
78,http://www.post-journal.com/news/page-one/2018/12/clp-uses-lecture-as-platform-to-air-grievances/,,"CLP Uses Lecture As Platform To Air Grievances | News , Sports , Jobs",20181207T121500Z,http://s3.amazonaws.com/ogden_images/www.post-journal.com/images/2018/12/07011704/120518erlandsonez.jpg,post-journal.com,English,United States
79,https://seekingalpha.com/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,https://seekingalpha.com/amp/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,"Stocks To Watch : Tencent Music , Starbucks And Under Armour In Focus",20181208T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
80,http://www.pressreleasepoint.com/flint-michigan-lead-crisis-should-have-buried-city-water-bottles-so-why-didnt-it,,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? ",20181205T140000Z,,pressreleasepoint.com,English,United States
81,https://www.pjstar.com/news/20181126/legionnaires-patient-alliance-support-plans-to-raise-chlorine-levels,https://www.pjstar.com/news/20181126/legionnaires-patient-alliance-support-plans-to-raise-chlorine-levels?template=ampart,"Legionnaire patient , alliance support plans to raise chlorine levels - News - Journal Star",20181126T220000Z,,pjstar.com,English,United States
82,https://seekingalpha.com/article/4227138-american-states-water-longest-dividend-growth-streak-history-buy,https://seekingalpha.com/amp/article/4227138-american-states-water-longest-dividend-growth-streak-history-buy,"American States Water : Longest Dividend Growth Streak In History , But Is It A Buy ? ",20181208T071500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
83,https://www.sj-r.com/news/20181125/cwlp-among-utilities-opposing-plan-to-up-water-chlorine-levels,https://www.sj-r.com/news/20181125/cwlp-among-utilities-opposing-plan-to-up-water-chlorine-levels?template=ampart,CWLP among utilities opposing plan to up water chlorine levels - News - The State Journal - Register,20181126T204500Z,https://www.sj-r.com/storyimage/LS/20181125/NEWS/181129823/AR/0/AR-181129823.jpg,sj-r.com,English,United States
84,https://www.sj-r.com/news/20181125/legionnaires-patient-alliance-support-plan-to-raise-chlorine-levels,https://www.sj-r.com/news/20181125/legionnaires-patient-alliance-support-plan-to-raise-chlorine-levels?template=ampart,"Legionnaire patient , alliance support plan to raise chlorine levels - News - The State Journal - Register",20181126T021500Z,https://www.sj-r.com/storyimage/LS/20181125/NEWS/181129823/AR/0/AR-181129823.jpg,sj-r.com,English,United States
85,https://source.colostate.edu/fall-commencement-ceremonies-dec-14-15/,,Fall Commencement ceremonies Dec . 14 - 15 | SOURCE | Colorado State University,20181203T191500Z,https://source.colostate.edu/wp-content/uploads/2017/05/HHScommencement17-e1494876061207.jpg,source.colostate.edu,English,United States
86,https://www.plasticsnews.com/article/20181117/NEWS/181119927/whistleblower-case-against-jm-eagle-ends-in-mistrial,,Plastics News,20181117T193000Z,https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20181117/NEWS/181119927/AR/0/Whistleblower-case-against-JM-Eagle-ends-in-mistrial.jpg,plasticsnews.com,English,United States
