,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.king5.com/article/tech/science/aerospace/boeing/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.king5.com/amp/article/tech/science/aerospace/boeing/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T130000Z,https://media.king5.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,king5.com,English,United States
20,https://mynorthwest.com/3499838/federal-regulators-say-they-will-keep-closer-eye-on-boeing/,https://mynorthwest.com/3499838/federal-regulators-say-they-will-keep-closer-eye-on-boeing/amp/,Federal regulators say they will keep closer eye on Boeing,20220601T021500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
21,https://www.kgw.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.kgw.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T034500Z,https://media.kgw.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,kgw.com,English,United States
22,https://www.wkyc.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.wkyc.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T050000Z,https://media.wkyc.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,wkyc.com,English,United States
24,https://www.wfmz.com/news/ap/ap-business/federal-regulators-say-they-will-keep-closer-eye-on-boeing/article_c20866a3-105d-5da6-8251-aefa55ed4717.html,,Federal regulators say they will keep closer eye on Boeing,20220601T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
28,https://tulsaworld.com/article_35cd0e99-ca26-5907-9b42-ecc1e9192a91.html,,Federal regulators say they will keep closer eye on Boeing,20220601T020000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
29,https://www.nbcbayarea.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2906842/,https://www.nbcbayarea.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2906842/?amp,Federal Regulators Say They Will Keep Closer Eye on Boeing,20220601T091500Z,https://media.nbcbayarea.com/2022/03/107035207-1648040924485-gettyimages-1170330121-bb141260_2019082581255283.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
30,https://www.nbcchicago.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2846719/,https://www.nbcchicago.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2846719/?amp,Federal Regulators Say They Will Keep Closer Eye on Boeing,20220601T074500Z,https://media.nbcchicago.com/2022/03/107035207-1648040924485-gettyimages-1170330121-bb141260_2019082581255283.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
31,https://www.nbcconnecticut.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2797683/,https://www.nbcconnecticut.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/2797683/?amp,Federal Regulators Say They Will Keep Closer Eye on Boeing,20220601T083000Z,https://media.nbcconnecticut.com/2022/03/107035207-1648040924485-gettyimages-1170330121-bb141260_2019082581255283.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
34,https://www.nbcphiladelphia.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/3257405/,https://www.nbcphiladelphia.com/news/national-international/federal-regulators-say-they-will-keep-closer-eye-on-boeing/3257405/?amp,Federal Regulators Say They Will Keep Closer Eye on Boeing,20220601T111500Z,https://media.nbcphiladelphia.com/2022/03/107035207-1648040924485-gettyimages-1170330121-bb141260_2019082581255283.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
38,https://www.marketwatch.com/articles/boeing-stock-sale-51652288365,,Boeing Might Sell Stock . It Could Be Too Late . ,20220511T173000Z,https://images.barrons.com/im-542054/social,marketwatch.com,English,United States
39,https://www.fool.com/investing/2022/05/09/why-boeing-stock-is-falling-today/?source=iedfolrf0000001,,Why Boeing Stock Is Falling Today | The Motley Fool,20220509T194500Z,https://g.foolcdn.com/editorial/images/678796/ba-commercial-twin-aisle-family-source-ba_ZXZoiQa.jpg,fool.com,English,United States
40,https://www.fool.com/investing/2022/05/09/why-boeing-stock-is-falling-today/,,Why Boeing Stock Is Falling Today | The Motley Fool,20220509T193000Z,https://g.foolcdn.com/editorial/images/678796/ba-commercial-twin-aisle-family-source-ba_ZXZoiQa.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2022/05/11/why-boeing-stock-keeps-going-down/?source=iedfolrf0000001,,Why Boeing Stock Keeps Going Down | The Motley Fool,20220511T210000Z,https://g.foolcdn.com/editorial/images/679449/glowing-red-arrow-trending-down-on-a-stock-chart.jpg,fool.com,English,United States
43,https://www.cnn.com/2022/05/11/tech/boeing-supplier-clash-starliner/,https://amp.cnn.com/cnn/2022/05/11/tech/boeing-supplier-clash-starliner/index.html,Boeing clashes with key supplier ahead of Starliner spacecraft launch,20220511T140000Z,https://cdn.cnn.com/cnnnext/dam/assets/220511090459-boeing-starliner-file-2021-super-tease.jpg,cnn.com,English,United States
44,https://www.fox43.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.fox43.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T081500Z,https://media.tegna-media.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,fox43.com,English,United States
46,https://www.firstcoastnews.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.firstcoastnews.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing | firstcoastnews . com,20220601T143000Z,https://media.firstcoastnews.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,firstcoastnews.com,English,United States
47,https://flightaware.com/squawks/view/1/today/popular/89012/How_A_Boeing_727_Went_Missing_In_2003,,How A Boeing 727 Went Missing In 2003,20220526T181500Z,https://flightaware.com/images/og_default_image.png,flightaware.com,English,United States
48,https://www.fox61.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.fox61.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T041500Z,https://media.tegna-media.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,fox61.com,English,United States
49,https://www.msn.com/en-us/travel/news/what-happened-to-ata-airlines-boeing-757-200s/ar-AAXOlJC,,What Happened To ATA Airline Boeing 757 - 200s ? ,20220528T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXOlJy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
50,https://www.newstimes.com/news/article/Federal-regulators-say-they-will-keep-closer-eye-17210845.php,https://www.newstimes.com/news/amp/Federal-regulators-say-they-will-keep-closer-eye-17210845.php,Federal regulators say they will keep closer eye on Boeing,20220601T010000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
54,https://markets.businessinsider.com/news/stocks/boeing-names-northern-virginia-office-its-global-headquarters-establishes-research-technology-hub-1031427271,,Boeing Names Northern Virginia Office Its Global Headquarters ; Establishes Research & Technology Hub,20220505T201500Z,https://mma.prnewswire.com/media/1811864/Boeing_Northern_Virginia_Office.jpg,markets.businessinsider.com,English,United States
55,https://www.fool.com/investing/2022/05/04/boeing-no-good-very-bad-q1-earnings-report/,,"Boeing No Good , Very Bad Q1 Earnings Report",20220504T104500Z,https://g.foolcdn.com/editorial/images/677349/boeing-fa-18c-fighter-jet-flies-upside-down-and-sideways.jpg,fool.com,English,United States
56,https://www.fool.com/investing/2022/05/04/boeing-no-good-very-bad-q1-earnings-report/?source=iedfolrf0000001,,"Boeing No Good , Very Bad Q1 Earnings Report",20220504T104500Z,https://g.foolcdn.com/editorial/images/677349/boeing-fa-18c-fighter-jet-flies-upside-down-and-sideways.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2022/05/12/why-boeing-stock-is-still-falling/?source=iedfolrf0000001,,Why Boeing Stock Is Still Falling | The Motley Fool,20220512T204500Z,https://g.foolcdn.com/editorial/images/679663/artists-depiction-of-boeing-cst-100-starliner-docking-with-the-international-space-station-is-boeing.jpg,fool.com,English,United States
58,https://www.fool.com/investing/2022/05/12/why-boeing-stock-is-still-falling/,,Why Boeing Stock Is Still Falling | The Motley Fool,20220513T000000Z,https://g.foolcdn.com/editorial/images/679663/artists-depiction-of-boeing-cst-100-starliner-docking-with-the-international-space-station-is-boeing.jpg,fool.com,English,United States
59,https://www.msn.com/en-ca/money/topstories/exclusive-boeing-clashes-with-key-supplier-ahead-of-starliner-spacecraft-launch/ar-AAX9nVo,,Exclusive - Boeing clashes with key supplier ahead of Starliner spacecraft launch,20220511T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX95jW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
61,https://www.fool.com/investing/2022/05/13/why-boeing-failed-to-sustain-altitude-today/?source=iedfolrf0000001,,Why Boeing Failed to Sustain Its Altitude Today,20220513T204500Z,https://g.foolcdn.com/editorial/images/679881/boeing-787-8-dreamliner-source-ba.jpg,fool.com,English,United States
62,https://siouxcityjournal.com/news/national/govt-and-politics/federal-regulators-say-they-will-keep-closer-eye-on-boeing/article_ef75326b-02a6-5ccd-9cdf-926bac2351a7.html,,Federal regulators say they will keep closer eye on Boeing,20220601T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
66,https://www.wtol.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.wtol.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T043000Z,https://media.wtol.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,wtol.com,English,United States
69,https://missoulian.com/news/national/govt-and-politics/federal-regulators-say-they-will-keep-closer-eye-on-boeing/article_1b05c7a9-d1a1-5950-bcdf-b5dd9bd71b6b.html,,Federal regulators say they will keep closer eye on Boeing,20220601T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
70,http://www.msn.com/en-us/news/technology/boeing-clashes-with-key-supplier-ahead-of-starliner-spacecraft-launch/ar-AAX9qcT,,Boeing clashes with key supplier ahead of Starliner spacecraft launch,20220511T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX9CiS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
71,https://www.msn.com/en-us/news/technology/boeing-clashes-with-key-supplier-ahead-of-starliner-spacecraft-launch/ar-AAX9qcT,,Boeing clashes with key supplier ahead of Starliner spacecraft launch,20220511T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX9CiS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
74,https://www.kens5.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.kens5.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T060000Z,https://media.kens5.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,kens5.com,English,United States
75,https://isp.netscape.com/pf/story/0001/20220601/6c7b0606a8a0760d2a8228572d2b7754,,Federal regulators say they will keep closer eye on Boeing - Netscape Money & Business,20220601T021500Z,,isp.netscape.com,English,United States
81,https://www.abc10.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.abc10.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T033000Z,https://media.abc10.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,abc10.com,English,United States
82,https://www.prnewswire.com:443/news-releases/boeing-and-ethiopian-airlines-announce-order-for-five-777-freighters-301554930.html,,Boeing and Ethiopian Airlines Announce Order for Five 777 Freighters,20220525T131500Z,https://mma.prnewswire.com/media/1825499/325285_ETH_777F_SLD17_Away_MR_0222.jpg?p=facebook,prnewswire.com,English,United States
83,https://www.builtinchicago.org/2022/05/09/boeing-moves-hq-chicago-arlington-dc,,Boeing Moves Global Headquarters from Chicago to D . C . ,20220509T221500Z,https://www.builtinchicago.org/sites/www.builtinchicago.org/files/styles/og/public/2022-05/boeing%20feature.jpeg,builtinchicago.org,English,United States
84,https://www.thv11.com/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,https://www.thv11.com/amp/article/news/nation-world/federal-regulators-boeing/507-312bfe4a-1bba-4324-b9fa-b2f520858533,FAA to keep closer eye on Boeing,20220601T033000Z,https://media.thv11.com/assets/CCT/images/b511e6bb-8450-47c7-939d-0b39ade03e61/b511e6bb-8450-47c7-939d-0b39ade03e61_1140x641.jpg,thv11.com,English,United States
86,https://www.fool.com/investing/2022/05/05/why-boeing-shares-are-falling-today/?source=iedfolrf0000001,,Why Boeing Shares Are Falling Today | The Motley Fool,20220505T221500Z,https://g.foolcdn.com/editorial/images/678190/737-900er-source-ba.JPG,fool.com,English,United States
87,http://www.msn.com/en-us/news/us/boeing-moves-headquarters-to-washington-dc-area-from-chicago/ar-AAWZybu,,"Boeing moves headquarters to Washington , DC , area from Chicago",20220506T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZUhr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
89,https://www.prnewswire.com/news-releases/boeing-names-northern-virginia-office-its-global-headquarters-establishes-research--technology-hub-301541201.html,,Boeing Names Northern Virginia Office Its Global Headquarters ; Establishes Research & Technology Hub,20220505T200000Z,https://mma.prnewswire.com/media/1811864/Boeing_Northern_Virginia_Office.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/boeing-names-northern-virginia-office-its-global-headquarters-establishes-research--technology-hub-301541201.html,,Boeing Names Northern Virginia Office Its Global Headquarters ; Establishes Research & Technology Hub,20220505T194500Z,https://mma.prnewswire.com/media/1811864/Boeing_Northern_Virginia_Office.jpg?p=facebook,prnewswire.com,English,United States
91,https://www.fool.com/investing/2022/05/24/why-boeing-shares-are-falling-today/?source=iedfolrf0000001,,Why Boeing Shares Are Falling Today | The Motley Fool,20220524T214500Z,https://g.foolcdn.com/editorial/images/681761/ba-737-max-source-ba.jpg,fool.com,English,United States
92,https://www.fool.com/investing/2022/05/26/why-boeing-stock-rocketed-5-today/?source=iedfolrf0000001,,Why Boeing Stock Rocketed 5 % Today | The Motley Fool,20220526T214500Z,https://g.foolcdn.com/editorial/images/682178/boeing-cst-100-starliner-back-on-earth-is-nasa.jpg,fool.com,English,United States
93,https://www.forbes.com/sites/joewalsh/2022/05/05/boeing-will-move-headquarters-from-chicago-to-dc-metro-area/,https://www.forbes.com/sites/joewalsh/2022/05/05/boeing-will-move-headquarters-from-chicago-to-dc-metro-area/amp/,Boeing Will Move Headquarters From Chicago To D . C . Metro Area,20220505T190000Z,"https://imageio.forbes.com/specials-images/imageserve/6185d92a753f22205e8d5d30/0x0.jpg?format=jpg&crop=3481,1959,x0,y176,safe",forbes.com,English,United States
95,https://www.theepochtimes.com/boeing-sees-progress-on-787-china-but-supply-chain-risks-loom_4460095.html,https://m.theepochtimes.com/boeing-sees-progress-on-787-china-but-supply-chain-risks-loom_4460095.html,"Boeing Sees Progress on 787 , China , but Supply Chain Risks Loom",20220513T071500Z,https://img.theepochtimes.com/assets/uploads/2022/05/11/2022-05-11T153321Z_1_LYNXNPEI4A0T9_RTROPTP_4_BOEING-737MAX-1200x797.jpg,theepochtimes.com,English,United States
96,https://kvia.com/news/business-technology/cnn-technology/2022/05/11/boeing-clashes-with-key-supplier-ahead-of-starliner-spacecraft-launch/,,Boeing clashes with key supplier ahead of Starliner spacecraft launch,20220511T161500Z,https://kvia.b-cdn.net/2022/05/hypatia-h_29986a8babe3887719dcfa8ab68c3483-h_4140544412b96b1db041117a526dee36-300-860x486.jpg,kvia.com,English,United States
97,https://www.malaymail.com/news/money/2022/05/06/boeing-to-move-headquarters-from-chicago-to-virginia/2057328,https://www.malaymail.com/amp/news/money/2022/05/06/boeing-to-move-headquarters-from-chicago-to-virginia/2057328,Boeing to move headquarters from Chicago to Virginia | Money,20220508T134500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2015-07/boelo2107-seo.jpg,malaymail.com,English,United States
99,https://www.npr.org/2022/05/05/1096961418/boeing-moving-headquarters-washington-dc-area,,"Boeing is moving its HQ from Chicago to near Washington , D . C . : NPR",20220505T213000Z,https://media.npr.org/assets/img/2022/05/05/ap22125665872538_wide-027d083f7d241281e97b26baf0b29efc081e7aae.jpg?s=1400,npr.org,English,United States
100,https://news.yahoo.com/exclusive-u-faa-finds-boeing-164619079.html,https://news.yahoo.com/amphtml/exclusive-u-faa-finds-boeing-164619079.html,Exclusive - U . S . FAA finds Boeing 787 certification documents incomplete - sources,20220513T171500Z,https://s.yimg.com/uu/api/res/1.2/mK9Kr8jkOTy7JLpoc4peLA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/6ca2527ea3d9869197a02b0891025244,news.yahoo.com,English,United States
106,https://www.nbcnews.com/business/business-news/boeing-787-dreamliner-faa-issues-update-rcna28762,https://www.nbcnews.com/news/amp/rcna28762,FAA finds Boeing 787 certification documents incomplete,20220513T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220513-Boeing-787-mjf-1405-07402c.jpg",nbcnews.com,English,United States
109,https://www.msn.com/en-us/travel/news/venezuelas-conviasa-is-seeking-airbus-a340-and-boeing-747-pilots/ar-AAXVQ8z,,Venezuela Conviasa Is Seeking Airbus A340 And Boeing 747 Pilots,20220531T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXW72G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
110,https://www.msn.com/en-us/travel/news/venezuela-s-conviasa-is-seeking-airbus-a340-and-boeing-747-pilots/ar-AAXVQ8z,,Venezuela Conviasa Is Seeking Airbus A340 And Boeing 747 Pilots,20220531T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXW72G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
111,https://www.startribune.com/boeing-will-move-its-headquarters-to-dc-area-from-chicago/600170769/,https://m.startribune.com/boeing-will-move-its-headquarters-to-dc-area-from-chicago/600170769/,Boeing will move its headquarters to DC area from Chicago,20220506T000000Z,,startribune.com,English,United States
112,https://phys.org/news/2022-05-boeing-capsule-earth-space-shakedown.html,https://phys.org/news/2022-05-boeing-capsule-earth-space-shakedown.amp,Boeing capsule lands back on Earth after space shakedown,20220526T074500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/boeing-capsule-lands-b.jpg,phys.org,English,United States
114,https://www.washingtontimes.com:443/news/2022/may/5/boeing-will-move-its-headquarters-to-dc-area-from-/,https://amp.washingtontimes.com/news/2022/may/5/boeing-will-move-its-headquarters-to-dc-area-from-/,Boeing will move its headquarters to D . C . area from Chicago,20220506T121500Z,,washingtontimes.com,English,United States
115,https://www.washingtontimes.com/news/2022/may/5/boeing-will-move-its-headquarters-to-dc-area-from-/,https://amp.washingtontimes.com/news/2022/may/5/boeing-will-move-its-headquarters-to-dc-area-from-/,Boeing will move its headquarters to D . C . area from Chicago,20220506T141500Z,,washingtontimes.com,English,United States
