,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,"https://www.streetinsider.com/Board+Changes/EVgo+(EVGO)+Announces+Addition+of+Two+New+Board+Members,+Katherine+Motlagh+and+Badar+Khan/20113816.html",,"EVgo ( EVGO ) Announces Addition of Two New Board Members , Katherine Motlagh and Badar Khan",20220523T114500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/2160/resize_faststart-evgo-launch-release.jpg,streetinsider.com,English,United States
38,https://www.lexology.com/library/detail.aspx?g=7de2f192-bfd9-432e-9574-c72ce37be3c1,,The Vinci Coffee case compounds Uganda pressing need for a national competition law,20220601T071500Z,,lexology.com,English,United States
39,https://www.bisnow.com/national/news/data-center/interconnection-at-the-edge-could-change-the-digital-infrastructure-landscape-113011,,"Surge In Wireless Data Could Shift Key Connectivity Points , Redrawing The U . S . Data Center Map",20220514T091500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2018/05/5aeb3fe265721_fiber_strands.jpeg,bisnow.com,English,United States
41,https://www.investing.com/analysis/10-biggest-real-estate-companies-200623933,https://m.investing.com/analysis/10-biggest-real-estate-companies-200623933?ampMode=1,10 Biggest Real Estate Companies | Investing . com,20220511T140000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
42,https://www.fool.com/investing/2022/05/20/why-these-3-real-estate-investments-will-continue/?source=iedfolrf0000001,,"Why These 3 Real Estate Investments Will Continue to Dominate , Even in a Recession",20220520T144500Z,https://g.foolcdn.com/editorial/images/680710/gettyimages-172874302.jpg,fool.com,English,United States
47,https://www.lightreading.com/digital-infrastructure/digital-infra-megadeals-digitalbridge-to-buy-switch-for-$11b-radius-for-sale/d/d-id/777486,,"Digital infra megadeals : DigitalBridge to buy Switch for $11B , Radius for sale",20220511T181500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
48,https://www.datacenterdynamics.com/en/news/colo-q1-2022-earnings-results-digital-realty-equinix-american-tower-iron-mountain/,,"Colo Q1 2022 earnings results : Digital Realty , Equinix , American Tower , & Iron Mountain",20220504T140000Z,https://media.datacenterdynamics.com/media/images/money_3.2e16d0ba.fill-1200x630_BM2vHZl.jpg,datacenterdynamics.com,English,United States
50,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-23-evgo-announces-addition-of-two-new-board-members-katherine-motlagh-and-badar-khan,,Stock Market | Daily Herald,20220523T113000Z,,finance.dailyherald.com,English,United States
51,https://apnews.com/press-release/business-wire/technology-ohio-cincinnati-wireless-american-tower-corp-692be0a103f54ed59f85bf2804239853,,altafiber Closes Acquisition of Agile Networks,20220502T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
52,https://seekingalpha.com/article/4508768-public-storage-understanding-massive-rise-sudden-decline,https://seekingalpha.com/amp/article/4508768-public-storage-understanding-massive-rise-sudden-decline,Public Storage : Understanding Its Massive Rise And Sudden Decline ( NYSE : PSA ) ,20220508T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171575205/image_1171575205.jpg?io=getty-c-w750,seekingalpha.com,English,United States
53,https://www.digitaljournal.com/pr/telecom-generator-market-growth-analysis-and-industry-forecast-by-2030,,Telecom Generator Market Growth Analysis and Industry Forecast by 2030,20220512T043000Z,,digitaljournal.com,English,United States
54,https://www.globenewswire.com/news-release/2022/05/30/2452405/0/en/Top-Deals-in-Technology-Media-and-Telecom-Sectors-from-2021-Featuring-Oracle-American-Tower-Emerson-and-Intuit-Among-Others.html,,"Top Deals in Technology , Media , and Telecom Sectors from",20220530T091500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
55,https://www.lightreading.com/cable-tech/ting-internet-to-take-on-comcast-and-verizon-in-alexandria/d/d-id/777588,,Ting Internet to take on Comcast and Verizon in Alexandria,20220516T230000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
56,https://www.kulr8.com/news/money/evgo-announces-addition-of-two-new-board-members-katherine-motlagh-and-badar-khan/article_b10898aa-15b8-5899-8357-397d89ad4f99.html,,"EVgo Announces Addition of Two New Board Members , Katherine Motlagh and Badar Khan",20220523T141500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
57,https://www.forbes.com/sites/hanktucker/2022/05/12/forbes-global-2000-the-worlds-largest-real-estate-companies-in-2022/,,Forbes Global 2000 : The World Largest Real Estate Companies In 2022,20220512T104500Z,https://imageio.forbes.com/specials-images/imageserve/62798efac841a6e32639c0bd/0x0.jpg?format=jpg,forbes.com,English,United States
58,https://markets.businessinsider.com/news/stocks/mid-afternoon-market-update-dow-dips-over-500-points-ross-stores-shares-slide-1031479406,,Mid - Afternoon Market Update : Dow Dips Over 500 Points ; Ross Stores Shares Slide,20220520T194500Z,,markets.businessinsider.com,English,United States
61,https://seekingalpha.com/article/4511419-retirees-dividend-portfolio-janes-april-update-preferred-shares-very-attractive,https://seekingalpha.com/amp/article/4511419-retirees-dividend-portfolio-janes-april-update-preferred-shares-very-attractive,Retiree Dividend Portfolio - Jane April Update : Preferred Shares Very Attractive,20220514T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220627489/image_1220627489.jpg?io=getty-c-w750,seekingalpha.com,English,United States
62,https://www.datacenterdynamics.com/en/news/report-global-switch-owners-ready-to-start-sale-proceedings/,,Report : Global Switch owners ready to start sale proceedings,20220518T150000Z,https://media.datacenterdynamics.com/media/images/20220324_120527.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
64,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-26-global-mergers-and-acquisitions-m-and-a-deals-in-2021-top-themes-in-technology-media-and-telecom-tmt-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220526T170000Z,,markets.financialcontent.com,English,United States
68,https://www.lightreading.com/5g/how-digital-twins-of-cell-towers-could-speed-5g/d/d-id/777820,,How  digital twin of cell towers could speed 5G,20220525T200000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
69,https://www.digitaljournal.com/pr/telecom-tower-market-to-garner-us-40-0-bn-globally-by-2025-at-18-0-cagr-the-insight-partners,,"Telecom Tower Market to Garner US$ 40 . 0 Bn , Globally , by 2025 at 18 . 0 % CAGR : The Insight Partners",20220505T131500Z,,digitaljournal.com,English,United States
72,https://www.fool.com/investing/2022/05/10/this-reit-behemoth-is-going-hostile-to-get-even-bi/?source=iedfolrf0000001,,This REIT Behemoth Is Going Hostile to Get Even Bigger,20220510T183000Z,https://g.foolcdn.com/editorial/images/679086/trucks-loading-at-a-warehouse.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2022/05/22/3-really-good-reasons-to-invest-in-data-center-rei/?source=iedfolrf0000001,,3 Really Good Reasons to Invest in Data Center REITs,20220522T134500Z,https://g.foolcdn.com/editorial/images/680804/two-people-in-a-data-center.jpg,fool.com,English,United States
75,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-13-the-worldwide-lte-advanced-pro-industry-is-expected-to-reach-196-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220513T171500Z,,markets.financialcontent.com,English,United States
76,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-27-global-real-estate-market-analysis-report-2022-a-78-billion-industry-by-2027-industry-trends-share-size-growth-opportunity-and-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220527T124500Z,,markets.financialcontent.com,English,United States
78,https://www.prnewswire.com:443/news-releases/kings-entertainment-shares-april-corporate-highlights-301540694.html,,Kings Entertainment Shares April Corporate Highlights,20220505T124500Z,,prnewswire.com,English,United States
81,https://www.fool.com/investing/2022/05/17/exactly-how-id-invest-1000-in-real-estate-investme/?source=iedfolrf0000001,,"Exactly How Id Invest $1 , 000 in Real Estate Investment Trusts",20220517T113000Z,https://g.foolcdn.com/editorial/images/680148/data-center-2022-b.jpg,fool.com,English,United States
82,https://www.digitaljournal.com/pr/rental-housing-market-giants-spending-is-going-to-boom-colliers-foxtons-connells,,"Rental Housing Market Giants Spending Is Going To Boom | Colliers , Foxtons , Connells",20220509T091500Z,,digitaljournal.com,English,United States
83,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-27-the-worldwide-small-cell-networks-industry-is-expected-to-reach-67-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220527T173000Z,,markets.financialcontent.com,English,United States
84,https://www.fool.com/investing/2022/05/13/3-top-reits-to-buy-now-and-hold-for-the-next-decad/,,3 Top REITs to Buy Now and Hold for the Next Decade,20220513T151500Z,https://g.foolcdn.com/editorial/images/679152/at-a-stove-in-an-rv.jpg,fool.com,English,United States
85,https://www.fool.com/investing/2022/05/13/3-top-reits-to-buy-now-and-hold-for-the-next-decad/?source=iedfolrf0000001,,3 Top REITs to Buy Now and Hold for the Next Decade,20220513T143000Z,https://g.foolcdn.com/editorial/images/679152/at-a-stove-in-an-rv.jpg,fool.com,English,United States
86,https://www.investors.com/etfs-and-funds/sectors/sp500-not-selling-in-may-these-are-the-stocks-to-own/,,S & P 500 : Not Selling In May ? These Are The 11 Top Stocks To Own,20220503T133000Z,https://www.investors.com/wp-content/uploads/2018/04/SELLMAY-041818-adobe.jpg,investors.com,English,United States
87,https://www.investing.com/analysis/these-3-etfs-can-generate-income-regardless-of-market-conditions-200624862,,These 3 ETFs Can Generate Income Regardless Of Market Conditions,20220526T103000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
88,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-2-fcc-grants-experimental-license-to-ast-spacemobile-for-bluewalker-3-satellite-direct-to-cell-phone-connectivity,,Stock Market | FinancialContent Business Page,20220502T213000Z,,markets.financialcontent.com,English,United States
89,https://apnews.com/press-release/business-wire/technology-business-united-states-federal-communications-commission-d0325aed9dc4434eb34c45f06b202f9a,,FCC Grants Experimental License to AST SpaceMobile for BlueWalker 3 Satellite Direct - to - Cell Phone Connectivity,20220502T220000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
90,https://www.networkworld.com/article/3658471/enterprise-private-5g-has-a-stage-but-challenges-remain.html,https://www.networkworld.com/article/3658471/enterprise-private-5g-has-a-stage-but-challenges-remain.amp.html,Private 5G : Its use in enterprises faces challenges,20220502T103000Z,"https://images.idgesg.net/images/article/2017/09/wireless_network_management_gears_iot_internet_of_things_edge_computing_thinkstock_685417850_3x2_1200x800-100736489-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
91,https://www.prnewswire.com/news-releases/philippines-telecoms-industry-report-2022-2027-profiles-of-key-players-pldt-globe-telecom-dito-telecommunity-and-converge-ict-301540654.html,,"Philippines Telecoms Industry Report 2022 - 2027 : Profiles of Key Players PLDT , Globe Telecom , DITO Telecommunity and Converge ICT",20220505T170000Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/philippines-telecoms-industry-report-2022-2027-profiles-of-key-players-pldt-globe-telecom-dito-telecommunity-and-converge-ict-301540654.html,,"Philippines Telecoms Industry Report 2022 - 2027 : Profiles of Key Players PLDT , Globe Telecom , DITO Telecommunity and Converge ICT",20220505T163000Z,,prnewswire.com,English,United States
93,https://www.marieclaire.com/beauty/aapi-owned-beauty-brands/,,11 AAPI - Owned Beauty Brands In Its Founder Own Words,20220511T230000Z,https://cdn.mos.cms.futurecdn.net/BKYbUc5R6G5NYX7bE6kCP9-1200-80.jpg,marieclaire.com,English,United States
94,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Emles+Trust+For:+Mar+31/20127733.html,,Form NPORT - P Emles Trust For : Mar 31,20220525T134500Z,,streetinsider.com,English,United States
97,https://www.prnewswire.com:443/news-releases/distributed-antenna-systems-das-market-size-worth--36-78-billion-globally-by-2030-at-10-5-cagr-verified-market-research-301551219.html,,"Distributed Antenna Systems ( DAS ) Market size worth $ 36 . 78 Billion , Globally , by 2030 at 10 . 5 % CAGR : Verified Market Research®",20220519T144500Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com/news-releases/distributed-antenna-systems-das-market-size-worth--36-78-billion-globally-by-2030-at-10-5-cagr-verified-market-research-301551219.html,,"Distributed Antenna Systems ( DAS ) Market size worth $ 36 . 78 Billion , Globally , by 2030 at 10 . 5 % CAGR : Verified Market Research®",20220519T144500Z,,prnewswire.com,English,United States
100,https://www.digitaljournal.com/pr/wireless-tower-market-may-set-new-growth-story-american-tower-insite-towers-kemrock,,"Wireless Tower Market May Set New Growth Story | American Tower , Insite Towers , Kemrock",20220511T214500Z,,digitaljournal.com,English,United States
105,https://seekingalpha.com/article/4514280-digital-shift-and-consolidation-in-data-center-and-digital-infrastructure-assets,https://seekingalpha.com/amp/article/4514280-digital-shift-and-consolidation-in-data-center-and-digital-infrastructure-assets,The Digital Shift And The Consolidation In Data Center And Digital Infrastructure Assets,20220525T074500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294874384/image_1294874384.jpg?io=getty-c-w750,seekingalpha.com,English,United States
106,https://seekingalpha.com/article/4512348-ast-spacemobile-inc-asts-ceo-abel-avellan-on-q1-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4512348-ast-spacemobile-inc-asts-ceo-abel-avellan-on-q1-2022-results-earnings-call-transcript,"AST SpaceMobile , Inc . ( ASTS ) CEO Abel Avellan on Q1 2022 Results - Earnings Call Transcript",20220517T034500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
107,https://seekingalpha.com/article/4506018-student-housing-reits-its-not-goodbye-its-see-you-later,https://seekingalpha.com/amp/article/4506018-student-housing-reits-its-not-goodbye-its-see-you-later,"Student Housing REITs : It Not Goodbye , It See You Later ( NYSE : ACC ) ",20220503T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1335437278/image_1335437278.jpg?io=getty-c-w750,seekingalpha.com,English,United States
108,https://www.prnewswire.com/news-releases/great-point-studios-and-the-new-jersey-performing-arts-center-partner-with-lionsgate-to-open-12-acre-tv-and-film-complex-in-newark-new-jersey-301549223.html,,"GREAT POINT STUDIOS AND THE NEW JERSEY PERFORMING ARTS CENTER PARTNER WITH LIONSGATE TO OPEN 12 ACRE TV AND FILM COMPLEX IN NEWARK , NEW JERSEY",20220517T150000Z,https://mma.prnewswire.com/media/1819772/The_New_Jersey_Performing_Arts_Center.jpg?p=facebook,prnewswire.com,English,United States
109,https://www.prnewswire.com:443/news-releases/great-point-studios-and-the-new-jersey-performing-arts-center-partner-with-lionsgate-to-open-12-acre-tv-and-film-complex-in-newark-new-jersey-301549223.html,,"GREAT POINT STUDIOS AND THE NEW JERSEY PERFORMING ARTS CENTER PARTNER WITH LIONSGATE TO OPEN 12 ACRE TV AND FILM COMPLEX IN NEWARK , NEW JERSEY",20220517T150000Z,https://mma.prnewswire.com/media/1819772/The_New_Jersey_Performing_Arts_Center.jpg?p=facebook,prnewswire.com,English,United States
110,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+PAX+WORLD+FUNDS+SERIES+For:+Mar+31/20135505.html,,Form NPORT - P PAX WORLD FUNDS SERIES For : Mar 31,20220526T153000Z,,streetinsider.com,English,United States
114,https://seekingalpha.com/article/4513912-american-tower-corporation-amt-j-p-morgans-50th-annual-global-technology-media-and,https://seekingalpha.com/amp/article/4513912-american-tower-corporation-amt-j-p-morgans-50th-annual-global-technology-media-and,"American Tower Corporation ( AMT ) J . P . Morgan 50th Annual Global Technology , Media and Communications Conference ( Transcript ) ",20220523T214500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
115,https://seekingalpha.com/article/4511710-speculative-unwind,https://seekingalpha.com/amp/article/4511710-speculative-unwind,Market : Broader Exodus Out Of Highly Speculative Asset Classes,20220515T153000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1369814693/image_1369814693.jpg?io=getty-c-w750,seekingalpha.com,English,United States
116,https://seekingalpha.com/article/4513428-the-market-is-crashing-heres-what-i-am-buying,https://seekingalpha.com/amp/article/4513428-the-market-is-crashing-heres-what-i-am-buying,The Market Is Crashing : Here What I Am Buying,20220521T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283384596/image_1283384596.jpg?io=getty-c-w750,seekingalpha.com,English,United States
117,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Pinnacle+Holdings,+LLC+For:+Mar+31/20072094.html",,"Form 13F - HR Pinnacle Holdings , LLC For : Mar 31",20220513T170000Z,,streetinsider.com,English,United States
119,https://seekingalpha.com/article/4514228-american-tower-corporation-amt-management-presents-2022-rbc-capital-markets-global,https://seekingalpha.com/amp/article/4514228-american-tower-corporation-amt-management-presents-2022-rbc-capital-markets-global,American Tower Corporation ( AMT ) Management Presents at 2022 RBC Capital Markets Global Communications Infrastructure Conference,20220524T233000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
120,https://seekingalpha.com/article/4512726-baron-real-estate-income-fund-q1-2022-shareholder-letter,https://seekingalpha.com/amp/article/4512726-baron-real-estate-income-fund-q1-2022-shareholder-letter,Baron Real Estate Income Fund Q1 2022 Shareholder Letter,20220518T033000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312049781/image_1312049781.jpg?io=getty-c-w750,seekingalpha.com,English,United States
121,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Community+Bank,+N.A.+For:+Mar+31/20026033.html",,"Form 13F - HR Community Bank , N . A . For : Mar 31",20220505T173000Z,,streetinsider.com,English,United States
122,https://www.etfdailynews.com/2022/06/01/__trashed/,https://www.etfdailynews.com/2022/06/01/__trashed/amp/,3 Infrastructure ETFs to Buy and Hold,20220601T141500Z,,etfdailynews.com,English,United States
123,https://www.forbes.com/sites/greatspeculations/2022/05/26/data-centers-are-dinosaurs-equinix--digital-realty-trust/,https://www.forbes.com/sites/greatspeculations/2022/05/26/data-centers-are-dinosaurs-equinix--digital-realty-trust/amp/,Data Centers Are Dinosaurs : Equinix & Digital Realty Trust,20220526T150000Z,https://imageio.forbes.com/specials-images/imageserve/6287f4aea9ae77376dc60506/0x0.jpg?format=jpg,forbes.com,English,United States
126,https://seekingalpha.com/article/4505877-a-lucrative-twitter-trade-helps-my-portfolio-for-april-and-all-of-2022,https://seekingalpha.com/amp/article/4505877-a-lucrative-twitter-trade-helps-my-portfolio-for-april-and-all-of-2022,A Lucrative Twitter Trade Helps My Portfolio Top The S & P 500,20220502T191500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/178101320/image_178101320.jpg?io=getty-c-w750,seekingalpha.com,English,United States
