,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://news.yahoo.com/biden-u-infant-formula-supplies-151332236.html,https://news.yahoo.com/amphtml/biden-u-infant-formula-supplies-151332236.html,Biden to get update on U . S . infant formula supplies on Thursday,20220512T154500Z,https://s.yimg.com/uu/api/res/1.2/RUr0BN2Muc8o9uCQmp8vHA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d8f2a3dcc862f3593467e25edede566e,news.yahoo.com,English,United States
99,https://www.investing.com/news/stock-market-news/biden-to-get-update-on-us-infant-formula-supplies-on-thursday-2823716,https://m.investing.com/news/stock-market-news/biden-to-get-update-on-us-infant-formula-supplies-on-thursday-2823716?ampMode=1,Biden to get update on U . S . infant formula supplies on Thursday By Reuters,20220512T160000Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI4B0SU_M.jpg,investing.com,English,United States
100,https://www.chicagobusiness.com/health-care/abbott-reopen-michigan-baby-formula-plant-june-4,,Abbott to reopen Michigan baby formula plant June 4 | Crain Chicago Business,20220524T224500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/abbott_0.png,%20abbott%20sturgis%20baby%20formula%20plant,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/abbott_0.png",chicagobusiness.com,English,United States
104,https://www.crainsdetroit.com/health-care/abbott-ceo-robert-ford-apologizes-baby-formula-shortage-op-ed,,Abbott CEO Robert Ford apologizes for baby formula shortage in op - ed,20220523T181500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/baby%20formula%20800.jpg,crainsdetroit.com,English,United States
105,https://www.naturalnews.com/2022-05-26-big-pharma-greed-caused-baby-formula-crisis.html,,Big Pharma greed led to baby formula crisis,20220527T090000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/05/Woman-Feeding-Baby-Infant-Bottle-Formula.jpg,naturalnews.com,English,United States
106,https://gazette.com/news/us-world/biden-to-meet-wednesday-with-infant-formula-manufacturers/article_9964a2af-ec18-5e52-932f-3ec5881690a1.html,https://gazette.com/news/us-world/biden-to-meet-wednesday-with-infant-formula-manufacturers/article_9964a2af-ec18-5e52-932f-3ec5881690a1.amp.html,Biden to meet Wednesday with infant formula manufacturers,20220601T000000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b7/1b71bcf4-c092-5570-a084-28124c68178b/62969b41c0108.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
107,https://naturalsociety.com/3-companies-using-toxic-gmos-baby-formula/,,3 Companies Using GMOs in Baby Formula,20220529T031500Z,https://naturalsociety.com/app/uploads/2013/09/baby_formulagmo.png,naturalsociety.com,English,United States
108,https://www.abcactionnews.com/news/national/biden-administration-expected-to-take-action-on-infant-formula-shortage,https://www.abcactionnews.com/news/national/biden-administration-expected-to-take-action-on-infant-formula-shortage?_amp=true,White House announces actions on formula shortage,20220512T213000Z,https://ewscripps.brightspotcdn.com/f4/b6/a352b98f4f4cbfde0ff7ead883fb/ap189265323381.jpg,abcactionnews.com,English,United States
109,https://www.nbcnews.com/news/us-news/nestle-flies-baby-formula-supplies-us-europe-alleviate-shortage-rcna29170,https://www.nbcnews.com/news/amp/rcna29170,Nestle flies baby formula supplies to U . S . from Europe to alleviate shortage,20220517T124500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220517-nestle-mb-1248-c47a97.jpg",nbcnews.com,English,United States
111,https://news.yahoo.com/u-ftc-launches-inquiry-infant-193822082.html,https://news.yahoo.com/amphtml/u-ftc-launches-inquiry-infant-193822082.html,U . S . FTC launches inquiry into infant formula crisis,20220524T203000Z,https://s.yimg.com/uu/api/res/1.2/bQQcKznPMxCSwQuPgbhC5A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2a64159452f2ecae8817e7e6ef044a81,news.yahoo.com,English,United States
112,https://canadafreepress.com/article/abbott-ceo-robert-ford-sorry-vows-to-supply-more-baby-formula-than-before-recall,,"Abbott CEO Robert Ford  sorry , vows to supply  more baby formula than before recall  ",20220522T111500Z,,canadafreepress.com,English,United States
113,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-3-global-food-intolerance-products-market-market-report-2022-to-2031-opportunity-analysis-and-industry-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220503T110000Z,,markets.financialcontent.com,English,United States
114,http://www.msn.com/en-us/news/us/biden-to-meet-wednesday-with-infant-formula-manufacturers/ar-AAXVq7r,,Biden to meet Wednesday with infant formula manufacturers,20220531T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWd8b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,https://www.chicagobusiness.com/health-care/childrens-hospitals-forced-get-creative-during-baby-formula-shortage,,Baby formula shortage forces children hospitals to get creative,20220523T124500Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/GettyImages-1018416962.jpg,chicagobusiness.com,English,United States
117,https://www.democracynow.org/2022/5/23/headlines/us_military_plane_flies_39_tons_of_baby_formula_in_from_germany,,U . S . Military Plane Flies 39 Tons of Baby Formula in from Germany,20220523T150000Z,https://www.democracynow.org/images/headlines/72/62872/full_hd/HL5-BabyFormula.jpg,democracynow.org,English,United States
118,https://www.jsonline.com/story/news/2022/05/16/abbott-laboratories-baby-formula-recall-spurs-wisconsin-shortages/9762435002/,,"Wisconsin baby formula shortages : Here what to know , do for parents",20220516T230000Z,"https://www.gannett-cdn.com/presto/2022/05/12/USAT/c73fb196-3c2d-4ff7-bb8a-c7284fc88b78-AP_Baby_Formula_Shortage.jpeg?auto=webp&crop=4749,2671,x1,y480&format=pjpg",jsonline.com,English,United States
119,https://www.msn.com/en-us/news/world/exclusive-nestle-flies-baby-formula-supplies-to-us-from-europe/ar-AAXnHny,,EXCLUSIVE - Nestle flies baby formula supplies to U . S . from Europe,20220517T141500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
120,https://www.chron.com/business/article/United-Airlines-Abbott-rise-Walmart-Fluor-fall-17179624.php,https://www.chron.com/business/amp/United-Airlines-Abbott-rise-Walmart-Fluor-fall-17179624.php,"United Airlines , Abbott rise ; Walmart , Fluor fall",20220517T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
121,https://www.sfgate.com/business/article/United-Airlines-Abbott-rise-Walmart-Fluor-fall-17179624.php,https://www.sfgate.com/business/amp/United-Airlines-Abbott-rise-Walmart-Fluor-fall-17179624.php,"United Airlines , Abbott rise ; Walmart , Fluor fall",20220517T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
122,https://www.marketwatch.com/story/abbott-to-restart-production-of-elecare-formula-on-june-4-2022-05-25,https://www.marketwatch.com/amp/story/abbott-to-restart-production-of-elecare-formula-on-june-4-2022-05-25,Abbott to restart production of EleCare formula on June 4,20220525T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
123,https://www.today.com/parents/babies/nestle-flies-baby-formula-supplies-us-europe-rcna29213,https://www.today.com/today/amp/rcna29213,Nestle flies baby formula supplies to U . S . from Europe,20220517T163000Z,,today.com,English,United States
124,https://www.swfinstitute.org/news/92520/dysfunction-there-is-a-serious-baby-formula-shortage-in-america,https://www.swfinstitute.org/news/92520/dysfunction-there-is-a-serious-baby-formula-shortage-in-america/amp,DYSFUNCTION : There is a Serious Baby Formula Shortage in America,20220511T024500Z,,swfinstitute.org,English,United States
125,https://theweek.com/joe-biden/1013759/biden-signs-baby-formula-bill-during-trip-to-asia,https://theweek.com/joe-biden/1013759/biden-signs-baby-formula-bill-during-trip-to-asia?amp,Biden signs baby formula bill during trip to Asia,20220521T181500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1653147679/GettyImages-1240791926.jpg",theweek.com,English,United States
126,https://www.openpr.com/news/2636565/synthetic-fibre-vascular-prostheses-market-is-projected,https://www.openpr.com/amp/2636565/synthetic-fibre-vascular-prostheses-market-is-projected,Synthetic Fibre Vascular Prostheses Market is Projected,20220525T154500Z,https://cdn.openpr.com/V/5/V525975477_g.jpg,openpr.com,English,United States
129,https://www.openpr.com/news/2636092/poc-hba1c-testing-market-adoption-of-innovative-offerings,https://www.openpr.com/amp/2636092/poc-hba1c-testing-market-adoption-of-innovative-offerings,POC HbA1C Testing  Market | Adoption of Innovative Offerings,20220525T120000Z,https://cdn.openpr.com/V/5/V525284225_g.jpg,openpr.com,English,United States
130,https://www.openpr.com/news/2635688/motor-neuron-diseases-treatment-market-statistics-and-research,https://www.openpr.com/amp/2635688/motor-neuron-diseases-treatment-market-statistics-and-research,Motor Neuron Diseases Treatment Market Statistics and Research,20220525T090000Z,https://cdn.openpr.com/V/5/V525377168_g.jpg,openpr.com,English,United States
131,https://www.msn.com/en-us/news/us/biden-to-get-supply-update-from-infant-formula-producers/ar-AAXXc5L,,Biden to get supply update from infant formula producers,20220601T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXX2tN.img?&m=6&q=60&o=t&l=f&f=jpg&x=578&y=214,msn.com,English,United States
132,https://gazette.com/news/us-world/exclusive-nestle-flies-baby-formula-supplies-to-u-s-from-europe/article_6c68413b-3dd8-539f-adc6-8afb06f37f34.html,https://gazette.com/news/us-world/exclusive-nestle-flies-baby-formula-supplies-to-u-s-from-europe/article_6c68413b-3dd8-539f-adc6-8afb06f37f34.amp.html,Exclusive - Nestle flies baby formula supplies to U . S . from Europe,20220517T083000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/d5/ad5cf4cb-f486-5c2a-a19e-71b2869d43f8/6283453ae9777.image.jpg?crop=800%2C420%2C0%2C55,gazette.com,English,United States
133,https://gazette.com/news/us-world/abbott-baby-formula-plant-on-track-to-reopen-within-1-2-weeks--fda-commissioner/article_d7e9cdbd-72ef-5c74-8edc-463b0626be2a.html,https://gazette.com/news/us-world/abbott-baby-formula-plant-in-michigan-on-track-to-reopen-in-1-2-weeks/article_d7e9cdbd-72ef-5c74-8edc-463b0626be2a.amp.html,Abbott baby formula plant in Michigan on track to reopen in 1 - 2 weeks,20220519T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/c7/5c722e28-042b-547e-a7ae-6dcce3a70d11/627d249ed6cbf.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
134,https://www.forbes.com/sites/annakaplan/2022/05/12/heres-how-the-biden-administration-plans-to-tackle-the-baby-formula-shortage/,https://www.forbes.com/sites/annakaplan/2022/05/12/heres-how-the-biden-administration-plans-to-tackle-the-baby-formula-shortage/amp/,Here How The Biden Administration Plans To Tackle The Baby Formula Shortage,20220512T210000Z,"https://imageio.forbes.com/specials-images/imageserve/627d6d9f5f5d84949359a3a9/0x0.jpg?format=jpg&crop=4007,2255,x0,y0,safe",forbes.com,English,United States
135,https://www.forbes.com/sites/annakaplan/2022/05/12/baby-formula-shortage-how-safety-concerns-at-an-abbott-facility-fueled-a-crisis/,https://www.forbes.com/sites/annakaplan/2022/05/12/baby-formula-shortage-how-safety-concerns-at-an-abbott-facility-fueled-a-crisis/amp/,Baby Formula Shortage : How Safety Concerns At An Abbott Facility Fueled A Crisis,20220512T174500Z,"https://imageio.forbes.com/specials-images/imageserve/627d39b7225c71e839ce52be/0x0.jpg?format=jpg&crop=3061,1723,x0,y52,safe",forbes.com,English,United States
136,https://apnews.com/press-release/business-wire/technology-health-middle-east-diabetes-7784626badac45c3bede4d24a28f6140,,"Insights on the Insulin Syringes LAMEA Industry to 2027 - by Disease , Syringe Size , End - user and Country",20220513T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
137,https://www.thestreet.com/investing/this-is-why-youre-struggling-to-find-infant-formula,https://www.thestreet.com/.amp/investing/this-is-why-youre-struggling-to-find-infant-formula,This Is Why Youre Struggling To Find Infant Formula,20220511T170000Z,,thestreet.com,English,United States
138,https://www.digitaljournal.com/pr/companion-diagnostics-market-to-reach-usd-9-9-billion-by-2026-size-share-growth-emerging-trends-top-10-players-and-industry-outlook,,"Companion Diagnostics Market to Reach USD 9 . 9 billion by 2026 – Size , Share , Growth , Emerging Trends , Top 10 Players and Industry Outlook",20220505T230000Z,https://www.abnewswire.com/uploads/1651751464.jpeg,digitaljournal.com,English,United States
139,https://www.gocomics.com:443/joe-heller/2022/05/25,,"Joe Heller for May 25 , 2022",20220525T213000Z,https://assets.amuniversal.com/6e1ee290be60013aacdd005056a9545d,gocomics.com,English,United States
143,https://www.forbes.com/sites/zacharysmith/2022/05/18/biden-invokes-defense-production-act-to-require-manufacture-of-baby-formula-ingredients/,https://www.forbes.com/sites/zacharysmith/2022/05/18/biden-invokes-defense-production-act-to-require-manufacture-of-baby-formula-ingredients/amp/,Biden Invokes Defense Production Act To Require Manufacture Of Baby Formula Ingredients,20220518T231500Z,"https://imageio.forbes.com/specials-images/imageserve/628572f3e19340aff4b0251b/0x0.jpg?format=jpg&crop=910,512,x47,y151,safe",forbes.com,English,United States
144,https://abcnews.go.com/Business/wireStory/united-airlines-abbott-rise-walmart-fluor-fall-84788352,https://abcnews.go.com/amp/Business/wireStory/united-airlines-abbott-rise-walmart-fluor-fall-84788352,"United Airlines , Abbott rise ; Walmart , Fluor fall",20220518T004500Z,,abcnews.go.com,English,United States
145,https://theweek.com/us/1013605/fda-and-abbott-reach-agreement-to-reopen-baby-formula-plant,https://theweek.com/us/1013605/fda-and-abbott-reach-agreement-to-reopen-baby-formula-plant?amp,FDA and Abbott reach agreement to reopen baby formula plant,20220517T000000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1652743143/GettyImages-1397055404.jpg",theweek.com,English,United States
146,https://www.prnewswire.com/news-releases/high-protein-based-food-market---37-of-growth-to-originate-from-north-america--evolving-opportunities-with-abbott-laboratories--clif-bar--co--technavio-301548949.html,,High Protein - Based Food Market - 37 % of Growth to Originate from North America | Evolving Opportunities with Abbott Laboratories & Clif Bar & Co . ,20220519T090000Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/high-protein-based-food-market---37-of-growth-to-originate-from-north-america--evolving-opportunities-with-abbott-laboratories--clif-bar--co--technavio-301548949.html,,High Protein - Based Food Market - 37 % of Growth to Originate from North America | Evolving Opportunities with Abbott Laboratories & Clif Bar & Co . ,20220519T064500Z,,prnewswire.com,English,United States
148,https://www.unionleader.com/news/health/abbott-fda-enter-deal-over-reopening-of-baby-formula-facility-in-michigan/article_f7894238-b1e8-5471-9144-a7051d70bdb4.html,,"Abbott , FDA enter deal over reopening of baby formula facility in Michigan",20220516T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
149,https://www.investing.com/news/stock-market-news/nzs-a2-milk-seeks-to-supply-infant-formula-to-us-after-bubs-approval-2831477,https://m.investing.com/news/stock-market-news/nzs-a2-milk-seeks-to-supply-infant-formula-to-us-after-bubs-approval-2831477?ampMode=1,NZ a2 Milk seeks to supply infant formula to U . S . after Bubs approval By Reuters,20220530T060000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI4T07I_M.jpg,investing.com,English,United States
150,https://theweek.com/us/1014062/37-million-bottles-worth-of-formula-are-on-the-way-from-the-uk-white-house-says,https://theweek.com/us/1014062/37-million-bottles-worth-of-formula-are-on-the-way-from-the-uk-white-house-says?amp,"3 . 7 million bottles worth of formula are on the way from the U . K ., White House says",20220601T221500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1654118987/GettyImages-1241040736.jpg",theweek.com,English,United States
152,https://www.forbes.com/sites/zacharysmith/2022/05/16/abbott-strikes-deal-with-fda-to-reopen-baby-formula-plant-at-center-of-national-shortage/,https://www.forbes.com/sites/zacharysmith/2022/05/16/abbott-strikes-deal-with-fda-to-reopen-baby-formula-plant-at-center-of-national-shortage/amp/,Abbott Strikes Deal With FDA To Reopen Baby Formula Plant At Center Of National Shortage,20220516T221500Z,"https://imageio.forbes.com/specials-images/imageserve/6282c08f39189da0aa7eea26/0x0.jpg?format=jpg&crop=2471,1390,x0,y347,safe",forbes.com,English,United States
153,https://seekingalpha.com/news/3840558-abbott-tax-stock-buyback-practices-focus-of-new-probe-by-sen-wyden,,"Abbott tax , stock buyback practices focus of new probe by Sen . Wyden ( NYSE : ABT ) ",20220518T173000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1341726694/image_1341726694.jpg?io=getty-c-w750,seekingalpha.com,English,United States
154,https://www.ksl.com/article/50405766/abbott-fda-enter-deal-over-reopening-of-baby-formula-facility-in-michigan,,"Abbott , FDA enter deal over reopening of baby formula facility in Michigan",20220517T014500Z,https://img.ksl.com/slc/2876/287686/28768628.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
156,https://mynorthwest.com/3479488/guide-locate-baby-formula/,https://mynorthwest.com/3479488/guide-locate-baby-formula/amp/,A guide to locate baby formula from Washington Department of Health,20220519T180000Z,https://mynorthwest.com/wp-content/uploads/2022/05/BabyFormulaShortage2.jpg,mynorthwest.com,English,United States
157,https://www.marketwatch.com/articles/baby-formula-shortage-abbott-stock-51652446380,,Baby Formula Shortages Are Bad for Parents . They Could Be Good for Abbott Stock . ,20220513T131500Z,https://images.barrons.com/im-488743/social,marketwatch.com,English,United States
158,https://www.unionleader.com/news/business/economy/major-u-s-retailers-limit-infant-formula-purchases-on-shortage/article_dec32e9d-34a6-5c18-9564-ddaad331f1dc.html,,Major U . S . retailers limit infant formula purchases on shortage,20220510T210000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/c2/2c26064e-ca32-5d02-a784-0cd411f7bfe7/627ac9e20723b.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
161,https://www.prnewswire.com:443/news-releases/infant-nutrition-market-growing-demand-for-vegan-and-organic-baby-food-to-boost-the-market-growth--technavio-301547935.html,,Infant Nutrition Market| Growing Demand for Vegan and Organic Baby Food to Boost the Market Growth,20220518T004500Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com/news-releases/infant-nutrition-market-growing-demand-for-vegan-and-organic-baby-food-to-boost-the-market-growth--technavio-301547935.html,,Infant Nutrition Market| Growing Demand for Vegan and Organic Baby Food to Boost the Market Growth,20220518T014500Z,,prnewswire.com,English,United States
163,https://www.crainsdetroit.com/manufacturing/abbott-reopen-michigan-baby-formula-plant-june-4,,Abbott to reopen Michigan baby formula plant June 4 | Crain Detroit Business,20220524T231500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/abbott_0.png,crainsdetroit.com,English,United States
164,https://www.foxbusiness.com/economy/baby-formula-closed-michigan-plant-hit-shelves-july-abbott,https://www.foxbusiness.com/economy/baby-formula-closed-michigan-plant-hit-shelves-july-abbott.amp,"Baby formula crisis : Products from closed plant wont hit shelves until at least mid - July , Abbott says",20220525T230000Z,https://a57.foxnews.com/manifest.prod.boltdns.net/manifest/v1/hls/v4/clear/854081161001/03d28c94-c0df-4d82-b8d7-da17b7971602/10s/0/0/master.m3u8?fastly_token=NjM3ZmJjZDNfODYwZDkyNzMyNDA2ZDQzNDdjZDczYzdlM2MyMGZhODc4MjM5MDYxOGVlZDUxZTUwZTNhNzYyODZlOTg3ODk1OQ%3D%3D?ve=1&tl=1,foxbusiness.com,English,United States
165,https://www.dailyherald.com/business/20220524/abbott-reopening-michigan-plant-to-start-producing-elecare,,Abbott reopening Michigan plant to start producing EleCare,20220525T024500Z,https://www.dailyherald.com/storyimage/DA/20220524/BUSINESS/220529605/AR/0/AR-220529605.jpg&updated=202205241817,dailyherald.com,English,United States
167,https://www.prnewswire.com/news-releases/drugs-of-abuse-testing-market-size-to-grow-at-a-cagr-of-5-25--technavio-301552012.html,,Drugs of Abuse Testing Market size to Grow at a CAGR of 5 . 25 % ,20220524T014500Z,,prnewswire.com,English,United States
168,https://www.prnewswire.com:443/news-releases/drugs-of-abuse-testing-market-size-to-grow-at-a-cagr-of-5-25--technavio-301552012.html,,Drugs of Abuse Testing Market size to Grow at a CAGR of 5 . 25 % ,20220524T010000Z,,prnewswire.com,English,United States
169,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/infant-nutrition-market-growing-demand-for-vegan-and-organic-baby-food-to-boost-the-market/article_bf9c9bfe-dc74-5e43-b9f5-3c7eb41f9c82.html,,Infant Nutrition Market| Growing Demand for Vegan and Organic Baby Food to Boost the Market Growth | Technavio,20220518T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/c1/bc14abed-dd7b-5472-920c-26a87e2842d4/62843c5817bdb.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
171,https://www.rawstory.com/abbott-developing-test-for-monkeypox/,,Abbott developing test for monkeypox,20220527T051500Z,https://www.rawstory.com/media-library/monkeypox-symptoms-the-7-early-signs-to-look-for.jpg?id=29834437&coordinates=0%2C75%2C0%2C76,rawstory.com,English,United States
175,https://www.prnewswire.com/news-releases/performio-expands-executive-bench-with-cro-and-cto-hires-301539302.html,,Performio Expands Executive Bench with CRO and CTO Hires,20220504T094500Z,https://mma.prnewswire.com/media/1810454/Performio_Hires_CRO_CTO.jpg?p=facebook,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/performio-expands-executive-bench-with-cro-and-cto-hires-301539302.html,,Performio Expands Executive Bench with CRO and CTO Hires,20220504T094500Z,https://mma.prnewswire.com/media/1810454/Performio_Hires_CRO_CTO.jpg?p=facebook,prnewswire.com,English,United States
177,https://www.investing.com/news/stock-market-news/biden-says-first-shipments-of-baby-formula-flying-in-from-europe-this-weekend-2828690,https://m.investing.com/news/stock-market-news/biden-says-first-shipments-of-baby-formula-flying-in-from-europe-this-weekend-2828690?ampMode=1,Biden says first shipments of baby formula flying in from Europe this weekend By Reuters,20220521T064500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI4K00L_M.jpg,investing.com,English,United States
179,https://www.theepochtimes.com/biden-says-first-shipments-of-baby-formula-flying-in-from-europe-this-weekend_4481710.html,https://m.theepochtimes.com/biden-says-first-shipments-of-baby-formula-flying-in-from-europe-this-weekend_4481710.html,Biden Says First Shipments of Baby Formula Flying in From Europe This Weekend,20220521T220000Z,https://img.theepochtimes.com/assets/uploads/2022/05/21/2022-05-21T152904Z_1_LYNXNPEI4K07T_RTROPTP_4_SUPPLY-CHAIN-BABYFORMULA-RAMSTEIN-1200x788.jpg,theepochtimes.com,English,United States
180,https://www.forbes.com/sites/sergeiklebnikov/2022/05/26/20-stocks-experts-say-will-help-investors-beat-a-bear-market/,https://www.forbes.com/sites/sergeiklebnikov/2022/05/26/20-stocks-experts-say-will-help-investors-beat-a-bear-market/amp/,20 Stocks Experts Say Will Help Investors Beat A Bear Market,20220526T181500Z,"https://imageio.forbes.com/specials-images/imageserve/61aa82f29a58ce4904204fe6/0x0.jpg?format=jpg&crop=3185,1791,x0,y131,safe",forbes.com,English,United States
182,https://www.msn.com/en-us/news/politics/how-corporate-greed-may-have-led-to-the-baby-formula-shortage/ar-AAXxDkC,,How Corporate Greed May Have Led To The Baby Formula Shortage,20220521T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXxDkw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
183,https://www.usatoday.com/story/news/health/2022/05/18/baby-formula-shortage-two-children-hospitalized/9821910002/,,Two children hospitalized in Tennessee due to baby formula shortage,20220518T171500Z,"https://www.gannett-cdn.com/presto/2022/05/18/USAT/43d1947b-db48-4ce7-8104-7fb49b08d1be-AP_Baby_Formula_Shortage.jpg?auto=webp&crop=4819,2711,x0,y244&format=pjpg",usatoday.com,English,United States
185,https://www.digitaljournal.com/pr/ready-to-drink-formula-market-to-see-huge-growth-by-2030-danone-mead-johnson-nestle-and-more,,"Ready - to - Drink Formula Market to See Huge Growth by 2030 | Danone , Mead Johnson , Nestle and more",20220503T091500Z,,digitaljournal.com,English,United States
186,https://www.msn.com/en-us/news/us/biden-to-get-update-on-us-infant-formula-supplies-on-thursday/ar-AAXcgHm,,Biden to get update on U . S . infant formula supplies on Thursday,20220512T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXclGj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
190,https://www.cbsnews.com/news/baby-formula-shortage-rationing-parents-worry/,https://www.cbsnews.com/amp/news/baby-formula-shortage-rationing-parents-worry/,Parents worry about baby formula shortage :  Never did I think I would ever be rationing formula  ,20220511T121500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/05/10/c99f9f89-7e4a-430a-9602-9cf614bb3442/thumbnail/1200x630/c4321bb57cc8612f697aaf7bb34fa79b/gettyimages-1396373740.jpg,cbsnews.com,English,United States
191,https://www.cbsnews.com/news/baby-formula-shortage-parents-worry/,https://www.cbsnews.com/amp/news/baby-formula-shortage-parents-worry/,Parents worry about dwindling baby formula supply :  Never did I think I would ever be rationing formula  ,20220510T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/05/10/c99f9f89-7e4a-430a-9602-9cf614bb3442/thumbnail/1200x630/c4321bb57cc8612f697aaf7bb34fa79b/gettyimages-1396373740.jpg,cbsnews.com,English,United States
194,https://www.gobankingrates.com/money/economy/top-financial-news-may-20-2022-baby-formula-update-tesla-stock-bitcoin-robert-kiyosaki/,https://www.gobankingrates.com/money/economy/top-financial-news-may-20-2022-baby-formula-update-tesla-stock-bitcoin-robert-kiyosaki/amp/,"GO in the Know : Baby Formula Update , Tesla Stock Struggles & Top Financial News for May 20",20220520T223000Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/04/GO-in-the-Know_istock_5.jpg,gobankingrates.com,English,United States
195,https://www.businesswire.com/news/home/20220519005676/en/World-Infectious-Disease-Diagnostic-Testing-Market-Analysis-Report-2022-with-Details-of-Major-Global-Competitors-in-Testing-Products-and-Technologies---ResearchAndMarkets.com,,World Infectious Disease Diagnostic Testing Market Analysis Report 2022 with Details of Major Global Competitors in Testing Products and Technologies - ResearchAndMarkets . com,20220519T154500Z,,businesswire.com,English,United States
199,https://www.washingtonexaminer.com/news/white-house/white-house-cant-explain-why-biden-didnt-know-about-formula-crisis-until-april,https://www.washingtonexaminer.com/news/white-house/white-house-cant-explain-why-biden-didnt-know-about-formula-crisis-until-april?_amp=true,White House cant explain why Biden didnt know about formula crisis until April,20220601T233000Z,http://mediadc-brightspot.s3.amazonaws.com/c3/e1/fbd5c6ab4bc492890b0088eef2eb/ap22152741311258.jpg,washingtonexaminer.com,English,United States
200,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-31-investor-alert-scottscott-attorneys-at-law-llp-investigates-abbott-laboratories-directors-and-officers-for-breach-of-fiduciary-duties-abt,,Stock Market | Daily Herald,20220601T013000Z,,finance.dailyherald.com,English,United States
203,https://seekingalpha.com/news/3841101-abbott-in-focus-as-us-lawmakers-question-fda-chief-over-baby-formula-shortage,,Abbott in focus as U . S . lawmakers grill FDA chief over baby formula shortage ( NYSE : ABT ) ,20220519T194500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1181343095/image_1181343095.jpg?io=getty-c-w750,seekingalpha.com,English,United States
