,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
178,https://www.crn.com/news/channel-programs/-startled-gelsinger-mixed-on-broadcom-s-reported-vmware-deal,,  Startled  Gelsinger  Mixed  On Broadcom Reported VMware Deal,20220523T224500Z,https://www.crn.com/resources/026e-1365d6ab9a54-457f23f96db8-1000/pat-gelsinger-intel-cover-2.jpg,crn.com,English,United States
180,https://www.networkworld.com/article/3662032/how-will-broadcom-and-vmware-move-enterprise-networking-forward.html,https://www.networkworld.com/article/3662032/how-will-broadcom-and-vmware-move-enterprise-networking-forward.amp.html,How will Broadcom and VMware move enterprise networking forward ? ,20220526T231500Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/04/04/10/dreamstime_m_117538818-100897266-large-100923496-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
181,https://triblive.com/news/wire-stories/broadcom-to-buy-vmware-for-61-billion-in-record-chip-deal/,,Broadcom to buy VMware for $61 billion in record chip deal,20220527T024500Z,https://assets-varnish.triblive.com/2022/05/5095142_web1_AP22146414922025.jpg,triblive.com,English,United States
184,https://www.tomshardware.com/news/broadcom-acquiring-vmware,,Broadcom to Acquire VMware in Blockbuster $61 Billion Cloud Computing Deal,20220526T191500Z,https://cdn.mos.cms.futurecdn.net/qZWfhqwRr8gniE9uNmNFLf-1200-80.jpg,tomshardware.com,English,United States
185,https://www.windowscentral.com/software-apps/broadcom-to-purchase-vmware-in-deal-valued-at-dollar61-billion,,Broadcom to purchase VMware in deal valued at $61 billion,20220526T141500Z,https://cdn.mos.cms.futurecdn.net/TVgSCWbn2YoKQEoFB5bAKA-1200-80.png,windowscentral.com,English,United States
186,https://finance.yahoo.com/news/broadcom-talks-acquire-cloud-company-232950840.html,https://finance.yahoo.com/amphtml/news/broadcom-talks-acquire-cloud-company-232950840.html,Broadcom in Talks to Acquire Cloud Company VMware,20220523T050000Z,https://s.yimg.com/ny/api/res/1.2/YHlVOEwYWnN.m.XPUl9vGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/AfpNZixi5SL9A5IQaBX_Vg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/639675b28e5a633401ebeca5f6552254,finance.yahoo.com,English,United States
187,https://www.marketwatch.com/articles/broadcom-stock-vmware-51653324178,,A Potential Broadcom Bid for VMware Has Wall Street Mostly Upbeat,20220523T170000Z,https://images.barrons.com/im-549628/social,marketwatch.com,English,United States
188,https://www.foxbusiness.com/economy/broadcom-purchase-vmware,https://www.foxbusiness.com/economy/broadcom-purchase-vmware.amp,Broadcom in talks to purchase cloud computing company VMware,20220523T124500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Broadcom.jpg?ve=1&tl=1,foxbusiness.com,English,United States
189,https://www.dailyherald.com/article/20220526/business/305269975/,,Broadcom to buy VMware for $61 billion in big tech tie - up,20220526T131500Z,,dailyherald.com,English,United States
192,https://www.arkansasonline.com/news/2022/may/27/big-tech-trades-reach-new-heights/,,Big tech trades reach new heights,20220527T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201500532_201498846-38b78925520643aca45e01d365f9698d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
193,https://www.globenewswire.com/news-release/2022/05/26/2451435/0/en/VMW-Alert-Monsey-Firm-of-Wohl-Fruchter-LLP-Investigating-the-Sale-of-VMware-Inc-to-Broadcom-Inc.html,,VMW Alert : Monsey Firm of Wohl & Fruchter LLP Investigating,20220526T144500Z,,globenewswire.com,English,United States
194,https://www.wbur.org/news/2022/05/26/broadcom-buys-vmware-boston,https://amp.wbur.org/news/2022/05/26/broadcom-buys-vmware-boston,Big tech deals keep coming : Broadcom buys VMware for $61 billion,20220526T161500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/05/0526vmware-1000x672.jpg,wbur.org,English,United States
197,https://siliconangle.com/2022/05/22/report-broadcom-talks-acquire-virtualization-software-giant-vmware/,,Report : Broadcom in talks to acquire virtualization software giant VMware,20220523T051500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/05/bro.jpg,siliconangle.com,English,United States
199,https://www.networkworld.com/article/3661630/the-rumored-broadcom-purchase-of-vmware-could-raise-enterprise-concerns.html,https://www.networkworld.com/article/3661630/the-rumored-broadcom-purchase-of-vmware-could-raise-enterprise-concerns.amp.html,The rumored Broadcom purchase of VMware could raise enterprise concerns,20220524T070000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/01/25/18/jigsaw_puzzle_pieces_coming_together_mergers_acquisitions_problem-solving_by_metamorworks_gettyimages-916449208_3x2_2400x1600-100796552-large-100917188-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
200,http://www.networkcomputing.com/data-centers/news-reports-say-broadcom-seeks-vmware-acquisition,,News Reports Say Broadcom Seeks VMware Acquisition,20220523T203000Z,https://www.networkcomputing.com/sites/default/files/handshake-6598539_640.jpg,networkcomputing.com,English,United States
202,https://www.forbes.com/sites/dividendchannel/2022/05/26/broadcom-reports-after-the-close-on-62options-contracts-expire-the-next-day/,https://www.forbes.com/sites/dividendchannel/2022/05/26/broadcom-reports-after-the-close-on-62options-contracts-expire-the-next-day/amp/,Broadcom Reports After The Close On 6 / 2 -- Options Contracts Expire The Next Day,20220526T164500Z,https://imageio.forbes.com/specials-images/imageserve/628faa303341c268097f39fc/0x0.jpg?format=jpg,forbes.com,English,United States
203,https://www.investing.com/news/stock-market-news/broadcom-in-talks-to-acquire-vmware-2828896,https://m.investing.com/news/stock-market-news/broadcom-in-talks-to-acquire-vmware-2828896?ampMode=1,Broadcom in talks to acquire VMware - sources By Reuters,20220523T004500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI4L0E5_M.jpg,investing.com,English,United States
205,https://siliconangle.com/2022/05/27/broadcom-will-tame-vmware-beast/,,Broadcom will tame the VMware beast,20220528T081500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/05/AdobeStock_365235358_Editorial_Use_Only.jpeg,siliconangle.com,English,United States
206,https://www.fool.com/investing/2022/05/30/3-safe-dividend-stocks-turn-300000-into-1-million/,,"3 Extremely Safe Dividend Stocks That Can Turn $300 , 000 Into $1 Million by 2030",20220530T133000Z,https://g.foolcdn.com/editorial/images/682221/stack-of-one-hundred-dollar-bills-cash-money-stimulus-invest-retire-getty.jpg,fool.com,English,United States
207,https://www.fool.com/investing/2022/05/30/3-safe-dividend-stocks-turn-300000-into-1-million/?source=iedfolrf0000001,,"3 Extremely Safe Dividend Stocks That Can Turn $300 , 000 Into $1 Million by 2030",20220530T121500Z,https://g.foolcdn.com/editorial/images/682221/stack-of-one-hundred-dollar-bills-cash-money-stimulus-invest-retire-getty.jpg,fool.com,English,United States
210,https://techcrunch.com/2022/05/23/why-in-the-world-would-chipmaker-broadcom-be-interested-in-vmware/,,Why in the world would chipmaker Broadcom be interested in VMware ? – TechCrunch,20220523T203000Z,https://techcrunch.com/wp-content/uploads/2022/05/GettyImages-1158305731.jpg,techcrunch.com,English,United States
213,https://techcrunch.com/2022/05/26/broadcom-to-acquire-vmware-in-massive-61b-deal/,https://techcrunch.com/2022/05/26/broadcom-to-acquire-vmware-in-massive-61b-deal/amp/,It official : Broadcom to acquire VMware in massive $61B deal – TechCrunch,20220526T144500Z,https://techcrunch.com/wp-content/uploads/2022/05/GettyImages-969249126.jpg,techcrunch.com,English,United States
214,https://news.yahoo.com/broadcom-talks-acquire-vmware-234103127.html,https://news.yahoo.com/amphtml/broadcom-talks-acquire-vmware-234103127.html,Broadcom in talks to acquire VMware - sources,20220523T011500Z,https://s.yimg.com/uu/api/res/1.2/WLmVEP8HjQN9jvchXOxd0Q--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/53369bb01419aa5147d90a40ff359198,news.yahoo.com,English,United States
215,https://news.yahoo.com/analysis-musks-twitter-funding-could-100906755.html,https://news.yahoo.com/amphtml/analysis-musks-twitter-funding-could-100906755.html,Analysis - Musk new Twitter funding could draw TikTok - like U . S . scrutiny,20220506T110000Z,https://s.yimg.com/uu/api/res/1.2/JEFtr5XFJXhbqXy66IVpbA--~B/aD01MDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8f8140312f2559887afa55869f323583,news.yahoo.com,English,United States
221,https://www.insidermonkey.com/blog/top-10-stock-picks-of-eli-cohens-crescent-park-management-1041320/,,Top 10 Stock Picks of Eli Cohen Crescent Park Management,20220516T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
222,https://www.forbes.com/sites/qai/2022/05/27/broadcom-is-buying-vmware-for-61-billion/,https://www.forbes.com/sites/qai/2022/05/27/broadcom-is-buying-vmware-for-61-billion/amp/,Broadcom Is Buying VMWare For $61 Billion,20220527T170000Z,"https://imageio.forbes.com/specials-images/imageserve/6290f9ca42da4631f0749223/0x0.jpg?format=jpg&crop=978,550,x0,y48,safe",forbes.com,English,United States
225,http://www.econotimes.com/Broadcom-to-acquire-VMware-cloud-service-provider-for-61B-1634324,,Broadcom to acquire VMware cloud service provider for $61B,20220527T114500Z,https://s1.econotimes.com/assets/uploads/2022052749c7e79ffe2271ed7_th_1024x0.jpeg,econotimes.com,English,United States
227,https://isp.netscape.com/pf/story/0001/20220526/6b654d54abcfafc63b4c9e698a7235fd,,Big tech deals keep coming : Broadcom buys VMware for $61B - Netscape Money & Business,20220526T230000Z,,isp.netscape.com,English,United States
230,https://www.lightreading.com/service-provider-cloud/broadcom-makes-massive-$61b-bid-for-vmware/d/d-id/777848,,Broadcom makes massive $61B bid for VMware,20220526T193000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
233,https://www.crn.com/news/data-center/dell-previous-vmware-agreement-protects-relationship-post-broadcom,,Dell : Previous VMware Agreement Protects Relationship Post - Broadcom,20220527T223000Z,https://www.crn.com/resources/0275-153f0fba65c9-b6c75e9ace8e-1000/sweet-tom-dell.jpg,crn.com,English,United States
236,https://www.bizjournals.com/sanjose/news/2022/05/23/broadcom-may-buy-vmware-for-more-than-40b.html,,Reports : Broadcom in VMware buyout talks that could top $40 billion - Silicon Valley Business Journal,20220523T144500Z,https://media.bizj.us/view/img/10819533/dsc03198*1200xx4896-2754-0-459.jpg,bizjournals.com,English,United States
237,https://www.marketwatch.com/articles/broadcom-vmware-deal-merger-51653343012,,Five Things to Know About Broadcom Potential Deal for VMware,20220523T223000Z,https://images.barrons.com/im-549834/social,marketwatch.com,English,United States
239,https://www.finsmes.com/2022/05/broadcom-to-buy-vmware-for-approx-61-billion.html,,"Broadcom to Buy VMware , for Approx . $61 Billion",20220526T234500Z,https://www.finsmes.com/wp-content/uploads/2020/06/vmware.jpg,finsmes.com,English,United States
246,https://siliconangle.com/2022/05/26/done-deal-chipmaker-broadcom-will-buy-software-cloud-giant-vmware-61-2b/,,Done deal : Chipmaker Broadcom will buy software and cloud giant VMware for $61 . 2B,20220526T183000Z,,siliconangle.com,English,United States
