,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
67,https://www.prnewswire.com:443/news-releases/abbv-shareholder-alert-jakubowitz-law-reminds-abbvie-shareholders-of-a-lead-plaintiff-deadline-of-june-6-2022-301556220.html,,"ABBV SHAREHOLDER ALERT : Jakubowitz Law Reminds AbbVie Shareholders of a Lead Plaintiff Deadline of June 6 , 2022",20220527T101500Z,,prnewswire.com,English,United States
68,https://markets.financialcontent.com/stocks/article/newmediawire-2022-5-3-shareholder-action-notice-the-schall-law-firm-encourages-investors-in-abbvie-inc-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220503T170000Z,,markets.financialcontent.com,English,United States
69,https://markets.financialcontent.com/stocks/article/newmediawire-2022-5-4-investor-action-reminder-the-schall-law-firm-encourages-investors-in-abbvie-inc-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220504T170000Z,,markets.financialcontent.com,English,United States
70,https://markets.financialcontent.com/stocks/article/newmediawire-2022-5-6-shareholder-action-alert-the-schall-law-firm-encourages-investors-in-abbvie-inc-with-losses-of-100000-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20220506T133000Z,,markets.financialcontent.com,English,United States
71,https://www.prnewswire.com:443/news-releases/abbvie-presents-positive-results-from-phase-3-select-axis-2-trials-of-upadacitinib-rinvoq-in-patients-with-axial-spondyloarthritis-at-eular-2022-301558026.html,,AbbVie Presents Positive Results from Phase 3 SELECT - AXIS 2 Trials of Upadacitinib ( RINVOQ® ) in Patients with Axial Spondyloarthritis at EULAR 2022,20220601T150000Z,,prnewswire.com,English,United States
72,https://www.prnewswire.com/news-releases/abbvie-presents-positive-results-from-phase-3-select-axis-2-trials-of-upadacitinib-rinvoq-in-patients-with-axial-spondyloarthritis-at-eular-2022-301558026.html,,AbbVie Presents Positive Results from Phase 3 SELECT - AXIS 2 Trials of Upadacitinib ( RINVOQ® ) in Patients with Axial Spondyloarthritis at EULAR 2022,20220601T150000Z,,prnewswire.com,English,United States
73,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Reminds+Investors+That+Class+Action+Lawsuits+Have+Been+Filed+Against+Lucid,+AbbVie,+Playstudios,+and+Twitter+and+Encourages+Investors+to+Contact+the+Firm/20075315.html",,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Lucid , AbbVie , Playstudios , and Twitter and Encourages Investors to Contact the Firm",20220514T020000Z,,streetinsider.com,English,United States
74,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Reminds+Investors+That+Class+Action+Lawsuits+Have+Been+Filed+Against+Lucid,+AbbVie,+Playstudios,+and+Twitter+and+Encourages+Investors+to+Contact+the+Firm/20075309.html",,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Lucid , AbbVie , Playstudios , and Twitter and Encourages Investors to Contact the Firm",20220514T020000Z,,streetinsider.com,English,United States
75,https://www.prnewswire.com:443/news-releases/abbv-lawsuit-alert-levi--korsinsky-notifies-abbvie-inc-investors-of-a-class-action-lawsuit-and-upcoming-deadline-301555399.html,,ABBV LAWSUIT ALERT : Levi & Korsinsky Notifies AbbVie Inc . Investors of a Class Action Lawsuit and Upcoming Deadline,20220526T100000Z,,prnewswire.com,English,United States
76,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Reminds+Investors+That+Class+Action+Lawsuits+Have+Been+Filed+Against+AbbVie,+Playstudios,+IBM,+and+Twitter+and+Encourages+Investors+to+Contact+the+Firm/20147607.html",,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against AbbVie , Playstudios , IBM , and Twitter and Encourages Investors to Contact the Firm",20220530T023000Z,,streetinsider.com,English,United States
78,https://apnews.com/press-release/pr-newswire/covid-politics-science-health-b268e811beced53cfecd392c263d1a4d,,CHMP Recommends European Commission Approval of Upadacitinib ( RINVOQ® ) for the Treatment of Adults with Moderate to Severe Ulcerative Colitis,20220523T063000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
79,https://www.prnewswire.com:443/news-releases/abbvie-presents-positive-data-from-phase-3-study-of-cariprazine-vraylar-for-the-adjunctive-treatment-of-major-depressive-disorder-at-2022-apa-annual-meeting-301552087.html,,AbbVie Presents Positive Data from Phase 3 Study of Cariprazine ( VRAYLAR® ) for the Adjunctive Treatment of Major Depressive Disorder at 2022 APA Annual Meeting,20220523T121500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/abbvie-presents-positive-data-from-phase-3-study-of-cariprazine-vraylar-for-the-adjunctive-treatment-of-major-depressive-disorder-at-2022-apa-annual-meeting-301552087.html,,AbbVie Presents Positive Data from Phase 3 Study of Cariprazine ( VRAYLAR® ) for the Adjunctive Treatment of Major Depressive Disorder at 2022 APA Annual Meeting,20220523T121500Z,,prnewswire.com,English,United States
81,https://www.fool.com/investing/2022/05/16/3-dividend-stocks-that-should-pay-you-for-the-rest/?source=iedfolrf0000001,,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20220516T134500Z,https://g.foolcdn.com/editorial/images/677364/couple-with-baby-looking-at-laptop-computer-and-smiling.jpg,fool.com,English,United States
82,https://www.fool.com/investing/2022/05/16/3-dividend-stocks-that-should-pay-you-for-the-rest/,,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20220516T134500Z,https://g.foolcdn.com/editorial/images/677364/couple-with-baby-looking-at-laptop-computer-and-smiling.jpg,fool.com,English,United States
83,https://www.prnewswire.com/news-releases/abbvie-to-showcase-depth-of-gastroenterology-portfolio-and-pipeline-at-digestive-disease-week-301547759.html,,AbbVie to Showcase Depth of Gastroenterology Portfolio and Pipeline at Digestive Disease Week®,20220516T123000Z,,prnewswire.com,English,United States
84,https://markets.businessinsider.com/news/stocks/chmp-recommends-european-commission-approval-of-upadacitinib-rinvoq-for-the-treatment-of-adults-with-moderate-to-severe-ulcerative-colitis-1031480813,,CHMP Recommends European Commission Approval of Upadacitinib ( RINVOQ® ) for the Treatment of Adults with Moderate to Severe Ulcerative Colitis,20220523T070000Z,,markets.businessinsider.com,English,United States
85,https://www.entrepreneur.com/article/427635,,Volatile Times Are When AbbVie Shines the Brightest,20220516T074500Z,https://assets.entrepreneur.com/providers/marketbeat/hero-image-marketbeat-427635.jpeg,entrepreneur.com,English,United States
86,https://www.globenewswire.com/news-release/2022/05/31/2453644/0/en/AbbVie-Inc-Investors-June-6-2022-Last-Day-to-Actively-Participate-in-the-Class-Action-Lawsuit-Portnoy-Law-Firm.html,,"AbbVie Inc . Investors : June 6 , 2022 Last Day to Actively",20220531T183000Z,https://ml.globenewswire.com/Resource/Download/ea0dd9c0-6e41-4d5a-ad27-b277677af6df?size=1,globenewswire.com,English,United States
