,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.pittsburghstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,pittsburghstar.com,English,United States
93,https://www.stlouisstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,stlouisstar.com,English,United States
94,https://www.hawaiitelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T144500Z,,hawaiitelegraph.com,English,United States
95,https://www.bignewsnetwork.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T144500Z,,bignewsnetwork.com,English,United States
96,https://www.saltlakecitysun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T154500Z,,saltlakecitysun.com,English,United States
97,https://www.dallassun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T143000Z,,dallassun.com,English,United States
99,https://www.albuquerqueexpress.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T151500Z,,albuquerqueexpress.com,English,United States
100,https://www.newjerseytelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T160000Z,,newjerseytelegraph.com,English,United States
101,https://www.clevelandstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T164500Z,,clevelandstar.com,English,United States
102,https://www.baltimorestar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T163000Z,,baltimorestar.com,English,United States
103,https://www.bostonstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T153000Z,,bostonstar.com,English,United States
104,https://www.bridgemi.com/michigan-environment-watch/five-fixes-michigans-drinking-water-woes,https://www.bridgemi.com/michigan-environment-watch/five-fixes-michigans-drinking-water-woes?amp,Five fixes for Michigan drinking water woes,20220516T150000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-05/water%20clarifying%20tank.jpg?itok=mODZwr6H,bridgemi.com,English,United States
105,https://grbj.com/change-ups/change-ups-mel-trotter-board-chair-a-first/,,Change - Ups : Mel Trotter board chair a first - Grand Rapids Business Journal,20220513T201500Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2022/05/5.16.2022-blurb-Moyer.jpg,grbj.com,English,United States
106,https://www.interlochenpublicradio.org/2022-05-03/water-woes-loom-for-michigan-suburbs-towns-after-decades-of-disinvestment,,"Water woes loom for Michigan suburbs , towns after decades of disinvestment",20220503T164500Z,https://npr.brightspotcdn.com/15/27/c78cf76c437cac616e299504d242/img-4497.jpeg,interlochenpublicradio.org,English,United States
107,https://www.interlochenpublicradio.org/2022-05-10/high-cost-of-water-hits-home,,High cost of water hits home,20220510T203000Z,https://npr.brightspotcdn.com/04/7c/98f8a877413f9d330febf000ed69/2022-04-14-michigan-waters-true-cost-jganter-1693-2500.jpg,interlochenpublicradio.org,English,United States
108,https://www.wwdmag.com/young-pros/2022-wwd-young-pros-nadine-robertson-veolia,,"2022 WWD Young Pros : Nadine Robertson , Veolia",20220526T223000Z,https://www.wwdmag.com/sites/wwd/files/2022%20WWD%20Young%20Pros%20Nadine%20Robertson%20Veolia.jpeg,wwdmag.com,English,United States
109,http://wwdmag.com/young-pros/2022-wwd-young-pros-nadine-robertson-veolia,,"2022 WWD Young Pros : Nadine Robertson , Veolia",20220526T224500Z,http://wwdmag.com/sites/wwd/files/2022%20WWD%20Young%20Pros%20Nadine%20Robertson%20Veolia.jpeg,wwdmag.com,English,United States
110,https://www.frontiersin.org/articles/10.3389/frwa.2022.883767/full,,Frontiers | Seasonality in Environmental Conditions Drive Variation in Plankton Communities in a Shallow Tropical Lake,20220514T143000Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/883767/883767_Thumb_400.jpg,frontiersin.org,English,United States
111,https://www.circleofblue.org/2022/great-lakes/five-fixes-for-michigans-drinking-water-woes/,,Five Fixes for Michigan Drinking Water Woes,20220516T153000Z,https://www.circleofblue.org/wp-content/uploads/2022/05/2016-04-Michigan-Infrastructure-TVC-JCGanter_5045_HDR-Edit-2-2500.jpg,circleofblue.org,English,United States
112,https://www.interlochenpublicradio.org/2022-05-16/what-michigan-can-do-to-help-save-drinking-water-systems-in-the-state,,What Michigan can do to help save drinking water systems in the state,20220516T194500Z,https://npr.brightspotcdn.com/14/ed/35cba7ee4faaa32767c3e9ca6caf/2016-04-michigan-infrastructure-tvc-jcganter-5045-hdr-edit-2-2500.jpg,interlochenpublicradio.org,English,United States
113,https://www.eenews.net/articles/pfas-pose-watershed-moment-for-superfund-liability/,,PFAS pose  watershed  moment for Superfund liability,20220524T194500Z,https://static.politico.com/2e/a3/416b0bfb43f19804a2e7d7380b6b/gw-0524-crunden-northey-pfas-1160-01.jpg,eenews.net,English,United States
114,https://www.interlochenpublicradio.org/2022-05-02/after-decades-of-neglect-bill-coming-due-for-michigans-water-infrastructure,,"After decades of neglect , bill coming due for Michigan water infrastructure",20220502T171500Z,https://npr.brightspotcdn.com/78/2e/9a49121241a69f3d5d7b327f11ff/2022-04-14-michigan-waters-true-cost-jganter-1502-edit-2500.jpg,interlochenpublicradio.org,English,United States
