,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://www.globenewswire.com/news-release/2022/05/04/2435679/0/en/Worldwide-Truck-Platooning-Industry-to-2027-Aptiv-Continental-Aktiengesellschaft-and-Peloton-Technology-Among-Others.html,,Worldwide Truck Platooning Industry to 2027,20220504T124500Z,https://ml.globenewswire.com/Resource/Download/51a168b6-e023-43e7-81fd-c1c3fa307b83?size=2,globenewswire.com,English,United States
120,https://www.globenewswire.com/news-release/2022/05/10/2439366/0/en/Insights-on-the-Shared-Mobility-Global-Market-to-2030-Featuring-ANI-Technologies-Aptiv-and-Avis-Budget-Among-Others.html,,Insights on the Shared Mobility Global Market to 2030 - ,20220510T094500Z,https://ml.globenewswire.com/Resource/Download/c750f540-1900-4ba3-841c-83b4462dd8bc?size=2,globenewswire.com,English,United States
121,https://www.digitaljournal.com/pr/automotive-airbag-market-research-report-by-manufacturers-region-type-and-application-forecast-to-2026,,"Automotive Airbag Market Research Report by Manufacturers , Region , Type and Application , Forecast to 2026",20220601T073000Z,https://www.newsmantraa.us/wp-content/uploads/2022/06/Automotive-Airbag-Market.jpg,digitaljournal.com,English,United States
124,https://www.digitaljournal.com/pr/robo-taxi-market-poised-to-garner-maximum-revenues-during-2019-2030,,Robo - Taxi Market Poised to Garner Maximum Revenues during 2019 - 2030,20220525T151500Z,,digitaljournal.com,English,United States
125,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-5-global-ev-charging-cables-market-research-report-to-2027-by-shape-jacket-material-mode-cable-length-charging-level-power-supply-application-and-region-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220505T110000Z,,markets.financialcontent.com,English,United States
126,https://www.streetinsider.com/Globe+Newswire/NANO+MAGIC+SELLS+MAJORITY+INTEREST+IN+APPLIED+NANOTECH+TO+EMPLOYEES+AND+ELECTS+DAVID+SHERBIN+TO+BOARD/20144175.html,,NANO MAGIC SELLS MAJORITY INTEREST IN APPLIED NANOTECH TO EMPLOYEES AND ELECTS DAVID SHERBIN TO BOARD,20220527T181500Z,,streetinsider.com,English,United States
127,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-24-global-ev-charging-cables-market-research-report-to-2027-with-cumulative-impact-of-covid-19-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220524T164500Z,,markets.financialcontent.com,English,United States
129,https://brazilbusiness.einnews.com/pr_news/573754888/global-vehicle-security-system-market-trends-strategies-opportunities-for-2022-2026,https://brazilbusiness.einnews.com/amp/pr_news/573754888/global-vehicle-security-system-market-trends-strategies-opportunities-for-2022-2026,"Global Vehicle Security System Market Trends , Strategies , Opportunities For 2022 - 2026",20220524T113000Z,,brazilbusiness.einnews.com,English,United States
130,https://www.prnewswire.com/news-releases/worldwide-shared-mobility-industry-to-2030---new-exploration-and-extraction-techniques-present-opportunities-301543639.html,,Worldwide Shared Mobility Industry to 2030 - New Exploration and Extraction Techniques Present Opportunities,20220510T111500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com:443/news-releases/worldwide-shared-mobility-industry-to-2030---new-exploration-and-extraction-techniques-present-opportunities-301543639.html,,Worldwide Shared Mobility Industry to 2030 - New Exploration and Extraction Techniques Present Opportunities,20220510T110000Z,,prnewswire.com,English,United States
132,https://www.breitbart.com:443/asia/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/,https://www.breitbart.com/asia/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/amp/,Trapping Workers in Factory Not Enough to Save Tesla Production in China,20220512T200000Z,https://media.breitbart.com/media/2022/05/elon-musk-elon-musk-speaks-at-satellite-conference-exhibition-march-2020-washington-federal-judge-640x335.png,breitbart.com,English,United States
133,https://www.breitbart.com/national-security/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/,https://www.breitbart.com/asia/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/amp/,Trapping Workers in Factory Not Enough to Save Tesla Production in China,20220512T230000Z,https://media.breitbart.com/media/2022/05/elon-musk-elon-musk-speaks-at-satellite-conference-exhibition-march-2020-washington-federal-judge-640x335.png,breitbart.com,English,United States
134,https://www.breitbart.com/asia/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/,https://www.breitbart.com/asia/2022/05/12/trapping-workers-factory-not-enough-save-tesla-production-china/amp/,Trapping Workers in Factory Not Enough to Save Tesla Production in China,20220512T234500Z,https://media.breitbart.com/media/2022/05/elon-musk-elon-musk-speaks-at-satellite-conference-exhibition-march-2020-washington-federal-judge-640x335.png,breitbart.com,English,United States
138,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-3-insights-on-the-truck-platooning-global-market-to-2027-by-platooning-type-communication-technology-technology-services-sensor-type-and-region-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220503T100000Z,,markets.financialcontent.com,English,United States
139,https://www.prnewswire.com/news-releases/automotive-fuel-injector-market-to-grow-at-a-cagr-of-2-by-2025passenger-vehicle-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301557790.html,,Automotive Fuel Injector Market to grow at a CAGR of 2 % by 2025|Passenger Vehicle Segment to be significant for Revenue Generation,20220601T074500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/automotive-fuel-injector-market-to-grow-at-a-cagr-of-2-by-2025passenger-vehicle-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301557790.html,,Automotive Fuel Injector Market to grow at a CAGR of 2 % by 2025|Passenger Vehicle Segment to be significant for Revenue Generation,20220601T071500Z,,prnewswire.com,English,United States
141,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-26-insights-on-the-automotive-electronic-control-unit-ecu-global-market-to-2027-by-capacity-vehicles-type-propulsion-application-and-region-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220526T121500Z,,markets.financialcontent.com,English,United States
144,https://brazilbusiness.einnews.com/pr_news/572110666/will-this-year-be-a-turning-point-for-the-autonomous-driving-industry,https://brazilbusiness.einnews.com/amp/pr_news/572110666/will-this-year-be-a-turning-point-for-the-autonomous-driving-industry,Will This Year Be A Turning Point For The Autonomous Driving Industry ? ,20220512T114500Z,,brazilbusiness.einnews.com,English,United States
145,https://www.digitaljournal.com/pr/automotive-wires-market-trends-growth-future-demand-analysis-and-forecast-by-2031,,"Automotive Wires Market Trends , Growth , Future Demand , Analysis and Forecast by 2031",20220531T070000Z,,digitaljournal.com,English,United States
146,https://markets.businessinsider.com/news/stocks/motional-and-uber-eats-launch-autonomous-deliveries-in-santa-monica-1031465165,,MOTIONAL AND UBER EATS LAUNCH AUTONOMOUS DELIVERIES IN SANTA MONICA,20220516T154500Z,https://mma.prnewswire.com/media/1817683/Motional_IONIQ5_Robotaxi.jpg,markets.businessinsider.com,English,United States
147,https://www.digitaljournal.com/pr/automotive-secondary-wiring-harness-market-trends-key-players-opportunities-and-forecast-by-2030,,"Automotive Secondary Wiring Harness Market Trends , Key Players , Opportunities and Forecast by 2030",20220517T110000Z,,digitaljournal.com,English,United States
148,https://www.prnewswire.com/news-releases/hyundai-motor-group-to-strengthen-us-investment-as-the-group-targets-innovation-and-mobility-leadership-301552524.html,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T180000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com:443/news-releases/hyundai-motor-group-to-strengthen-us-investment-as-the-group-targets-innovation-and-mobility-leadership-301552524.html,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T171500Z,,prnewswire.com,English,United States
152,https://www.streetinsider.com/PRNewswire/MOTIONAL%20AND%20UBER%20EATS%20LAUNCH%20AUTONOMOUS%20DELIVERIES%20IN%20SANTA%20MONICA/20080110.html,,MOTIONAL AND UBER EATS LAUNCH AUTONOMOUS DELIVERIES IN SANTA MONICA,20220516T173000Z,,streetinsider.com,English,United States
154,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-27-worldwide-hermetic-packaging-industry-to-2027-adoption-of-hermetic-packaging-for-the-protection-of-implantable-medical-devices-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220527T143000Z,,markets.financialcontent.com,English,United States
157,https://kelo.com/2022/05/16/uber-launches-robot-food-delivery-in-california/,,Uber launches robot food delivery in California,20220516T171500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/16/2022-05-16T152209Z_1_LYNXNPEI4F0NU_RTROPTP_3_UBER-AUTONOMOUS.JPG,kelo.com,English,United States
158,https://wtbx.com/2022/05/16/uber-launches-robot-food-delivery-in-california/,,Uber launches robot food delivery in California,20220516T170000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/16/2022-05-16T152209Z_1_LYNXNPEI4F0NU_RTROPTP_3_UBER-AUTONOMOUS.JPG,wtbx.com,English,United States
159,https://seekingalpha.com/news/3841551-few-opportunities-found-in-auto-sector-according-to-morgan-stanley,,"Few opportunities found in auto sector , according to Morgan Stanley ( NYSE : LAD ) ",20220523T100000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1278555583/image_1278555583.jpg?io=getty-c-w750,seekingalpha.com,English,United States
160,https://www.digitaljournal.com/pr/automotive-airbag-market-to-receive-overwhelming-hike-in-revenues-by-2031,,Automotive Airbag Market to Receive Overwhelming Hike in Revenues By 2031,20220519T153000Z,,digitaljournal.com,English,United States
161,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/zettascale-technologies-spins-out-from-adlink-and-raises-strategic-investment-from-tttech-auto/article_27badb9f-68a6-5a7b-9a1a-ba227db40601.html,,ZettaScale Technologies spins out from ADLINK and raises strategic investment from TTTech Auto,20220531T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/be/bbe13b08-dfa6-5992-bd63-79f40cef4f7f/62961ffc9667c.image.jpg?crop=1943%2C1020%2C0%2C22,wfmz.com,English,United States
162,https://www.prnewswire.com/news-releases/bis-research-study-highlights-the-automotive-inverter-market-to-reach-50-01-billion-by-2031--301546885.html,,BIS Research Study Highlights the Automotive Inverter Market to reach $50 . 01 billion by 2031,20220513T124500Z,,prnewswire.com,English,United States
163,https://www.prnewswire.com:443/news-releases/bis-research-study-highlights-the-automotive-inverter-market-to-reach-50-01-billion-by-2031--301546885.html,,BIS Research Study Highlights the Automotive Inverter Market to reach $50 . 01 billion by 2031,20220513T121500Z,,prnewswire.com,English,United States
165,https://wkzo.com/2022/05/09/exclusive-tesla-halts-production-at-shanghai-plant-due-to-supply-issues-sources/,,Exclusive - Tesla halts production at Shanghai plant due to supply issues – sources,20220510T041500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/10/2022-05-10T014832Z_3_LYNXNPEI4901H_RTROPTP_3_TESLA-CHINA.JPG,wkzo.com,English,United States
166,https://wtbx.com/2022/05/09/exclusive-tesla-halts-production-at-shanghai-plant-due-to-supply-issues-sources/,,Exclusive - Tesla halts production at Shanghai plant due to supply issues – sources,20220510T044500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/10/2022-05-10T014832Z_3_LYNXNPEI4901H_RTROPTP_3_TESLA-CHINA.JPG,wtbx.com,English,United States
168,https://www.mynbc5.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.mynbc5.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",mynbc5.com,English,United States
173,https://www.etfdailynews.com/2022/05/14/victrex-otcmktsvtxpf-downgraded-by-zacks-investment-research-to-sell/,https://www.etfdailynews.com/2022/05/14/victrex-otcmktsvtxpf-downgraded-by-zacks-investment-research-to-sell/amp/,Victrex ( OTCMKTS : VTXPF ) Downgraded by Zacks Investment Research to Sell,20220514T190000Z,,etfdailynews.com,English,United States
174,https://www.digitaljournal.com/pr/robo-taxi-market-witness-to-grow-at-53-8-cagr-by-2030-tesla-inc-waymo-llc-navya,,"Robo - Taxi Market Witness to Grow at 53 . 8 % CAGR by 2030 | Tesla Inc ., Waymo LLC , Navya",20220516T133000Z,,digitaljournal.com,English,United States
175,https://www.wlky.com/article/hot-car-deaths-warning-florida/39868831,https://www.wlky.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wlky.com,English,United States
176,https://www.wjcl.com/article/hot-car-deaths-warning-florida/39868831,https://www.wjcl.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wjcl.com,English,United States
177,https://www.wvtm13.com/article/hot-car-deaths-warning-florida/39868831,https://www.wvtm13.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wvtm13.com,English,United States
178,https://www.ksbw.com/article/hot-car-deaths-warning-florida/39868831,https://www.ksbw.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",ksbw.com,English,United States
179,https://energy.einnews.com/pr_news/574582605/automotive-wiring-harness-market-worth-74-46-billion-by-2030-rise-in-demand-of-electronic-devices-electric-vehicles-and-embedded-wiring-harness-in,,"Automotive Wiring Harness Market Worth $ 74 . 46 Billion by 2030 . Rise in demand of Electronic Devices , Electric Vehicles and Embedded Wiring Harness in the Vehicles to Propel the Market Growth . ",20220530T161500Z,,energy.einnews.com,English,United States
180,https://brazilbusiness.einnews.com/pr_news/571802132/consumers-preference-for-connected-cars-considerably-influences-the-automotive-infotainment-market-growth,https://brazilbusiness.einnews.com/amp/pr_news/571802132/consumers-preference-for-connected-cars-considerably-influences-the-automotive-infotainment-market-growth,Consumers Preference For Connected Cars Considerably Influences The Automotive Infotainment Market Growth,20220510T150000Z,,brazilbusiness.einnews.com,English,United States
181,https://www.ksl.com/article/50404453/uber-to-test-delivering-food-with-robots,,Uber to test delivering food with robots,20220513T220000Z,https://img.ksl.com/slc/2876/287655/28765551.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
182,https://www.wcvb.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wcvb.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wcvb.com,English,United States
183,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/hyundai-motor-group-to-strengthen-us-investment-as-the-group-targets-innovation-and-mobility-leadership/article_bbd7d206-437c-52a4-9465-d21553cdd1d0.html,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/c3/bc34eaf6-5b31-5a92-b62f-ae78e7150898/628a656a966bc.image.jpg?crop=1703%2C894%2C0%2C161,wfmz.com,English,United States
184,https://www.digitaljournal.com/pr/automotive-radar-market-reach-usd-11640-77-million-by-2027-at-14-9-cagr-impact-of-covid-19-pandemic-global-analysis-by-the-insight-partners,,"Automotive Radar Market Reach USD 11 , 640 . 77 Million by 2027 at 14 . 9 % CAGR – Impact of COVID - 19 Pandemic | Global Analysis by The Insight Partners",20220510T080000Z,,digitaljournal.com,English,United States
185,https://www.wyff4.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wyff4.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wyff4.com,English,United States
186,https://www.streetinsider.com/PRNewswire/Hyundai%20Motor%20Group%20to%20Strengthen%20US%20Investment%20as%20the%20Group%20Targets%20Innovation%20and%20Mobility%20Leadership/20112483.html,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T171500Z,,streetinsider.com,English,United States
187,https://www.streetinsider.com/PRNewswire/Hyundai+Motor+Group+to+Strengthen+US+Investment+as+the+Group+Targets+Innovation+and+Mobility+Leadership/20112483.html,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T210000Z,,streetinsider.com,English,United States
188,https://www.wxii12.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wxii12.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wxii12.com,English,United States
189,https://www.wmur.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wmur.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wmur.com,English,United States
190,https://www.wtae.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wtae.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wtae.com,English,United States
191,https://www.wbaltv.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wbaltv.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wbaltv.com,English,United States
192,https://www.wesh.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wesh.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wesh.com,English,United States
193,https://www.digitaljournal.com/pr/electric-vehicle-airbag-inflator-market-to-witness-huge-growth-by-2027-arc-automotive-autoliv-joyson-safety-system-trw-automotive,,"Electric Vehicle Airbag Inflator Market to Witness Huge Growth by 2027 | ARC Automotive , Autoliv , Joyson Safety System , TRW Automotive",20220504T133000Z,,digitaljournal.com,English,United States
194,https://www.wgal.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wgal.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wgal.com,English,United States
195,https://apnews.com/press-release/pr-newswire/technology-georgia-robotics-88c650e7e577bbdeca784ffa84a170e2,,Hyundai Motor Group to Strengthen US Investment as the Group Targets Innovation and Mobility Leadership,20220522T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
196,https://www.prnewswire.com:443/news-releases/automotive-cybersecurity-market--insights-forecast-to-2026-301554741.html,,"Automotive Cybersecurity Market - Insights , Forecast to 2026",20220525T100000Z,,prnewswire.com,English,United States
197,https://www.prnewswire.com/news-releases/automotive-cybersecurity-market--insights-forecast-to-2026-301554741.html,,"Automotive Cybersecurity Market - Insights , Forecast to 2026",20220525T094500Z,,prnewswire.com,English,United States
198,https://www.digitaljournal.com/pr/adas-technology-market-may-see-a-big-move-aptiv-autoliv-aisin,,"ADAS Technology Market May See a Big Move | Aptiv , Autoliv , Aisin",20220518T131500Z,,digitaljournal.com,English,United States
199,https://www.digitaljournal.com/pr/united-states-connected-vehicle-market-2022-application-key-players-and-regional-analysis-to-2030,,"United States Connected Vehicle Market : 2022 Application , Key Players and Regional Analysis to 2030",20220519T110000Z,,digitaljournal.com,English,United States
200,https://www.digitaljournal.com/pr/global-connected-vehicle-2022-business-development-size-share-and-opportunities-2030,,"Global Connected Vehicle 2022 : Business Development , Size , Share and Opportunities 2030",20220519T104500Z,,digitaljournal.com,English,United States
201,https://www.digitaljournal.com/pr/collision-avoidance-system-market-to-witness-heightened-revenue-growth-in-the-next-decade-robert-bosch-gmbh-collins-aerospace,,"Collision Avoidance System Market to Witness Heightened Revenue Growth in the Next Decade : Robert Bosch GmbH , Collins Aerospace",20220519T064500Z,,digitaljournal.com,English,United States
203,https://www.wlwt.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wlwt.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wlwt.com,English,United States
207,https://www.digitaljournal.com/pr/north-america-ev-charging-cables-market-to-grow-at-a-cagr-of-42-4-to-reach-us-705-46-million-from-2022-to-2028-business-market-insights,,North America EV Charging Cables Market to Grow at a CAGR of 42 . 4 % to reach US$ 705 . 46 million from 2022 to 2028 | Business Market Insights,20220513T083000Z,,digitaljournal.com,English,United States
209,https://www.erienewsnow.com/story/46488325/uber-to-test-delivering-food-with-robots,,Uber to test delivering food with robots,20220513T124500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
210,https://www.kmbc.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.kmbc.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",kmbc.com,English,United States
211,https://www.gwinnettdailypost.com/news/business/uber-to-test-delivering-food-with-robots/article_80da2c3c-414d-5e0d-9017-3dc1dc73581b.html,,Uber to test delivering food with robots,20220513T201500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/fa/0fa6c5c7-daa4-5c6e-8dd7-792aac5eb5aa/627e846c44c8e.image.jpg?crop=1662%2C873%2C0%2C187,gwinnettdailypost.com,English,United States
212,https://www.globenewswire.com/news-release/2022/05/10/2440062/0/en/Demand-for-Global-EV-Charging-Cable-Market-Size-Share-Worth-USD-3-2-Billion-by-2028-Exhibit-a-CAGR-of-38-5-Growth-Electric-Vehicle-Charging-Cable-Industry-Trends-Value-Analysis-For.html,,Demand for Global EV Charging Cable Market Size & Share,20220510T194500Z,https://ml.globenewswire.com/Resource/Download/fe24c777-0ab6-4e77-a90b-293dcfb39190?size=1,globenewswire.com,English,United States
213,https://www.digitaljournal.com/pr/electric-vehicle-charging-cables-market-news-2022-growth-analysis-by-size-share-news-demand-opportunity-2030,,"Electric Vehicle Charging Cables Market [ NEWS ] 2022 : Growth Analysis By Size , Share , News , Demand , Opportunity 2030",20220510T143000Z,,digitaljournal.com,English,United States
214,https://www.wktv.com/community/uber-to-test-delivering-food-with-robots/article_36972df3-eef3-55b6-9a23-87752b9073da.html,https://www.wktv.com/community/uber-to-test-delivering-food-with-robots/article_36972df3-eef3-55b6-9a23-87752b9073da.amp.html,Uber to test delivering food with robots,20220513T193000Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/0/8a/08a7b0a9-02d8-5cde-aafd-d76f775cc460/627e83385407f.image.jpg?crop=1662%2C873%2C0%2C187,wktv.com,English,United States
215,https://www.washingtontimes.com:443/news/2022/may/4/almost-ready-roll-self-driving-cars-face-patchwork/,https://amp.washingtontimes.com/news/2022/may/4/almost-ready-roll-self-driving-cars-face-patchwork/,Almost ready to roll : Self - driving cars face patchwork of regulatory roadblocks,20220504T214500Z,,washingtontimes.com,English,United States
216,https://www.washingtontimes.com/news/2022/may/4/almost-ready-roll-self-driving-cars-face-patchwork/,https://amp.washingtontimes.com/news/2022/may/4/almost-ready-roll-self-driving-cars-face-patchwork/,Almost ready to roll : Self - driving cars face patchwork of regulatory roadblocks,20220504T214500Z,,washingtontimes.com,English,United States
218,https://www.businesswire.com/news/home/20220523005867/en/The-Automotive-Inverter-Global-Market-is-Projected-to-Reach-50.1-Billion-by-2031-at-a-CAGR-of-17.09---ResearchAndMarkets.com,,"The Automotive Inverter Global Market is Projected to Reach $50 . 1 Billion by 2031 , at a CAGR of 17 . 09 % - ResearchAndMarkets . com",20220523T204500Z,,businesswire.com,English,United States
219,https://www.digitaljournal.com/pr/united-kingdom-connected-vehicle-market-2022-segmented-by-product-application-key-players-and-regional-analysis-to-2030,,"United Kingdom Connected Vehicle Market : 2022 Segmented by Product , Application , Key Players and Regional Analysis to 2030",20220519T110000Z,,digitaljournal.com,English,United States
220,https://www.globenewswire.com/news-release/2022/05/26/2451072/0/en/8-Billion-Automotive-Inverter-Market-Global-Growth-Trends-Forecast-and-Competitive-Analysis-to-2031.html,,$8+ Billion Automotive Inverter Market,20220526T201500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
221,https://www.globenewswire.com/news-release/2022/05/26/2451072/28124/en/8-Billion-Automotive-Inverter-Market-Global-Growth-Trends-Forecast-and-Competitive-Analysis-to-2031.html,,$8+ Billion Automotive Inverter Market,20220526T111500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
