,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
127,https://journalnow.com/entertainment/dining/peta-protest-billboard-on-salem-parkway-includes-mccartney-message-to-starbucks/article_b2b034fa-d7a7-11ec-ac0e-83867731d595.html,https://journalnow.com/entertainment/dining/peta-protest-billboard-on-salem-parkway-includes-mccartney-message-to-starbucks/article_b2b034fa-d7a7-11ec-ac0e-83867731d595.amp.html,PETA protest billboard on Salem Parkway includes McCartney message to Starbucks,20220519T230000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/2b/b2b034fa-d7a7-11ec-ac0e-83867731d595/6286c87464446.preview.jpg?crop=1650%2C866%2C63%2C128,journalnow.com,English,United States
135,https://www.msn.com/en-us/news/us/baristas-at-two-chicago-starbucks-become-the-city-s-first-to-unionize/ar-AAXLlWz,,Baristas at two Chicago Starbucks become the city first to unionize,20220526T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXLpjk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
137,https://www.jacksonville.com/story/business/employment/2022/05/11/2-jacksonville-starbucks-stores-vote-unionize-joining-small-trend/9729491002/,,"2 Jacksonville Starbucks stores vote to unionize , joining spreading trend",20220511T221500Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2022/04/21/USATODAY/usatsports/imageForEntry7-FsD.jpg?auto=webp&format=pjpg,jacksonville.com,English,United States
138,https://www.fox17online.com/news/local-news/grand-rapids/workers-vote-to-make-grand-rapids-starbucks-first-union-store-in-michigan,https://www.fox17online.com/news/local-news/grand-rapids/workers-vote-to-make-grand-rapids-starbucks-first-union-store-in-michigan?_amp=true,Workers vote to make Grand Rapids Starbucks first union store in Michigan,20220513T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/80/88/286351ac4952b33453966c2bc6de/burton-starbucks-filed-to-unionize.png,fox17online.com,English,United States
141,https://www.firstcoastnews.com/article/news/local/jacksonville-starbucks-vote-to-unionize-becoming-the-first-in-duval-county-to-do-so/77-9b322db2-3558-40fa-ac3a-b3dfc27fdb58,https://www.firstcoastnews.com/amp/article/news/local/jacksonville-starbucks-vote-to-unionize-becoming-the-first-in-duval-county-to-do-so/77-9b322db2-3558-40fa-ac3a-b3dfc27fdb58,Workers at these NE Florida Starbucks vote to unionize,20220511T031500Z,https://media.firstcoastnews.com/assets/WTLV/images/e0783682-a8d8-446c-a0f7-3a6d0a43caa5/e0783682-a8d8-446c-a0f7-3a6d0a43caa5_1140x641.jpg,firstcoastnews.com,English,United States
142,https://www.marketwatch.com/story/workers-vote-to-become-first-unionized-starbucks-in-alabama-01653855494,https://www.marketwatch.com/amp/story/workers-vote-to-become-first-unionized-starbucks-in-alabama-01653855494,Workers vote to become first unionized Starbucks in Alabama,20220529T204500Z,https://images.mktw.net/im-553947/social,marketwatch.com,English,United States
143,https://www.chron.com/news/article/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,https://www.chron.com/news/amp/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,Workers vote to become first unionized Starbucks in Alabama,20220529T143000Z,https://s.hdnux.com/photos/01/25/72/33/22521594/3/rawImage.jpg,chron.com,English,United States
144,https://www.sfgate.com/news/article/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,https://www.sfgate.com/news/amp/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,Workers vote to become first unionized Starbucks in Alabama,20220529T131500Z,https://s.hdnux.com/photos/01/25/72/33/22521594/3/rawImage.jpg,sfgate.com,English,United States
145,https://sf.eater.com/2022/5/26/23143106/starbucks-harassment-union-workers-santa-cruz,,NLRB Alleges Starbucks Harassed and Threatened Unionizing Workers in Santa Cruz,20220526T184500Z,https://cdn.vox-cdn.com/thumbor/bmBfL4XtpErTrkwfWL4lS0A-kxc=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23456243/IMG_1006.JPG,sf.eater.com,English,United States
147,https://www.bizjournals.com/sanjose/news/2022/05/10/7-things-to-know-about-the-starbucks-union-votes.html,,"7 things to know about the Starbucks union votes in Santa Cruz , California - Silicon Valley Business Journal",20220510T171500Z,https://media.bizj.us/view/img/12254699/dc4138ad-15bf-4dad-beff-138300ec10d8-2-1*1200xx1440-810-0-195.jpg,bizjournals.com,English,United States
148,https://www.tasteofhome.com/article/starbucks-summer-menu/,,Starbucks Just Revealed Its Summer Menu for 2022,20220513T094500Z,https://www.tasteofhome.com/wp-content/uploads/2021/05/starbucks-new-drink-TOH-getty-1350075000-JVedit.jpg,tasteofhome.com,English,United States
156,https://www.seattlepi.com/news/article/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,https://www.seattlepi.com/news/amp/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,Workers vote to become first unionized Starbucks in Alabama,20220529T134500Z,https://s.hdnux.com/photos/01/25/72/33/22521594/3/rawImage.jpg,seattlepi.com,English,United States
157,https://www.wcvb.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.wcvb.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",wcvb.com,English,United States
160,https://www.wfmz.com/news/ap/ap-business/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_e210a4d2-bdd2-5027-b815-89fab70cd0c2.html,,Workers vote to become first unionized Starbucks in Alabama,20220529T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/22/e228f21a-729c-506a-88ba-c9670ed6be9d/62937e5591654.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
161,https://www.democracynow.org/2022/5/11/headlines/labor_board_sues_starbucks_to_reinstate_fired_union_organizers,,Labor Board Sues Starbucks to Reinstate Fired Union Organizers,20220511T161500Z,https://www.democracynow.org/images/headlines/30/62730/full_hd/HL9-LaborBoardSuesStarbucks.jpg,democracynow.org,English,United States
162,https://www.econotimes.com/Starbucks-opens-first-subway-station-store-in-Seoul-1634432,,Starbucks opens first subway station store in Seoul,20220530T074500Z,https://s1.econotimes.com/assets/uploads/20220530cd2a9e6632ae947ff_th_1024x0.jpeg,econotimes.com,English,United States
163,https://hypebeast.com/2022/5/ambush-partners-with-starbucks-for-exclusive-cold-brew-cocktails,,AMBUSH® Announces Collaboration With Starbucks Roastery Tokyo,20220517T094500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F05%2Fambush-starbucks-reserve-roastery-tokyo-three-cold-brew-cocktails-launch-info-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
167,https://www.latimes.com/business/story/2022-05-11/starbucks-union-california,https://www.latimes.com/business/story/2022-05-11/starbucks-union-california?_amp=true,Two Starbucks stores in California unionize in Santa Cruz,20220511T201500Z,https://california-times-brightspot.s3.amazonaws.com/00/06/ad2a432b16c55207f61eaf6c93a6/03e88f6d5f7d4e29839eb543372d1eca,latimes.com,English,United States
168,https://www.houstonchronicle.com/news/article/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,https://www.houstonchronicle.com/news/amp/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,Workers vote to become first unionized Starbucks in Alabama,20220529T133000Z,https://s.hdnux.com/photos/01/25/72/33/22521594/3/rawImage.jpg,houstonchronicle.com,English,United States
169,https://www.timesunion.com/news/article/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,https://www.timesunion.com/news/amp/Workers-vote-to-become-first-unionized-Starbucks-17206450.php,Workers vote to become first unionized Starbucks in Alabama,20220529T134500Z,https://s.hdnux.com/photos/01/25/72/33/22521594/3/rawImage.jpg,timesunion.com,English,United States
170,https://www.boston.com/news/business/2022/05/16/starbucks-will-cover-travel-for-workers-seeking-abortions/,https://www.boston.com/news/business/2022/05/16/starbucks-will-cover-travel-for-workers-seeking-abortions/?amp=1,Starbucks will cover travel for workers seeking abortions,20220516T163000Z,https://www.boston.com/wp-content/uploads/2021/11/Starbucks-Results_00948-619ecfd51b32a-scaled.jpg,boston.com,English,United States
172,https://www.wgrz.com/article/money/business/starbucks-employees-in-amherst-go-on-strike/71-a66a1702-14fb-4709-8cb4-928b5f13a710,https://www.wgrz.com/amp/article/money/business/starbucks-employees-in-amherst-go-on-strike/71-a66a1702-14fb-4709-8cb4-928b5f13a710,Starbucks employees in Amherst go on 1 - day strike,20220508T014500Z,https://media.wgrz.com/assets/WGRZ/images/a389ff34-36c0-4716-9e3e-44081cead7e8/a389ff34-36c0-4716-9e3e-44081cead7e8_1140x641.jpg,wgrz.com,English,United States
173,https://www.washingtontimes.com:443/news/2022/may/16/starbucks-to-pay-travel-expenses-for-employees-see/,https://amp.washingtontimes.com/news/2022/may/16/starbucks-to-pay-travel-expenses-for-employees-see/,Starbucks to pay travel expenses for employees seeking abortions,20220516T221500Z,,washingtontimes.com,English,United States
174,https://www.orlandoweekly.com/news/orlando-starbucks-workers-begin-voting-in-union-election-joining-a-massive-nationwide-movement-31622290,https://www.orlandoweekly.com/news/orlando-starbucks-workers-begin-voting-in-union-election-joining-a-massive-nationwide-movement-31622290?media=AMP+HTML,"Orlando Starbucks workers begin voting in union election , joining a massive nationwide movement",20220518T224500Z,https://media1.orlandoweekly.com/orlando/imager/u/slideshow/31623490/unionyes_starbucks_oviedo_avetwitter.jpg,orlandoweekly.com,English,United States
175,https://www.stltoday.com/news/article_79c1e13f-9c44-560e-9f5c-dffb5d9ba8d0.html,,Workers vote to become first unionized Starbucks in Alabama,20220529T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f1/3f1086b1-335d-5aa1-bbf0-b69d6f4203b9/628e9fddc6572.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
176,https://www.stltoday.com/news/national/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_79c1e13f-9c44-560e-9f5c-dffb5d9ba8d0.html,,Workers vote to become first unionized Starbucks in Alabama,20220529T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f1/3f1086b1-335d-5aa1-bbf0-b69d6f4203b9/628e9fddc6572.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
177,http://www.courant.com/news/connecticut/hc-biz-starbucks-west-hartford-20220513-bof5k47g5zeajell2u2oulaq4u-story.html,https://www.courant.com/news/connecticut/hc-biz-starbucks-west-hartford-20220513-bof5k47g5zeajell2u2oulaq4u-story.html?outputType=amp,Baristas at West Hartford Starbucks to begin voting on union representation,20220513T210000Z,https://www.courant.com/resizer/Hh-QGVCfFXFfZNv37CkZIE_KDgs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BDAQN27WHHPW7WLUBV7YYUBPZY.jpg,courant.com,English,United States
178,https://www.koat.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.koat.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",koat.com,English,United States
179,http://www.msn.com/en-nz/movies/celebrity/oscar-nominated-actor-james-cromwell-superglues-hand-to-starbucks-counter-to-protest-milk-up-charges/ar-AAX7vGt,,Oscar - nominated actor James Cromwell superglues hand to Starbucks counter to protest milk up - charges,20220510T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX7qn0.img?&m=6&q=60&o=t&l=f&f=jpg&x=285&y=300,msn.com,English,United States
180,https://patch.com/new-york/new-york-city/babe-star-james-cromwell-glues-hand-counter-vegan-milk-protest,https://patch.com/new-york/new-york-city/amp/30648190/babe-star-james-cromwell-glues-hand-to-counter-in-vegan-milk-protest,  Babe  Star James Cromwell Glues Hand To Counter In Vegan Milk Protest,20220511T130000Z,https://patch.com/img/cdn20/shutterstock/23773254/20220510/035958/styles/patch_image/public/shutterstock-editorial-9947261h___10154602626.jpg,patch.com,English,United States
182,http://www.msn.com/en-us/news/politics/emboldened-labor-movement-seeks-to-expand-on-successes/ar-AAX6mU6,,Emboldened labor movement seeks to expand on successes,20220510T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX6gTV.img?&m=6&q=60&o=t&l=f&f=jpg&x=430&y=216,msn.com,English,United States
183,https://www.popsugar.com/food/starbucks-chocolate-cream-cold-brew-review-48818060,https://www.popsugar.com/food/starbucks-chocolate-cream-cold-brew-review-48818060/amp,A Review of Starbucks New Chocolate Cream Cold Brew,20220510T153000Z,https://media1.popsugar-assets.com/files/thumbor/mnp0APzlrhu4savoAHxEpL79Yf0/0x830:2042x1902/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/05/10/618/n/1922195/2b781f6c627a6d95686582.55686128_.webp,popsugar.com,English,United States
184,https://www.wfaa.com/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,https://www.wfaa.com/amp/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,Starbucks to cover travel costs for employees seeking abortion,20220516T203000Z,https://media.wfaa.com/assets/CCT/images/ac2b86ce-4496-4e4c-a022-92ec5708cb2b/ac2b86ce-4496-4e4c-a022-92ec5708cb2b_1140x641.jpg,wfaa.com,English,United States
185,https://omaha.com/article_0bd792ec-a1f6-54a4-acd9-fbd235b56e34.html,https://omaha.com/news/national/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_0bd792ec-a1f6-54a4-acd9-fbd235b56e34.amp.html,Workers vote to become first unionized Starbucks in Alabama,20220529T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/3c/d3caf392-fa6d-5e21-9055-34a39c890179/628ea0da0096c.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
187,https://www.wcnc.com/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,https://www.wcnc.com/amp/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,Starbucks to cover travel costs for employees seeking abortion,20220516T210000Z,https://media.wcnc.com/assets/CCT/images/ac2b86ce-4496-4e4c-a022-92ec5708cb2b/ac2b86ce-4496-4e4c-a022-92ec5708cb2b_1140x641.jpg,wcnc.com,English,United States
189,https://mynorthwest.com/3494432/workers-vote-to-become-first-unionized-starbucks-in-alabama/,https://mynorthwest.com/3494432/workers-vote-to-become-first-unionized-starbucks-in-alabama/amp/,Workers vote to become first unionized Starbucks in Alabama,20220529T181500Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_2b2824998c76483ba9cc67e2b9b0e51a.jpg,mynorthwest.com,English,United States
190,https://www.aol.com/finance/hands-tied-starbucks-benefits-wages-120831612.html,https://www.aol.com/amphtml/hands-tied-starbucks-benefits-wages-120831612.html,  Hands are tied : Starbucks benefits and wages take center stage in union fight,20220510T140000Z,https://s.yimg.com/ny/api/res/1.2/bThaAKhtrRqIHvBXvkw8Ew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTM-/https://s.yimg.com/uu/api/res/1.2/Wr1_PraiO0hmnXxg.poTAA--~B/aD0xNjMyO3c9MjI5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/c185b9dc3e937466924e41417b2b9368,aol.com,English,United States
191,https://www.aol.com/hands-tied-starbucks-benefits-wages-120831612.html,https://www.aol.com/amphtml/hands-tied-starbucks-benefits-wages-120831612.html,  Hands are tied : Starbucks benefits and wages take center stage in union fight,20220510T170000Z,https://s.yimg.com/ny/api/res/1.2/bThaAKhtrRqIHvBXvkw8Ew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTM-/https://s.yimg.com/uu/api/res/1.2/Wr1_PraiO0hmnXxg.poTAA--~B/aD0xNjMyO3c9MjI5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/c185b9dc3e937466924e41417b2b9368,aol.com,English,United States
193,https://cnsnews.com/index.php/commentary/suzanne-bowdey/starbucks-thin-ice-abortion-transgender-payouts,,"Starbucks on Thin Ice With Abortion , Transgender Payouts",20220520T070000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Starbucks_Kena%20Betancur-VIEWpress.jpg?itok=Zbh6m9DA,cnsnews.com,English,United States
194,https://www.cnsnews.com/index.php/commentary/suzanne-bowdey/starbucks-thin-ice-abortion-transgender-payouts,,"Starbucks on Thin Ice With Abortion , Transgender Payouts",20220520T054500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Starbucks_Kena%20Betancur-VIEWpress.jpg?itok=Zbh6m9DA,cnsnews.com,English,United States
195,https://cnsnews.com/commentary/suzanne-bowdey/starbucks-thin-ice-abortion-transgender-payouts,,"Starbucks on Thin Ice With Abortion , Transgender Payouts",20220519T221500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Starbucks_Kena%20Betancur-VIEWpress.jpg?itok=Zbh6m9DA,cnsnews.com,English,United States
203,https://www.wesh.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.wesh.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",wesh.com,English,United States
204,https://www.13newsnow.com/article/money/business/newport-news-starbucks-votes-to-unionize-oyster-point-location/291-e5eaf57a-f86a-49ad-a43b-3d45f4ee8d0d,https://www.13newsnow.com/amp/article/money/business/newport-news-starbucks-votes-to-unionize-oyster-point-location/291-e5eaf57a-f86a-49ad-a43b-3d45f4ee8d0d,Newport News Starbucks votes to unionize,20220520T060000Z,https://media.13newsnow.com/assets/WVEC/images/f98ec5f3-7933-460d-8f40-fba1f58da34c/f98ec5f3-7933-460d-8f40-fba1f58da34c_1140x641.jpg,13newsnow.com,English,United States
205,https://www.kcci.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.kcci.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",kcci.com,English,United States
206,https://www.theepochtimes.com/california-mans-starbucks-gift-card-lawsuit-headed-to-arbitration_4468121.html,https://m.theepochtimes.com/california-mans-starbucks-gift-card-lawsuit-headed-to-arbitration_4468121.html,California Man Starbucks Gift Card Lawsuit Headed to Arbitration,20220515T204500Z,https://img.theepochtimes.com/assets/uploads/2022/03/1.tagreuters.com2022binary_LYNXNPEI2S115-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
207,https://kfiam640.iheart.com/content/2022-05-15-starbucks-gift-card-dispute-headed-to-arbitration/,https://kfiam640.iheart.com/alternate/amp/2022-05-15-starbucks-gift-card-dispute-headed-to-arbitration/,Starbucks Gift Card Dispute Headed to Arbitration,20220515T224500Z,"https://i.iheart.com/v3/re/assets.getty/6258f520edf7f80f2eb9961c?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
208,https://www.fool.com/investing/2022/05/12/is-starbucks-global-presence-hurting-the-company/?source=iedfolrf0000001,,Is Starbuck Global Presence Hurting the Company ? ,20220512T161500Z,https://g.foolcdn.com/editorial/images/679081/gettyimages-1326449742.jpg,fool.com,English,United States
209,https://www.dailydot.com/irl/starbucks-cold-foam/,https://www.dailydot.com/irl/starbucks-cold-foam/?amp,TikToker Says Starbucks Cold Foam Is  Rebranded Whipped Cream  ,20220601T003000Z,https://uploads.dailydot.com/2022/05/cold-foam.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
212,https://lancasteronline.com/business/nation/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_390c0738-7bb2-5eeb-9bcf-2e4b52b455f3.html,,Workers vote to become first unionized Starbucks in Alabama,20220529T214500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/44/9444edb5-d485-5c9b-9b9b-68fce7f599fd/62937da8e7bde.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
213,https://lancasteronline.com/news/national/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_390c0738-7bb2-5eeb-9bcf-2e4b52b455f3.html,,Workers vote to become first unionized Starbucks in Alabama,20220529T170000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/44/9444edb5-d485-5c9b-9b9b-68fce7f599fd/62937da8e7bde.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
214,https://www.newser.com/story/320382/succession-actor-glues-hand-to-starbucks-counter.html,https://amp.newser.com/story/320382/succession-actor-glues-hand-to-starbucks-counter.html,Succession Actor Glues Hand to Starbucks Counter,20220510T204500Z,https://img1-azrcdn.newser.com/image/1412958-12-20220510150213.jpeg,newser.com,English,United States
216,https://www.mentalfloss.com/posts/discontinued-starbucks-drinks,,Discontinued Starbucks Drinks,20220516T151500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_1100,h_618,x_0,y_162/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01g2qtwrd5ze3wqqqmq0.jpg",mentalfloss.com,English,United States
217,https://www.kcra.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.kcra.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",kcra.com,English,United States
218,https://www.king5.com/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,https://www.king5.com/amp/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,Starbucks to cover travel costs for employees seeking abortion,20220516T163000Z,https://media.king5.com/assets/CCT/images/ac2b86ce-4496-4e4c-a022-92ec5708cb2b/ac2b86ce-4496-4e4c-a022-92ec5708cb2b_1140x641.jpg,king5.com,English,United States
219,https://www.startribune.com/starbucks-will-cover-travel-for-workers-seeking-abortions/600173636/,https://m.startribune.com/starbucks-will-cover-travel-for-workers-seeking-abortions/600173636/,Starbucks will cover travel for workers seeking abortions,20220516T154500Z,,startribune.com,English,United States
224,https://isp.netscape.com/pf/story/0001/20220529/0351be336a2a45aeb761c2a1778bdb71,,Workers vote to become first unionized Starbucks in Alabama - Netscape Money & Business,20220529T180000Z,,isp.netscape.com,English,United States
225,https://www.washingtonpost.com/business/2022/05/11/starbucks-nlrb-memphis/,,NLRB seeks court order reinstating 7 Memphis Starbucks workers,20220511T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6MGRHWLDYI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
227,https://www.marketwatch.com/investing/stock/srb,,SRB Stock Price | Starbucks Corp . Stock Quote ( Germany : Xetra ) ,20220530T080000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
228,https://www.kvue.com/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,https://www.kvue.com/amp/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,Starbucks to cover travel costs for employees seeking abortion,20220516T231500Z,https://media.kvue.com/assets/CCT/images/ac2b86ce-4496-4e4c-a022-92ec5708cb2b/ac2b86ce-4496-4e4c-a022-92ec5708cb2b_1140x641.jpg,kvue.com,English,United States
229,https://tucson.com/news/national/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_74cfe6e6-464b-52c6-96cc-f98aece9c529.html,https://tucson.com/news/national/workers-vote-to-become-first-unionized-starbucks-in-alabama/article_74cfe6e6-464b-52c6-96cc-f98aece9c529.amp.html,Workers vote to become first unionized Starbucks in Alabama,20220529T171500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/40/14082863-83ba-5068-8ca6-cac8b7c6b1a9/628e9fe189831.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
231,https://www.wyff4.com/article/starbucks-leaving-russia-for-good/40079896,https://www.wyff4.com/amp/article/starbucks-leaving-russia-for-good/40079896,Starbucks is leaving Russia for good,20220523T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-russia-gettyimages-1653324362.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
232,https://www.wkyc.com/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,https://www.wkyc.com/amp/article/news/nation-world/starbucks-to-cover-travel-for-workers-seeking-abortions/507-e2a8f0a3-dd24-47de-a28d-eabbd0571c59,Starbucks to cover travel costs for employees seeking abortion,20220516T161500Z,https://media.wkyc.com/assets/CCT/images/ac2b86ce-4496-4e4c-a022-92ec5708cb2b/ac2b86ce-4496-4e4c-a022-92ec5708cb2b_1140x641.jpg,wkyc.com,English,United States
233,https://www.prevention.com/food-nutrition/a39955634/starbucks-chocolate-cream-cold-brew-nutrition/,,"Starbucks Chocolate Cream Cold Brew : What In It , and Is It Healthy ? ",20220510T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/starbucks-chocolate-cream-cold-brew-2048x2048-1652194128.jpg?crop=1.00xw:0.502xh;0.00160xw,0.0353xh",prevention.com,English,United States
235,https://www.wgal.com/article/starbucks-new-chocolate-flavored-coffee/39952416,https://www.wgal.com/amp/article/starbucks-new-chocolate-flavored-coffee/39952416,Starbucks is selling a new chocolate - flavored coffee,20220510T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-31c0abbc3ae59ff8c0d44f5447af3d87-h-755911e4c61a4810c00ce663a9c42dec-1652183020.jpg?crop=1.00xw:0.564xh;0,0.0593xh",wgal.com,English,United States
