,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.etfdailynews.com/2022/05/30/978-22-million-in-sales-expected-for-arista-networks-inc-nyseanet-this-quarter/,https://www.etfdailynews.com/2022/05/30/978-22-million-in-sales-expected-for-arista-networks-inc-nyseanet-this-quarter/amp/,"$978 . 22 Million in Sales Expected for Arista Networks , Inc . ( NYSE : ANET ) This Quarter",20220530T081500Z,,etfdailynews.com,English,United States
13,https://www.insidermonkey.com/blog/11-key-quarterly-reports-to-watch-1040798/,,11 Key Quarterly Reports to Watch - Insider Monkey,20220503T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
14,https://www.networkworld.com/article/3658997/arista-ceo-details-supply-chain-woes-mulls-price-hikes.html,https://www.networkworld.com/article/3658997/arista-ceo-details-supply-chain-woes-mulls-price-hikes.amp.html,"Arista CEO details supply chain woes , mulls price hikes",20220503T124500Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/02/03/10/cost_cloud-computing_dollar-sign_hidden-costs-100766271-large-100917954-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
16,https://forextv.com/market-news/earnings-results-arista-networks-stock-rises-following-earnings-beat-forecast-of-first-potential-1-billion-sales-quarter/,https://forextv.com/market-news/earnings-results-arista-networks-stock-rises-following-earnings-beat-forecast-of-first-potential-1-billion-sales-quarter/amp/,"Earnings Results : Arista Networks stock rises following earnings beat , forecast of first potential $1 billion sales quarter",20220503T091500Z,,forextv.com,English,United States
17,https://www.investors.com/news/technology/anet-stock-climbs-on-earnings-beat-stellar-revenue-guidance/,,"ANET Stock Climbs On Earnings Beat , Stellar Revenue Guidance | Investor Business Daily",20220502T213000Z,https://www.investors.com/wp-content/uploads/2019/10/stock-Arista-03-shutter.jpg,investors.com,English,United States
18,https://www.fool.com/investing/2022/05/05/2-monster-growth-stocks-to-buy-and-hold-forever/,,2 Monster Growth Stocks to Buy Now and Hold Forever,20220505T151500Z,https://g.foolcdn.com/editorial/images/677709/data-center-1.jpg,fool.com,English,United States
19,https://www.fool.com/investing/2022/05/05/2-monster-growth-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,,2 Monster Growth Stocks to Buy Now and Hold Forever,20220505T141500Z,https://g.foolcdn.com/editorial/images/677709/data-center-1.jpg,fool.com,English,United States
20,https://www.marketwatch.com/story/arista-networks-stock-rises-following-earnings-beat-forecasts-first-possible-1-billion-sales-quarter-11651523333,https://www.marketwatch.com/amp/story/arista-networks-stock-rises-following-earnings-beat-forecasts-first-possible-1-billion-sales-quarter-11651523333,"Arista Networks stock rises following earnings beat , forecast of first possible $1 billion sales quarter",20220502T204500Z,https://images.mktw.net/im-427616/social,marketwatch.com,English,United States
21,https://www.fool.com/investing/2022/05/21/the-sp-500-is-down-18-its-time-to-buy-these-3-grow/?source=iedfolrf0000001,,The S & P 500 Is Down 20 % -- It Time to Buy These 3 Growth Stocks,20220521T124500Z,https://g.foolcdn.com/editorial/images/680930/investor-59.jpg,fool.com,English,United States
22,https://www.marketwatch.com/articles/cisco-csco-stock-sales-warning-juniper-broadcom-51652948914,,Cisco Sales Warning Sinks Networking Stocks Juniper and Broadcom,20220519T094500Z,https://images.barrons.com/im-399233/social,marketwatch.com,English,United States
24,https://www.msn.com/en-in/money/topstories/cisco-shares-down-13percent-as-china-lockdowns-ukraine-crisis-hit-outlook/ar-AAXs31D,,"Cisco shares down 13 % as China lockdowns , Ukraine crisis hit outlook",20220519T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXs31u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
25,https://www.fool.com/investing/2022/05/19/why-cisco-stock-was-down-more-than-10-today/,,Why Cisco Stock Was Down More Than 10 % Today,20220519T173000Z,https://g.foolcdn.com/editorial/images/680841/computer-server-technician.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2022/05/19/why-cisco-stock-was-down-more-than-10-today/?source=iedfolrf0000001,,Why Cisco Stock Was Down More Than 10 % Today,20220519T200000Z,https://g.foolcdn.com/editorial/images/680841/computer-server-technician.jpg,fool.com,English,United States
27,"https://www.streetinsider.com/Earnings/Cisco+shares+slump+as+China+lockdowns,+Ukraine+crisis+hit+outlook/20098584.html",,"Cisco shares slump as China lockdowns , Ukraine crisis hit outlook",20220518T230000Z,http://www.streetinsider.com/images/news2/200/20098584/resize_LYNXNPEI4H12X.jpg,streetinsider.com,English,United States
28,"https://www.streetinsider.com/Earnings/Cisco%20shares%20slump%20as%20China%20lockdowns,%20Ukraine%20crisis%20hit%20outlook/20098584.html",,"Cisco shares slump as China lockdowns , Ukraine crisis hit outlook",20220519T013000Z,http://www.streetinsider.com/images/news2/200/20098584/resize_LYNXNPEI4H12X.jpg,streetinsider.com,English,United States
29,https://www.marketwatch.com/articles/cisco-juniper-broadcom-stock-price-earnings-51652948914,,Why Cisco Earnings Is Causing Networking Stocks Juniper and Broadcom to Sink,20220519T131500Z,https://images.barrons.com/im-399233/social,marketwatch.com,English,United States
30,https://seekingalpha.com/news/3840839-cisco-plunges-following-weak-q3-guidance-analysts-see-more-weakness-ahead,,"Cisco plunges following weak Q3 , guidance , analysts see more weakness ahead ( NASDAQ : CSCO ) ",20220519T114500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
31,https://www.networkworld.com/article/3658997/arista-ceo-details-supply-chain-woes-mulls-price-hike.html,https://www.networkworld.com/article/3658997/arista-ceo-details-supply-chain-woes-mulls-price-hike.amp.html,"Arista CEO details supply chain woes , mulls price hike",20220503T173000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/02/03/10/cost_cloud-computing_dollar-sign_hidden-costs-100766271-large-100917954-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
32,https://www.globenewswire.com/news-release/2022/05/03/2434330/0/en/The-Worldwide-Virtual-Router-Industry-is-Expected-to-Reach-614-6-Million-by-2027.html,,The Worldwide Virtual Router Industry is Expected to Reach,20220503T111500Z,https://ml.globenewswire.com/Resource/Download/e6ca2833-5f24-4490-bf4a-751ffcd5a35b?size=2,globenewswire.com,English,United States
33,https://www.fool.com/earnings/call-transcripts/2022/05/02/arista-networks-anet-q1-2022-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q1 2022 Earnings Call Transcript,20220503T043000Z,,fool.com,English,United States
34,https://www.fool.com/investing/2022/05/03/why-arista-networks-was-falling-today/?source=iedfolrf0000001,,Why Arista Networks Stock Was Falling Today,20220503T184500Z,https://g.foolcdn.com/editorial/images/677586/gettyimages-805614060.jpg,fool.com,English,United States
37,https://www.networkworld.com/article/3661348/ciscos-15b-backlog-china-covid-worries-impact-of-war-in-ukraine.html,https://www.networkworld.com/article/3661348/ciscos-15b-backlog-china-covid-worries-impact-of-war-in-ukraine.amp.html,"Cisco $15B backlog : China COVID worries , impact of war in Ukraine",20220519T123000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/01/31/07/money_currency_international-denominations_global-currency_by-metamorworks-getty-images-1129515470-100849672-large-100917610-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
38,https://www.networkworld.com/article/3661348/cisco-problems-15b-backlog-china-covid-worries-impact-of-war-in-ukraine.html,https://www.networkworld.com/article/3661348/cisco-problems-15b-backlog-china-covid-worries-impact-of-war-in-ukraine.amp.html,"Cisco problems : $15B backlog , China COVID worries , impact of war in Ukraine",20220519T131500Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/01/31/07/money_currency_international-denominations_global-currency_by-metamorworks-getty-images-1129515470-100849672-large-100917610-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
39,https://www.marketwatch.com/story/cisco-blames-china-lockdowns-for-its-forecast-cut-but-there-could-be-deeper-problems-11652998778,https://www.marketwatch.com/amp/story/cisco-blames-china-lockdowns-for-its-forecast-cut-but-there-could-be-deeper-problems-11652998778,"Opinion : Cisco blames China lockdowns for its forecast cut , but there could be deeper problems",20220519T224500Z,https://images.mktw.net/im-259470/social,marketwatch.com,English,United States
40,https://www.investors.com/market-trend/stock-market-today/stock-market-higher-despite-fed-worries-this-former-pandemic-winner-plummets-33/,,Stock Market Slides Amid Fed Worries ; This Former Pandemic Winner Plummets 33 % ,20220503T164500Z,https://www.investors.com/wp-content/uploads/2017/04/stock-wallstreet-shutter.jpg,investors.com,English,United States
41,https://www.globenewswire.com/news-release/2022/04/12/2420672/28124/en/Bahrain-Data-Center-Market-Investment-Report-2022-2027-Bahrain-Manama-Hamala-and-Aksar-are-the-Leading-Data-Center-Markets-and-are-Expected-to-Witness-Majority-of-Investments.html,,Bahrain Data Center Market Investment Report 2022 - 2027 : ,20220506T193000Z,https://ml.globenewswire.com/Resource/Download/f3a49629-91af-45aa-ae87-dfabda200c3e?size=2,globenewswire.com,English,United States
43,https://kelo.com/2022/05/19/cisco-falls-on-dismal-outlook-as-supply-shortage-bites/,,Cisco falls on dismal outlook as supply shortage bites,20220519T183000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/19/2022-05-19T131515Z_1_LYNXNPEI4I0L2_RTROPTP_3_TECH-CONFERENCE-MWC.JPG,kelo.com,English,United States
44,https://wsau.com/2022/05/19/cisco-falls-on-dismal-outlook-as-supply-shortage-bites/,,Cisco falls on dismal outlook as supply shortage bites,20220519T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/19/2022-05-19T131515Z_1_LYNXNPEI4I0L2_RTROPTP_3_TECH-CONFERENCE-MWC.JPG,wsau.com,English,United States
46,https://www.investors.com/market-trend/stock-market-today/stock-market-starts-may-mixed-as-yields-keep-rising-these-earnings-reports-are-on-deck/,,Stock Market Gains As Yields Keep Rising ; These Earnings Reports Are On Deck,20220502T163000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
47,https://www.globenewswire.com/news-release/2022/05/10/2440148/0/en/Mexico-Data-Center-Market-to-Attract-More-than-1-Billion-Investment-by-2027-Over-360-MW-Power-Capacity-to-be-Added-in-the-Next-5-Years-Arizton.html,,Mexico Data Center Market to Attract More than $1 Billion,20220510T221500Z,https://ml.globenewswire.com/Resource/Download/a0a508d1-677c-4d96-9f86-072c9a0aa24d?size=1,globenewswire.com,English,United States
48,https://www.chron.com/business/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.chron.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T123000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,chron.com,English,United States
49,https://www.chron.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.chron.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T130000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,chron.com,English,United States
50,https://www.sfgate.com/business/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.sfgate.com/business/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T123000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,sfgate.com,English,United States
51,https://www.sfgate.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.sfgate.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T124500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,sfgate.com,English,United States
52,https://www.seattlepi.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.seattlepi.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T124500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,seattlepi.com,English,United States
53,https://www.mysanantonio.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.mysanantonio.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220527T023000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,mysanantonio.com,English,United States
54,https://www.houstonchronicle.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.houstonchronicle.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T124500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,houstonchronicle.com,English,United States
55,https://www.globenewswire.com/news-release/2022/05/03/2434563/0/en/Peru-data-center-market-is-expected-to-grow-at-a-CAGR-of-11-22-during-2022-2027.html,,Peru data center market is expected to grow at a CAGR of,20220503T211500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
56,https://www.globenewswire.com/news-release/2022/05/03/2434570/0/en/Data-center-investments-in-the-area-square-feet-and-power-capacity-MW-across-cities.html,, • Data center investments in the area ( square feet ) and,20220503T123000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
57,https://www.ctpost.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.ctpost.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T124500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,ctpost.com,English,United States
58,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-27-insights-on-the-data-center-switch-global-market-to-2027-featuring-arista-networks-cisco-and-fortinet-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220527T091500Z,,markets.financialcontent.com,English,United States
60,https://www.stamfordadvocate.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.stamfordadvocate.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220527T004500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,stamfordadvocate.com,English,United States
61,https://www.greenwichtime.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.greenwichtime.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T204500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,greenwichtime.com,English,United States
63,https://www.nhregister.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.nhregister.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T204500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,nhregister.com,English,United States
64,https://abcnews.go.com/Business/wireStory/female-ceos-pay-rose-26-2021-ranks-remain-84990967,https://abcnews.go.com/amp/Business/wireStory/female-ceos-pay-rose-26-2021-ranks-remain-84990967,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T133000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
65,https://abcnews.go.com/US/wireStory/pay-female-ceos-rose-26-2021-ranks-remain-85004960,https://abcnews.go.com/amp/US/wireStory/pay-female-ceos-rose-26-2021-ranks-remain-85004960,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220527T000000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
66,https://www.wfmz.com/news/ap/ap-business/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_215d43d2-20c6-5933-9f0d-23446b20c4f5.html,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/e4/0e493e19-7afa-57c7-8b2e-584c430c3bf3/628f70e37c8f4.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
67,https://tucson.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_112b1a9f-d57b-5999-b957-438a4e3db13c.html,https://tucson.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_112b1a9f-d57b-5999-b957-438a4e3db13c.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National News",20220526T140000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/29/12935400-2f86-5885-a4cc-c45a7b27ca45/628f72ec2d87c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
68,https://tucson.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_112b1a9f-d57b-5999-b957-438a4e3db13c.html,https://tucson.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_112b1a9f-d57b-5999-b957-438a4e3db13c.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/29/12935400-2f86-5885-a4cc-c45a7b27ca45/628f72ec2d87c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
69,https://www.crainsdetroit.com/women-business/female-ceos-pay-rose-26-2021,,Female CEO pay rose 26 % in 2021 | Crain Detroit Business,20220527T124500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/GM%20Mary%20Barra_01252022_i.jpg,crainsdetroit.com,English,United States
70,https://www.globenewswire.com/en/news-release/2022/04/27/2430712/0/en/Peru-Data-Center-Market-to-Hit-179-Million-by-2027-Green-Field-Construction-to-Drive-the-Market-Arizton.html,,Peru Data Center Market to Hit $179 Million by 2027 . Green,20220508T220000Z,https://ml.globenewswire.com/Resource/Download/a0a508d1-677c-4d96-9f86-072c9a0aa24d?size=1,globenewswire.com,English,United States
71,https://www.globenewswire.com/news-release/2022/05/12/2442585/0/en/APAC-Hyperscale-Data-Center-Market-to-Attract-63-Billion-Investment-by-2027-High-Adoption-of-400-GBE-Switch-Ports-Propelling-the-Market-Growth-Arizton.html,,APAC Hyperscale Data Center Market to Attract $63 Billion,20220512T213000Z,https://ml.globenewswire.com/Resource/Download/a0a508d1-677c-4d96-9f86-072c9a0aa24d?size=1,globenewswire.com,English,United States
72,https://www.thetelegraph.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.thetelegraph.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T204500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,thetelegraph.com,English,United States
73,https://isp.netscape.com/pf/story/0001/20220526/a8111069248c34a3d03549132d6210f0,,"Female CEO pay rose 26 % in 2021 , but ranks remain small - Netscape Money & Business",20220526T143000Z,,isp.netscape.com,English,United States
75,https://www.stltoday.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_974dc682-d308-5488-a3a6-edb1ef2554e6.html,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dc/1dc3ba2c-55c9-55ae-8421-818f1350a2c6/628f72d396923.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
76,https://www.stltoday.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_974dc682-d308-5488-a3a6-edb1ef2554e6.html,,"Female CEO pay rose 26 % in 2021 , but ranks remain small | Nation",20220526T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dc/1dc3ba2c-55c9-55ae-8421-818f1350a2c6/628f72d396923.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
78,https://omaha.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_0601e829-1354-5055-8e95-8aa397282ab8.html,https://omaha.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_0601e829-1354-5055-8e95-8aa397282ab8.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/60/3606e6ea-4ec7-50e8-a2be-1b3ca7919c0e/628f73058acce.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
79,https://buffalonews.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_86d3396a-1b11-5890-a828-57322bc29c70.html,https://buffalonews.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_86d3396a-1b11-5890-a828-57322bc29c70.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/f4/ff4b879e-efc2-5b64-a73e-6bf75a6f22f3/628f72f0a1f68.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
80,https://tulsaworld.com/news/article_f4f7f23e-ed12-59a0-9e88-c0125d92419d.html,https://tulsaworld.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_f4f7f23e-ed12-59a0-9e88-c0125d92419d.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National News",20220526T130000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/1e/71e01202-bddf-5250-a901-921a55ee3c6e/628f730a55c97.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
82,https://siouxcityjournal.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_bab1d396-3327-549b-b7fe-07e44e314e26.html,https://siouxcityjournal.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_bab1d396-3327-549b-b7fe-07e44e314e26.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/22/42239e20-691f-50b2-9754-9919a6658b44/628f72f32981a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
83,https://siouxcityjournal.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_bab1d396-3327-549b-b7fe-07e44e314e26.html,https://siouxcityjournal.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_bab1d396-3327-549b-b7fe-07e44e314e26.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National",20220526T130000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/22/42239e20-691f-50b2-9754-9919a6658b44/628f72f32981a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
84,https://missoulian.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_5e06bef2-ebe2-50ae-a573-2c8395a70290.html,https://missoulian.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_5e06bef2-ebe2-50ae-a573-2c8395a70290.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/e5/7e5127bc-aaed-5919-9572-905db558fea6/628f72f6d6796.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
