,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/usd-8-bn-growth-opportunity-in-her2-human-epidermal-growth-factor-receptor-2-inhibitors-market/article_2d95bcc9-9611-540e-b0b6-05735de7e7e5.html,,USD 8 Bn growth opportunity in HER2 ( Human Epidermal Growth Factor Receptor 2 ) Inhibitors Market | North America to emerge as key market | Technavio,20220525T041500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/fc/8fcbe157-7e27-5cad-a85c-95d6c297f538/628da45c1a442.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
140,https://www.marketwatch.com/story/mirati-therapeutics-shares-tumble-on-adagrasib-study-update-mrtx-271653666737,https://www.marketwatch.com/amp/story/mirati-therapeutics-shares-tumble-on-adagrasib-study-update-mrtx-271653666737,Mirati Therapeutics Shares Tumble on Adagrasib Study Update >MRTX,20220527T170000Z,,marketwatch.com,English,United States
152,https://newsroom.ucla.edu/stories/chancellor-gene-block-milken-global-conference-2022,,Chancellor Gene Block joins Milken panel on  underrepresented and underestimated  workers,20220511T223000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20224/627b2a5c2cfac2723395baed_gene%20block/gene%20block_mid.jpg,newsroom.ucla.edu,English,United States
157,https://www.geekwire.com/2022/seagen-ceo-takes-leave-of-absence-amid-domestic-violence-allegations-shares-down-8/,https://www.geekwire.com/2022/seagen-ceo-takes-leave-of-absence-amid-domestic-violence-allegations-shares-down-8/amp/,"Seagen CEO takes leave of absence amid domestic violence allegations , shares down 8 % ",20220509T200000Z,https://cdn.geekwire.com/wp-content/uploads/2022/05/Seagen-CEO.jpeg,geekwire.com,English,United States
161,https://missoulian.com/lifestyles/health-med-fit/tezepelumab-effective-for-severe-uncontrolled-asthma/article_561acf45-0162-5038-ba8f-d1b32963a1ce.html,https://missoulian.com/lifestyles/health-med-fit/tezepelumab-effective-for-severe-uncontrolled-asthma/article_561acf45-0162-5038-ba8f-d1b32963a1ce.amp.html,"Tezepelumab Effective for Severe , Uncontrolled Asthma",20220520T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/a5/aa549dee-76f8-5c1d-8bc8-c497f36e7c70/6287dea71988c.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
162,http://southtahoenow.com/?page=1030,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220516T163000Z,,southtahoenow.com,English,United States
163,http://southtahoenow.com/?page=1031,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220519T151500Z,,southtahoenow.com,English,United States
164,https://www.prnewswire.com:443/news-releases/the-checkpoint-inhibitor-refractory-cancer-market-is-expected-to-witness-remarkable-growth-during-the-study-period-2018-30-assesses-delveinsight-301558798.html,,"The Checkpoint Inhibitor Refractory Cancer Market is Expected to Witness Remarkable Growth During the Study Period ( 2018 - 30 ), Assesses DelveInsight",20220601T154500Z,,prnewswire.com,English,United States
165,https://www.prnewswire.com/news-releases/the-checkpoint-inhibitor-refractory-cancer-market-is-expected-to-witness-remarkable-growth-during-the-study-period-2018-30-assesses-delveinsight-301558798.html,,"The Checkpoint Inhibitor Refractory Cancer Market is Expected to Witness Remarkable Growth During the Study Period ( 2018 - 30 ), Assesses DelveInsight",20220601T154500Z,,prnewswire.com,English,United States
166,https://brazilbusiness.einnews.com/pr_news/571834580/p-378-pre-filled-syringes-west-coast,https://brazilbusiness.einnews.com/amp/pr_news/571834580/p-378-pre-filled-syringes-west-coast,P - 378 Pre Filled Syringes West Coast,20220510T150000Z,,brazilbusiness.einnews.com,English,United States
175,https://www.digitaljournal.com/pr/red-biotechnology-market-is-set-to-fly-high-in-years-to-come-f-hoffmann-la-roche-amgen-gilead-sciences-etc,,"Red Biotechnology Market is Set To Fly High in Years to Come | F . Hoffmann - La Roche , Amgen , Gilead Sciences , etc . ",20220504T143000Z,,digitaljournal.com,English,United States
176,http://southtahoenow.com/?page=1027,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220506T060000Z,,southtahoenow.com,English,United States
178,http://www.mitbbs.com/article_t/Pharmaceutical/31211705.html,,Mirati的KRAS ( G12C ) 有点遗憾 ， 暴跌了 - 未名空间 ( mitbbs . com ) ,20220527T194500Z,,mitbbs.com,English,United States
180,http://southtahoenow.com/?page=1028,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220509T183000Z,,southtahoenow.com,English,United States
181,http://southtahoenow.com/?page=1029,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220513T004500Z,,southtahoenow.com,English,United States
182,https://www.tctmd.com/news/rose-trial-cetp-inhibitor-shows-promise-oral-add-ldl-lowering,,ROSE Trial : CETP Inhibitor Shows Promise as Oral Add - on for LDL - Lowering,20220524T170000Z,https://d18mqtxkrsjgmh.cloudfront.net/public/2022-05/ROSE%20Trial%20CETP%20Inhibitor%20Shows%20Promise%20as%20Oral%20Add-on%20for%20LDL-Lowering.jpg,tctmd.com,English,United States
183,https://www.marketwatch.com/articles/stock-market-bounce-bear-51653142507,,Stocks Are Ready for a Bounce Higher After S & P 500 Closes Above Bear Market,20220521T150000Z,https://images.barrons.com/im-492119/social,marketwatch.com,English,United States
184,http://southtahoenow.com/?page=1034,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220529T031500Z,,southtahoenow.com,English,United States
185,https://www.fool.com/investing/2022/06/01/1-green-flag-for-abbvie-in-2022-and-1-red-flag/?source=iedfolrf0000001,,1 Green Flag for AbbVie in 2022 and 1 Red Flag,20220601T181500Z,https://g.foolcdn.com/editorial/images/677359/lab-technicians-using-studying-samples-under-a-microscope.jpg,fool.com,English,United States
188,https://www.modernhealthcare.com/people/civica-names-ned-mccoy-its-ceo,,Civica names Ned McCoy as its CEO,20220524T174500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/ned-civica-suit-1.png,modernhealthcare.com,English,United States
190,https://www.insurancejournal.com/news/east/2022/05/27/668223.htm,https://amp.insurancejournal.com/news/east/2022/05/27/668223.htm,People Moves : MEMIC Names White Underwriter for Pennsylvania ; World Insurance Hires Robb as General Counsel ; S & S Adds Loss Control Specialist White,20220527T150000Z,,insurancejournal.com,English,United States
191,https://www.republic-online.com/readitfee/news/what-stocks-to-invest-in-now-4-biotech-stocks-to-know/article_c5f50b03-8923-5c3e-88c0-8ef79082ff68.html,,What Stocks To Invest In Now ? 4 Biotech Stocks To Know,20220530T224500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
193,https://www.bizjournals.com/sanfrancisco/news/2022/05/05/best-places-to-work-wellness-winners.html,,The healthiest companies in the Bay Area - San Francisco Business Times,20220506T053000Z,https://media.bizj.us/view/img/11652446/salesforce*1200xx4000-2250-0-209.jpg,bizjournals.com,English,United States
194,https://www.dispatch.com/story/news/local/communities/new-albany/2022/05/23/amplifybio-make-substantial-investment-new-albany-business-park/9895844002/,,AmplifyBio to make substantial investment in New Albany business park,20220523T191500Z,"https://www.gannett-cdn.com/presto/2022/05/23/NCOD/fa517b3e-00d5-447d-a95b-b7fb40c6d6a5-New_Albany_City_Hall.jpg?auto=webp&crop=1899,1069,x0,y175&format=pjpg",dispatch.com,English,United States
196,https://www.prnewswire.com:443/news-releases/the-pcsk9-inhibitors-market-to-grow-rapidly-during-the-forecast-period-with-a-cagr-of-15-1-analyzes-delveinsight-301545038.html,,"The PCSK9 Inhibitors Market to Grow Rapidly During the Forecast Period with a CAGR of 15 . 1 %, Analyzes DelveInsight",20220511T144500Z,,prnewswire.com,English,United States
198,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-26-global-dermatologicals-market-report-to-2030-rising-awareness-among-individuals-regarding-skin-diseases-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220526T143000Z,,markets.financialcontent.com,English,United States
203,https://www.prnewswire.com:443/news-releases/mit-sloan-faculty-on-what-it-takes-to-lead-the-future-of-work-301549913.html,,MIT Sloan faculty on what it takes to lead the future of work,20220518T121500Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com/news-releases/mit-sloan-faculty-on-what-it-takes-to-lead-the-future-of-work-301549913.html,,MIT Sloan faculty on what it takes to lead the future of work,20220518T121500Z,,prnewswire.com,English,United States
205,https://seekingalpha.com/article/4512874-rose-income-garden-green-value-income-healthcare-review,https://seekingalpha.com/amp/article/4512874-rose-income-garden-green-value-income-healthcare-review,Rose Income Garden Green For Value / Income : Healthcare Sector Review,20220518T174500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1367963006/image_1367963006.jpg?io=getty-c-w750,seekingalpha.com,English,United States
206,https://investorplace.com/2022/05/7-dividend-stocks-to-boost-your-retirement-savings/,https://investorplace.com/2022/05/7-dividend-stocks-to-boost-your-retirement-savings/amp/,7 Dividend Stocks to Boost Your Retirement Savings,20220520T143000Z,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,investorplace.com,English,United States
208,https://www.investors.com/market-trend/stock-market-today/dow-jones-plummets-over-1100-points-these-three-growth-stocks-manage-to-break-out/,,"Dow Jones Plummets Over 1 , 200 Points ; These Three Growth Stocks Manage To Break Out",20220505T210000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
215,https://www.digitaljournal.com/pr/cancer-immunomodulator-market-swot-analysis-by-leading-key-players-baxter-international-ani-pharmaceuticals-biovest-international,,"Cancer Immunomodulator Market SWOT Analysis by Leading Key Players : Baxter International , ANI Pharmaceuticals , Biovest International",20220503T184500Z,https://cts.releasewire.com/v/?sid=1357024&s=y&v=f,digitaljournal.com,English,United States
218,https://www.prnewswire.com:443/news-releases/lag-3-next-generation-immunotherapy-market-to-progress-upto-a-whopping-6-billion-usd-with-a-cagr-of-26-3-in-the-7mm-for-the-forecast-period-of-2025-2035--estimates-delveinsight-301557195.html,,"LAG 3 Next Generation Immunotherapy Market to Progress Upto A Whopping 6 Billion USD with a CAGR of 26 . 3 % in the 7MM for the Forecast Period of 2025 - 2035 , Estimates DelveInsight",20220530T160000Z,,prnewswire.com,English,United States
219,https://www.valuewalk.com/top-ten-holdings-of-theo-kolokotrones/,,These Are The Top Ten Holdings Of Theo Kolokotrones,20220517T144500Z,https://www.valuewalk.com/wp-content/uploads/2022/01/invest_1641322575.jpg,valuewalk.com,English,United States
220,https://www.businesswire.com/news/home/20220525005268/en/Healthcare-Technology-Veteran-Greg-Nagy-Joins-MDisrupt-as-Chief-Operating-Officer,,Healthcare Technology Veteran Greg Nagy Joins MDisrupt as Chief Operating Officer,20220525T184500Z,,businesswire.com,English,United States
222,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-30-biosimilar-monoclonal-antibodies-global-market-research-report-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220530T140000Z,,markets.financialcontent.com,English,United States
226,https://www.fool.com/investing/2022/05/16/3-dividend-stocks-that-should-pay-you-for-the-rest/?source=iedfolrf0000001,,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20220516T134500Z,https://g.foolcdn.com/editorial/images/677364/couple-with-baby-looking-at-laptop-computer-and-smiling.jpg,fool.com,English,United States
227,https://www.fool.com/investing/2022/05/16/3-dividend-stocks-that-should-pay-you-for-the-rest/,,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20220516T134500Z,https://g.foolcdn.com/editorial/images/677364/couple-with-baby-looking-at-laptop-computer-and-smiling.jpg,fool.com,English,United States
229,https://www.digitaljournal.com/pr/autoinjectors-market-to-witness-massive-growth-from-2022-to-2028-abbvie-inc-us-mylan-us-eli-lilly-and-company-us,,"Autoinjectors Market to Witness Massive Growth from 2022 to 2028 | AbbVie Inc ( US ), Mylan ( US ), Eli Lilly and Company ( US ) ",20220523T143000Z,,digitaljournal.com,English,United States
231,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-11-ai-in-bio-pharmaceuticals-research-report-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220511T104500Z,,markets.financialcontent.com,English,United States
236,https://www.businesswire.com/news/home/20220509005450/en/Seagen-President-CEO-and-Chairman-Clay-Siegall-Takes-Leave-of-Absence,,"Seagen President , CEO and Chairman Clay Siegall Takes Leave of Absence",20220509T134500Z,,businesswire.com,English,United States
237,https://www.medscape.com/viewarticle/974768,,ESG Cardiometabolic Benefits Last 5 Years,20220527T200000Z,https://img.medscape.com/thumbnail_library/dt_220527_stomach_800x450.jpg,medscape.com,English,United States
238,https://www.prnewswire.com:443/news-releases/the-axial-spondyloarthritis-market-is-predicted-to-grow-with-a-cagr-of-4-7-by-2032--analyzes-delveinsight-301537000.html,,"The Axial Spondyloarthritis Market is Predicted to Grow with a CAGR of 4 . 7 % by 2032 , Analyzes DelveInsight",20220503T154500Z,,prnewswire.com,English,United States
244,https://www.globenewswire.com/news-release/2022/05/18/2446247/0/en/GlobalData-Plc-Big-Data-Crucial-for-Business-Strategy-Across-the-Pharma-Value-Chain.html,,GlobalData Plc : Big Data Crucial for Business Strategy,20220518T153000Z,https://ml-eu.globenewswire.com/Resource/Download/57162fb0-6e92-435b-9aa5-0ab0515f59c7?size=1,globenewswire.com,English,United States
245,https://www.news-medical.net/news/20220516/NAVIGATOR-trial-Nearly-half-of-asthma-patients-improved-with-tezepelumab-treatment.aspx,https://www.news-medical.net/amp/news/20220516/NAVIGATOR-trial-Nearly-half-of-asthma-patients-improved-with-tezepelumab-treatment.aspx,NAVIGATOR trial : Nearly half of asthma patients improved with tezepelumab treatment,20220517T011500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Asthma-620x480.jpg,news-medical.net,English,United States
246,https://mitsloan.mit.edu/ideas-made-to-matter/what-work-future-means-to-5-business-leaders,,What  work of the future  means to 5 business leaders,20220505T210000Z,https://mitsloan.mit.edu/sites/default/files/styles/og_image/public/2022-05/website.jpg?h=fb99fb85&itok=_gXAM1cy,mitsloan.mit.edu,English,United States
247,https://www.biospace.com/article/bms-and-bridgebio-team-up-ink-nearly-1b-oncology-pact/,,BMS & BridgeBio Team Up in Nearly $1B Oncology Pact,20220512T203000Z,https://www.biospace.com/getasset/177dadb9-f84c-4f8c-b321-c46f1d5508f6/;w=625;h=350,biospace.com,English,United States
