,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.theadvocate.com/baton_rouge/news/crime_police/article_1b45ec5c-daba-11ec-8d0e-5f67737f7611.html,https://www.theadvocate.com/baton_rouge/news/crime_police/article_1b45ec5c-daba-11ec-8d0e-5f67737f7611.amp.html,"Washington Parish sheriff deputies to get body cameras , an  essential tool  for transparency",20220523T191500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/7f/d7fd6f55-855f-5c64-aaf2-b0ab4224e731/5e2ca552db50c.image.jpg?crop=1593%2C836%2C0%2C231,theadvocate.com,English,United States
18,https://www.expressnews.com/news/article/Deputies-in-rural-Louisiana-parish-to-get-body-17195098.php,https://www.expressnews.com/news/amp/Deputies-in-rural-Louisiana-parish-to-get-body-17195098.php,Deputies in rural Louisiana parish to get body cameras,20220524T211500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
19,https://www.govtech.com/public-safety/more-louisiana-parish-deputies-to-get-body-cameras,https://www.govtech.com/public-safety/more-louisiana-parish-deputies-to-get-body-cameras?_amp=true,More Louisiana Parish Deputies to Get Body Cameras,20220524T164500Z,http://erepublic-brightspot.s3.amazonaws.com/9e/dd/b9f82cf52748dcf12ea1f67b1b7e/cam1.jpg,govtech.com,English,United States
20,https://www.wwltv.com/article/news/local/northshore/deputies-washington-parish-body-cameras/289-8499add8-6185-4a6a-8b43-ab296814eade,https://www.wwltv.com/amp/article/news/local/northshore/deputies-washington-parish-body-cameras/289-8499add8-6185-4a6a-8b43-ab296814eade,Washington Parish Sheriff deputies to get body cameras,20220525T133000Z,https://media.wwltv.com/assets/WBNS/images/ec4a984f-9d66-442a-9b73-7f4f49b80ed8/ec4a984f-9d66-442a-9b73-7f4f49b80ed8_1140x641.jpg,wwltv.com,English,United States
22,https://www.fool.com/investing/2022/05/22/market-sell-off-2-bargain-growth-stocks-to-buy/,,Stock Market Sell - Off : 2 Bargain Growth Stocks to Buy Now,20220523T081500Z,https://g.foolcdn.com/editorial/images/681074/business.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2022/05/22/market-sell-off-2-bargain-growth-stocks-to-buy/?source=iedfolrf0000001,,Stock Market Sell - Off : 2 Bargain Growth Stocks to Buy Now,20220522T190000Z,https://g.foolcdn.com/editorial/images/681074/business.jpg,fool.com,English,United States
24,http://www.msn.com/en-us/news/us/us-supreme-court-to-hear-sec-bid-to-avoid-challenge-to-in-house-judges/ar-AAXkVp0,,U . S . Supreme Court to hear SEC bid to avoid challenge to in - house judges,20220516T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXkz0Z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
25,https://www.dailyherald.com/news/20220509/aurora-police-now-fully-outfitted-with-body-worn-cameras-new-squad-cameras-coming-soon,https://www.dailyherald.com/amp-article/20220509/news/220509303/,Aurora police now fully outfitted with body - worn cameras ; new squad cameras coming soon,20220509T223000Z,https://www.dailyherald.com/storyimage/DA/20220509/NEWS/220509303/AR/0/AR-220509303.jpg&updated=202205091624,dailyherald.com,English,United States
26,https://www.bizjournals.com/phoenix/news/2022/06/01/arizona-ceo-pay-slideshow-2021.html,,Eight - figure stock awards help boost Arizona CEOs to top of the current payscale rankings,20220601T163000Z,https://media.bizj.us/view/img/12271584/2022-highest-paid-ceos-cover*1200xx2955-1665-0-35.jpg,bizjournals.com,English,United States
27,https://www.bizjournals.com/phoenix/inno/stories/news/2022/05/04/atlis-motor-vehicles-nasdaq-ipo-go-public.html,,AZ Inno - Atlis Motor Vehicles looks to go public with Nasdaq listing this summer,20220504T211500Z,https://media.bizj.us/view/img/12109407/atlis-prototype-9-27-03*1200xx1200-676-0-96.jpg,bizjournals.com,English,United States
29,https://www.prnewswire.com:443/news-releases/axon-announces-2022-rise-award-winners-301554694.html,,Axon Announces 2022 RISE Award Winners,20220525T114500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com/news-releases/axon-announces-2022-rise-award-winners-301554694.html,,Axon Announces 2022 RISE Award Winners,20220525T120000Z,,prnewswire.com,English,United States
31,https://www.milfordmirror.com/news/article/Deputies-in-rural-Louisiana-parish-to-get-body-17195098.php,https://www.milfordmirror.com/news/amp/Deputies-in-rural-Louisiana-parish-to-get-body-17195098.php,Deputies in rural Louisiana parish to get body cameras,20220524T184500Z,https://www.milfordmirror.com/img/pages/article/opengraph_default.jpg,milfordmirror.com,English,United States
32,https://www.corsicanadailysun.com/national/deputies-in-rural-louisiana-parish-to-get-body-cameras/article_0210c1c2-4e0c-5119-950c-f35132978daa.html,,Deputies in rural Louisiana parish to get body cameras,20220524T201500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
33,https://wibqam.com/2022/05/16/u-s-supreme-court-to-hear-sec-bid-to-avoid-challenge-to-in-house-judges/,,U . S . Supreme Court to hear SEC bid to avoid challenge to in - house judges,20220516T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/16/2022-05-16T140534Z_2_LYNXNPEI4F0L2_RTROPTP_3_USA-COURT-SEC.JPG,wibqam.com,English,United States
34,https://wtaq.com/2022/05/16/u-s-supreme-court-to-hear-sec-bid-to-avoid-challenge-to-in-house-judges/,,U . S . Supreme Court to hear SEC bid to avoid challenge to in - house judges,20220516T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/16/2022-05-16T140534Z_2_LYNXNPEI4F0L2_RTROPTP_3_USA-COURT-SEC.JPG,wtaq.com,English,United States
35,https://www.prnewswire.com:443/news-releases/axon-and-skydio-announce-new-integration-of-skydio-autonomous-drones-with-axon-respond-for-public-safety-301552545.html,,Axon and Skydio Announce New Integration of Skydio Autonomous Drones with Axon Respond for Public Safety,20220523T120000Z,https://mma.prnewswire.com/media/1823263/Axon_Skydio_Final.jpg?p=facebook,prnewswire.com,English,United States
36,"https://ticker.com/Stock-Market-News-Today/Movers:-Axon,-Didi,-Electronic-Arts,-VMware,-Siemens-Gamesa-/May%2023-2022/T-21816",,"Movers : Axon , Didi , Electronic Arts , VMware , Siemens Gamesa",20220523T183000Z,,ticker.com,English,United States
38,https://hudsoncountyview.com/hoboken-council-to-vote-on-pilot-program-where-parking-enforcement-wear-body-cameras/,https://hudsoncountyview.com/hoboken-council-to-vote-on-pilot-program-where-parking-enforcement-wear-body-cameras/amp/,Hoboken council to vote on pilot program where parking enforcement wear body cameras,20220601T191500Z,https://hudsoncountyview.com/wp-content/uploads/2022/06/Axon-body-camera-e1654096368143.png,hudsoncountyview.com,English,United States
39,https://www.globenewswire.com/news-release/2022/05/17/2445227/0/en/NCLA-Celebrates-U-S-Sup-Ct-Cert-Grant-in-Securities-and-Exchange-Commission-v-Michelle-Cochran.html,,NCLA Celebrates U . S . Sup . Ct . Cert . Grant in Securities and,20220517T150000Z,https://ml.globenewswire.com/Resource/Download/de106537-f5e5-4b45-aa95-44e03794678e,globenewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/axon-announces-availability-of-vr-simulator-training-for-public-safety-to-increase-de-escalation-training-301553767.html,,Axon Announces Availability of VR Simulator Training for Public Safety to Increase De - Escalation Training,20220524T114500Z,https://mma.prnewswire.com/media/1824299/Axon_2022_March_Product_Launch_AxonVR_Lifestyle_HQ.jpg?p=facebook,prnewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/axon-announces-availability-of-vr-simulator-training-for-public-safety-to-increase-de-escalation-training-301553767.html,,Axon Announces Availability of VR Simulator Training for Public Safety to Increase De - Escalation Training,20220524T120000Z,https://mma.prnewswire.com/media/1824299/Axon_2022_March_Product_Launch_AxonVR_Lifestyle_HQ.jpg?p=facebook,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/axon-and-fsus-partner-to-provide-enhanced-real-time-community-policing-solutions-301550895.html,,Axon and Fūsus Partner to Provide Enhanced Real - Time Community Policing Solutions,20220519T114500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/axon-and-fsus-partner-to-provide-enhanced-real-time-community-policing-solutions-301550895.html,,Axon and Fūsus Partner to Provide Enhanced Real - Time Community Policing Solutions,20220519T114500Z,,prnewswire.com,English,United States
46,https://seekingalpha.com/article/4512772-axon-enterprise-long-term-buying-opportunity,https://seekingalpha.com/amp/article/4512772-axon-enterprise-long-term-buying-opportunity,Axon Enterprise Stock : An Excellent Long - Term Buying Opportunity,20220518T104500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1391054145/image_1391054145.jpg?io=getty-c-w750,seekingalpha.com,English,United States
47,https://www.jdsupra.com/legalnews/fifth-circuit-holds-sec-proceeding-9901608/,,"Fifth Circuit Holds SEC Proceeding Brought in Agency In - House Court Unconstitutional | Skadden , Arps , Slate , Meagher & Flom LLP",20220525T021500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13534_143.jpg,jdsupra.com,English,United States
48,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Bridge+City+Capital,+For:+Mar+31/20097332.html",,"Form 13F - HR Bridge City Capital , For : Mar 31",20220518T161500Z,,streetinsider.com,English,United States
49,https://www.suasnews.com/2022/05/axon-and-skydio-announce-new-integration-of-skydio-autonomous-drones-with-axon-respond-for-public-safety/,https://www.suasnews.com/2022/05/axon-and-skydio-announce-new-integration-of-skydio-autonomous-drones-with-axon-respond-for-public-safety/?amp,Axon and Skydio Announce New Integration of Skydio Autonomous Drones with Axon Respond for Public Safety - sUAS News,20220523T133000Z,https://www.suasnews.com/wp-content/uploads/2022/05/axon-skydio.jpg,suasnews.com,English,United States
50,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Manager+Directed+Portfol+For:+Mar+31/20098140.html,,Form NPORT - P Manager Directed Portfol For : Mar 31,20220518T194500Z,,streetinsider.com,English,United States
52,https://www.mondaq.com/unitedstates/securities/1195946/jarkesy-cochran-and-the-attack-on-aljs,,"Jarkesy , Cochran , And The Attack On ALJs - Securities",20220525T104500Z,,mondaq.com,English,United States
53,https://www.elpasoinc.com/ncla-celebrates-u-s-sup-ct-cert-grant-in-securities-and-exchange-commission-v-michelle/article_c8891877-ae14-5bf8-81f3-94166f6ac3a9.html,,NCLA Celebrates U . S . Sup . Ct . Cert . Grant in Securities and Exchange Commission v . Michelle Cochran,20220517T151500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
54,https://www.prnewswire.com:443/news-releases/axon-reports-q1-2022-revenue-up-32-to-256-million-raises-full-year-outlook-301544370.html,,"Axon Reports Q1 2022 Revenue Up 32 % to $256 million , Raises Full Year Outlook",20220510T203000Z,,prnewswire.com,English,United States
55,https://www.jdsupra.com/legalnews/jarkesy-cochran-and-the-attack-on-aljs-6890136/,,"Jarkesy , Cochran , and the Attack on ALJs | Morrison & Foerster LLP",20220524T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.78_1208.jpg,jdsupra.com,English,United States
56,https://www.etfdailynews.com/2022/05/09/investment-analysts-updated-eps-estimates-for-may-9th-aqua-aten-audc-axon-azyo-bam-bbai-bbsi-bbwi-bcel/,https://www.etfdailynews.com/2022/05/09/investment-analysts-updated-eps-estimates-for-may-9th-aqua-aten-audc-axon-azyo-bam-bbai-bbsi-bbwi-bcel/amp/,"Investment Analyst Updated EPS Estimates for May 9th ( AQUA , ATEN , AUDC , AXON , AZYO , BAM , BBAI , BBSI , BBWI , BCEL ) ",20220509T223000Z,,etfdailynews.com,English,United States
57,https://www.zerohedge.com/markets/newsquawk-us-early-morning-equity-futures-are-higher-ahead-key-cpi-data-annual-consumer,,Newsquawk US Early Morning : Equity futures are higher ahead of key CPI data ; annual consumer prices seen cooling again in April,20220511T101500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/US-Early-Morning_6.png?itok=b6OmWJaN,zerohedge.com,English,United States
58,https://www.stltoday.com/business/investment/personal-finance/these-5-stock-samplers-have-gotten-whacked-and-thats-ok/article_68e1a176-21b4-514a-8f7b-a52775d8b30f.html,,These 5 - Stock Samplers Have Gotten Whacked . And That OK,20220513T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
59,https://www.fool.com/earnings/call-transcripts/2022/05/11/axon-enterprise-axon-q1-2022-earnings-call-transcr/?source=iedfolrf0000001,,Axon Enterprise ( AXON ) Q1 2022 Earnings Call Transcript,20220511T194500Z,,fool.com,English,United States
