,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.digitaljournal.com/pr/home-security-systems-market-trends-and-opportunities-global-size-by-forecast-2020-to-2027,,"Home Security Systems Market Trends And Opportunities , Global Size By Forecast 2020 To 2027",20220518T091500Z,,digitaljournal.com,English,United States
30,https://www.msn.com/en-US/news/companies/stanley-black-decker-stock-is-an-unmissable-value-right-now/ar-AAXc6yH,,Stanley Black & Decker Stock Is an Unmissable Value Right Now,20220517T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXc8oj.img?&m=6&q=60&o=t&l=f&f=jpg&x=460&y=211,msn.com,English,United States
31,https://www.digitaljournal.com/pr/digital-door-lock-systems-market-is-set-to-garner-staggering-revenues-by-2031,,Digital Door Lock Systems Market Is Set To Garner Staggering Revenues By 2031,20220504T054500Z,,digitaljournal.com,English,United States
32,https://www.digitaljournal.com/pr/sales-of-smart-lock-market-to-record-stellar-growth-during-forecast-period-2022-2031-fact-mr,,Sales of Smart Lock Market To Record Stellar Growth During Forecast Period 2022 – 2031 : Fact . MR,20220530T194500Z,,digitaljournal.com,English,United States
33,https://www.digitaljournal.com/pr/digital-door-lock-systems-market-share-growing-rapidly-with-recent-trend-growth-and-outlook-2027,,"Digital Door Lock Systems Market Share Growing Rapidly with Recent Trend , Growth and Outlook 2027",20220530T104500Z,,digitaljournal.com,English,United States
35,https://www.digitaljournal.com/pr/door-hardware-market-analysis-and-forecast-to-2028-covid-19-and-post-covid-impact-opportunities-and-trends,,"Door Hardware Market Analysis and Forecast to 2028 : COVID - 19 and Post - COVID Impact , Opportunities and Trends",20220520T091500Z,https://www.databridgemarketresearch.com/media/2021/4/eee95507-eb26-4b2e-ac4e-5e5e69732a68.jpg,digitaljournal.com,English,United States
36,https://www.digitaljournal.com/pr/door-and-window-automation-market-revenue-to-cross-us-18422-22-million-by-2028-global-analysis-with-growth-opportunities-the-insight-partners,,"Door and Window Automation Market Revenue to Cross US$ 18 , 422 . 22 million by 2028 : Global Analysis with Growth Opportunities | The Insight Partners",20220601T144500Z,,digitaljournal.com,English,United States
37,https://www.prnewswire.com:443/news-releases/global-mechanical-and-electromechanical-locks-market-outlook--forecast-report-2022-2027-featuring-key-vendors---allegion-assa-abloy-honeywell-master-lock--dormakaba-group-301541593.html,,"Global Mechanical and Electromechanical Locks Market Outlook & Forecast Report 2022 - 2027 Featuring Key vendors - Allegion , ASSA ABLOY , Honeywell , Master Lock , & Dormakaba Group",20220506T121500Z,,prnewswire.com,English,United States
38,https://www.businesswire.com/news/home/20220526005463/en/Europe-and-North-America-Smart-Homes-and-Home-Automation-Market-Report-2022-How-Should-the-Mobile-Industry-Address-the-Vast-Business-Opportunity-in-Connected-Smart-Homes---ResearchAndMarkets.com,,Europe and North America Smart Homes and Home Automation Market Report 2022 : How Should the Mobile Industry Address the Vast Business Opportunity in Connected Smart Homes ? - ResearchAndMarkets . com,20220526T154500Z,,businesswire.com,English,United States
39,https://www.prnewswire.com/news-releases/europe-and-north-america-smart-homes-and-home-automation-market-report-2022-featuring-vendors-for-networks-and-communications-technology-technology-providers-and-oems--service-and-whole-home-system-301556526.html,,"Europe and North America Smart Homes and Home Automation Market Report 2022 Featuring Vendors for Networks and Communications Technology , Technology Providers and OEMs , & Service and Whole - Home System",20220527T103000Z,,prnewswire.com,English,United States
40,https://www.globenewswire.com/news-release/2022/05/27/2451771/0/en/Europe-and-North-America-Smart-Homes-and-Home-Automation-Markets-2021-2022-2026-Surging-Energy-Prices-Create-Demand-For-Smart-Energy-Efficiency-Solutions.html,,Europe and North America Smart Homes and Home Automation,20220527T153000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
41,https://seekingalpha.com/article/4507019-stanley-black-and-decker-q1-2022-earnings-expectations-reset,https://seekingalpha.com/amp/article/4507019-stanley-black-and-decker-q1-2022-earnings-expectations-reset,Stanley Black & Decker ( SWK ) Q1 2022 Earnings : Interesting After Expectations Reset,20220505T021500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92638151/image_92638151.jpg?io=getty-c-w750,seekingalpha.com,English,United States
42,https://www.prnewswire.com/news-releases/at-13-2-cagr-smart-lock-market-size-is-expected-to-reach-usd-4351-3-million-in-2027--says-brandessence-market-research-301556510.html,,"At 13 . 2 % CAGR , Smart Lock Market Size is Expected to Reach USD 4351 . 3 Million in 2027 , Says Brandessence Market Research",20220527T133000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/at-13-2-cagr-smart-lock-market-size-is-expected-to-reach-usd-4351-3-million-in-2027--says-brandessence-market-research-301556510.html,,"At 13 . 2 % CAGR , Smart Lock Market Size is Expected to Reach USD 4351 . 3 Million in 2027 , Says Brandessence Market Research",20220527T133000Z,,prnewswire.com,English,United States
44,https://rew-online.com/mint-house-raises-35-million-series-b-round-to-accelerate-its-product-roadmap-and-expansion-and-transform-hospitality%EF%BF%BC/,,Mint House Raises $35 Million Series B Round to Accelerate its Product Roadmap and Expansion and Transform Hospitality￼,20220531T233000Z,,rew-online.com,English,United States
46,https://www.neworleanssun.com/news/272570678/global-access-control-market-to-be-driven-by-the-increasing-security-concerns-in-the-forecast-period-of-2022-2027,,Global Access Control Market To Be Driven By The Increasing Security Concerns In The Forecast Period Of 2022 - 2027,20220531T104500Z,,neworleanssun.com,English,United States
47,https://www.austinglobe.com/news/272570678/global-access-control-market-to-be-driven-by-the-increasing-security-concerns-in-the-forecast-period-of-2022-2027,,Global Access Control Market To Be Driven By The Increasing Security Concerns In The Forecast Period Of 2022 - 2027,20220531T083000Z,,austinglobe.com,English,United States
48,https://www.texasguardian.com/news/272570678/global-access-control-market-to-be-driven-by-the-increasing-security-concerns-in-the-forecast-period-of-2022-2027,,Global Access Control Market To Be Driven By The Increasing Security Concerns In The Forecast Period Of 2022 - 2027,20220531T081500Z,,texasguardian.com,English,United States
49,https://neworleanscitybusiness.com/blog/2022/05/19/qa-paul-sacco-chief-development-officer-mint-house/,,"Q & A : Paul Sacco , chief development officer , Mint House | New Orleans CityBusiness",20220519T223000Z,https://neworleanscitybusiness.com/files/2022/05/315-Girod-St_20220115-005_large-scaled.jpg,neworleanscitybusiness.com,English,United States
50,https://www.alleywatch.com/2022/06/nyc-startup-funding-top-largest-may-2022-vc/,https://www.alleywatch.com/2022/06/nyc-startup-funding-top-largest-may-2022-vc/amp/,The 9 Largest NYC Tech Startup Funding Rounds of May 2022,20220601T134500Z,https://www.alleywatch.com/wp-content/uploads/2022/06/nyc-top-May-2022-startup-funding-most-venture-capital.jpg,alleywatch.com,English,United States
51,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Community+Bank,+N.A.+For:+Mar+31/20026033.html",,"Form 13F - HR Community Bank , N . A . For : Mar 31",20220505T173000Z,,streetinsider.com,English,United States
52,https://www.hotelsmag.com/news/mint-house-raises-more-cash-new-orient-express-adds-venice/,,Briefs : Mint House raises more cash ; new Orient Express adds in Venice – HOTELSMag . com,20220505T000000Z,,hotelsmag.com,English,United States
53,https://www.etfdailynews.com/2022/05/31/investment-analysts-price-target-changes-for-may-31st-absi-adxn-aeo-alle-amba-ame-amzn-apa-aqst-ar/,https://www.etfdailynews.com/2022/05/31/investment-analysts-price-target-changes-for-may-31st-absi-adxn-aeo-alle-amba-ame-amzn-apa-aqst-ar/amp/,"Investment Analyst Price Target Changes for May 31st ( ABSI , ADXN , AEO , ALLE , AMBA , AME , AMZN , APA , AQST , AR ) ",20220531T181500Z,,etfdailynews.com,English,United States
