,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.fool.com/investing/2022/05/21/down-48-this-beaten-down-travel-stock-is-a-fantast/,,"Down 48 %, This Beaten - Down Travel Stock Is a Fantastic Long - Term Hold",20220521T154500Z,https://g.foolcdn.com/editorial/images/680824/gettyimages-672419640.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2022/05/21/down-48-this-beaten-down-travel-stock-is-a-fantast/?source=iedfolrf0000001,,"Down 48 %, This Beaten - Down Travel Stock Is a Fantastic Long - Term Hold",20220521T174500Z,https://g.foolcdn.com/editorial/images/680824/gettyimages-672419640.jpg,fool.com,English,United States
17,https://www.theverge.com/2022/5/11/23066798/airbnb-lovefrom-jony-ive-redesign-categories-split-stays,,Airbnb Summer 2022 redesign adds new Categories and Split Stays,20220511T150000Z,https://cdn.vox-cdn.com/thumbor/yKUPHBqqoLe_G0AFGV3i6uQ6KcU=/0x119:2000x1166/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23453059/Airbnb_Categories_Design_2000.jpg,theverge.com,English,United States
18,https://www.politico.eu/list/tech-28-2022-ranking/emmanuel-marill/,,POLITICO Tech 28 class of 2022 : Emmanuel Marill – POLITICO,20220518T031500Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2022/05/09/Emmanuel-Marill-scaled.jpg",politico.eu,English,United States
19,https://www.msn.com/en-us/travel/news/airbnb-just-dropped-its-biggest-change-in-a-decade/ar-AAX9knN,,Airbnb just dropped its  biggest change  in a decade,20220511T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX9knm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
20,http://www.msn.com/en-us/travel/news/airbnb-just-dropped-its-biggest-change-in-a-decade/ar-AAX9knN,,Airbnb just dropped its  biggest change  in a decade,20220511T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX9knm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
22,https://www.fool.com/investing/2022/05/08/is-it-too-late-to-buy-airbnb-stock/,,Is It Too Late to Buy Airbnb Stock ? | The Motley Fool,20220508T104500Z,https://g.foolcdn.com/editorial/images/678017/pjm013418q421-seasonal_africa-day_1-second_arrival-02982-1.jpg,fool.com,English,United States
23,https://www.dailydot.com/irl/airbnb-broken-into-stuff-stolen/,https://www.dailydot.com/irl/airbnb-broken-into-stuff-stolen/?amp,"Woman Claims Her Airbnb Was Broken Into , Most of Her Stuff Was Stolen",20220530T201500Z,https://uploads.dailydot.com/2022/05/airbnb-lock-steal.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
24,https://www.dailydot.com/irl/tiktoker-airbnb-locked-out/,https://www.dailydot.com/irl/tiktoker-airbnb-locked-out/?amp,A TikToker Says His Host Locked Him Out of His Airbnb at 1 am,20220519T221500Z,https://uploads.dailydot.com/2022/05/airbnb-deadbolt-locked.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
26,http://www.msn.com/en-nz/travel/news/airbnb-now-lets-you-search-for-stays-with-amazing-views/ar-AAXc10J,,Airbnb now lets you search for stays with amazing views,20220512T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXc3er.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
29,https://www.msn.com/en-us/news/world/new-airbnb-feature-aims-to-redistribute-tourists-from-oversold-venues/ar-AAX9JdG,,New Airbnb feature aims to  redistribute  tourists from oversold venues,20220511T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX9MXw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
30,https://mashable.com/article/airbnb-update-search-categories-unique-stay,https://mashable.com/article/airbnb-update-search-categories-unique-stay?amp,"Airbnb update adds search for unique stays at castles , treehouses , caves , and more",20220511T163000Z,https://helios-i.mashable.com/imagery/articles/07AXbvyLLQfJZuL8n6Bb8dx/hero-image.fill.size_1200x675.v1652279899.jpg,mashable.com,English,United States
31,https://techcrunch.com/2022/05/11/airbnb-categories-split-stays-aircover/,https://techcrunch.com/2022/05/11/airbnb-categories-split-stays-aircover/amp/,Airbnb huge summer update preps for a new era of travel – TechCrunch,20220511T143000Z,https://techcrunch.com/wp-content/uploads/2022/05/Airbnb-Summer-Release-Desktop-and-Mobile.jpeg,techcrunch.com,English,United States
32,https://www.wcvb.com/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,https://www.wcvb.com/amp/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,Airbnb unveils new way to book longer stays ahead of summer travel season,20220512T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2daed01d07ec271b4f1db180d59b457d-h-44c251226e54bbea5bcb108369d8fa93-1652323445.jpg?crop=1.00xw:0.846xh;0,0.154xh",wcvb.com,English,United States
33,https://www.hospitalitynet.org/news/4110457.html,,The Airbnb 2022 Summer Release : Introducing a new Airbnb for a new world of travel,20220512T203000Z,,hospitalitynet.org,English,United States
34,https://www.pcmag.com/news/airbnb-introduces-split-stays-search-categories-and-travel-cover,https://www.pcmag.com/news/airbnb-introduces-split-stays-search-categories-and-travel-cover?amp=true,"Airbnb Introduces Split Stays , Search Categories , and Travel Cover",20220512T133000Z,https://i.pcmag.com/imagery/articles/05X3mzBzl2oVomMs6kzQ5Zp-4.fit_lim.size_1200x630.v1652354257.jpg,pcmag.com,English,United States
35,http://www.msn.com/en-us/travel/news/9-magical-harry-potter-themed-airbnbs-around-the-world/ar-AAXq8zk,,9 Magical  Harry Potter - themed Airbnbs Around the World,20220518T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXpYHg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
38,https://investorplace.com/2022/05/abnb-stock-airbnb-is-a-buy-after-blockbuster-earnings/,,ABNB Stock : Airbnb Is a Buy After Blockbuster Earnings,20220519T004500Z,https://investorplace.com/wp-content/uploads/2022/04/abnb-1600-3-1024x576.png,investorplace.com,English,United States
40,https://www.q13fox.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property,https://www.q13fox.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property.amp,Seattle family worked for months to get reimbursement from Airbnb after guests made drugs in property,20220519T181500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/airbnb.jpg?ve=1&tl=1,q13fox.com,English,United States
42,https://www.wmur.com/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,https://www.wmur.com/amp/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,Airbnb unveils new way to book longer stays ahead of summer travel season,20220512T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2daed01d07ec271b4f1db180d59b457d-h-44c251226e54bbea5bcb108369d8fa93-1652323445.jpg?crop=1.00xw:0.846xh;0,0.154xh",wmur.com,English,United States
43,https://markets.financialcontent.com/stocks/article/getnews-2022-5-31-boise-air-care-airbnb-cleaning-services,,Stock Market | FinancialContent Business Page,20220531T181500Z,,markets.financialcontent.com,English,United States
44,https://skift.com/2022/05/11/airbnb-reorganizes-its-search-around-curated-categories/,https://skift.com/2022/05/11/airbnb-reorganizes-its-search-around-curated-categories/amp/,Airbnb Reorganizes Its Search Around Curated Categories,20220511T133000Z,https://skift.com/wp-content/uploads/2022/05/Airbnb-Split-Stays-Surfing-and-National-Parks-scaled.jpg,skift.com,English,United States
46,https://www.kcci.com/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,https://www.kcci.com/amp/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,Airbnb unveils new way to book longer stays ahead of summer travel season,20220512T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2daed01d07ec271b4f1db180d59b457d-h-44c251226e54bbea5bcb108369d8fa93-1652323445.jpg?crop=1.00xw:0.846xh;0,0.154xh",kcci.com,English,United States
47,https://www.forbes.com/sites/suzannerowankelleher/2022/05/11/airbnb-work-from-anywhere-permanent/,,Airbnb Triples Down On  Work From Anywhere  As The Permanent Normal,20220511T174500Z,https://imageio.forbes.com/specials-images/imageserve/627a5c86211798c77e674b04/0x0.jpg?format=jpg,forbes.com,English,United States
48,http://www.msn.com/en-us/travel/news/airbnb-announces-more-party-blocking-measures-for-summer-holidays/ar-AAX33P7,,Airbnb announces more party - blocking measures for summer holidays,20220508T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX36Bi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
49,https://www.designboom.com/architecture/the-hygge-box-hop-airbnb-shipping-containers-05-30-2022/,,the hygge box hop is a remote airbnb retreat made from shipping containers,20220531T000000Z,https://www.designboom.com/wp-content/uploads/2022/05/hygge-box-hop-hocking-hills-designboom-1200.jpg,designboom.com,English,United States
50,https://www.fool.com/investing/2022/05/10/better-buy-airbnb-vs-lyft/?source=iedfolrf0000001,,Better Buy : Airbnb vs . Lyft | The Motley Fool,20220510T134500Z,https://g.foolcdn.com/editorial/images/678685/gettyimages-528620996.jpg,fool.com,English,United States
53,https://www.msn.com/en-xl/travel/other/beijing-among-least-profitable-airbnb-destinations-as-owners-would-need-a-paying-customer-for-3771-nights-to-break-even-uk-insurer-says/ar-AAXsVRL,,"Beijing among least profitable Airbnb destinations , as owners would need a paying customer for 3 , 771 nights to break even , united kingdom insurer says",20220519T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXnlpi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
55,https://www.hospitalitynet.org/news/4110546.html,,Sleep in this Air  bee and bee  in southern Italy,20220518T091500Z,,hospitalitynet.org,English,United States
57,https://www.digitaljournal.com/business/new-airbnb-feature-aims-to-redistribute-tourists-from-oversold-venues/article,,New Airbnb feature aims to  redistribute  tourists from oversold venues,20220511T143000Z,https://www.digitaljournal.com/wp-content/uploads/2022/05/7a17ad320fb217dcf7c62e19d34b71e04aea3ee5.jpg,digitaljournal.com,English,United States
58,https://techxplore.com/news/2022-05-airbnb-feature-aims-redistribute-tourists.html,https://techxplore.com/news/2022-05-airbnb-feature-aims-redistribute-tourists.amp,New Airbnb feature aims to  redistribute  tourists from oversold venues,20220511T173000Z,https://scx2.b-cdn.net/gfx/news/2022/airbnbs-new-features-a.jpg,techxplore.com,English,United States
59,https://www.prnewswire.com/news-releases/airbnborg-and-alight-are-opening-doors-to-housing-solutions-for-refugees-fleeing-ukraine-301538802.html,,AIRBNB . ORG AND ALIGHT ARE OPENING DOORS TO HOUSING SOLUTIONS FOR REFUGEES FLEEING UKRAINE,20220503T180000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com:443/news-releases/airbnborg-and-alight-are-opening-doors-to-housing-solutions-for-refugees-fleeing-ukraine-301538802.html,,AIRBNB . ORG AND ALIGHT ARE OPENING DOORS TO HOUSING SOLUTIONS FOR REFUGEES FLEEING UKRAINE,20220503T180000Z,,prnewswire.com,English,United States
63,https://www.wlwt.com/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,https://www.wlwt.com/amp/article/airbnb-unveils-book-longer-stays-summer-travel-season/39966444,Airbnb unveils new way to book longer stays ahead of summer travel season,20220512T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-2daed01d07ec271b4f1db180d59b457d-h-44c251226e54bbea5bcb108369d8fa93-1652323445.jpg?crop=1.00xw:0.846xh;0,0.154xh",wlwt.com,English,United States
67,https://skift.com/blog/airbnb-to-shutter-domestic-business-in-china-report/,,Airbnb to Shutter Domestic Business in China : Report,20220523T190000Z,https://skift.com/wp-content/uploads/2022/05/china-estimate-.png,skift.com,English,United States
68,https://qz.com/2164531/airbnb-is-betting-that-the-future-of-travel-is-work/,https://qz.com/2164531/airbnb-is-betting-that-the-future-of-travel-is-work/amp/,Airbnb is betting that the future of travel is work,20220511T200000Z,https://cms.qz.com/wp-content/uploads/2022/05/Airbnb-Categories-Countryside-1-e1652275293757.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
69,https://therealdeal.com/2022/05/28/chinas-internet-sanctions-drive-out-airbnb/,,China internet Sanctions Drive Airbnb Out Of The Country,20220528T193000Z,https://therealdeal.com/wp-content/uploads/2022/05/FT-Chinas-new-internet-sanctions-drive-Airbnb-out-of-the-country.jpg,therealdeal.com,English,United States
70,https://markets.financialcontent.com/stocks/article/prlog-2022-5-4-bookingpal-announces-integration-of-airbnbs-tax-api-into-its-tax-manager-dashboard,,Stock Market | FinancialContent Business Page,20220504T184500Z,,markets.financialcontent.com,English,United States
72,https://www.fool.com/investing/2022/05/26/heres-1-of-the-biggest-problems-with-airbnb-stock/?source=iedfolrf0000001,,Here 1 of the Biggest Problems With Airbnb Stock,20220526T150000Z,https://g.foolcdn.com/editorial/images/678318/airbnb-travelers-greet-host.jpg,fool.com,English,United States
76,https://www.fool.com/investing/2022/05/26/heres-1-of-the-biggest-problems-with-airbnb-stock/,,Here 1 of the Biggest Problems With Airbnb Stock,20220526T230000Z,https://g.foolcdn.com/editorial/images/678318/airbnb-travelers-greet-host.jpg,fool.com,English,United States
78,https://www.marketwatch.com/articles/airbnb-china-stock-price-51653381610,,Airbnb Stock Falls on News the Company Will Close Its China Business,20220524T131500Z,https://images.barrons.com/im-550264/social,marketwatch.com,English,United States
79,https://www.marketwatch.com/articles/why-airbnb-quit-china-51653381610,,Why Airbnb Quit China,20220524T153000Z,https://images.barrons.com/im-550264/social,marketwatch.com,English,United States
80,http://www.msn.com/en-us/travel/news/amid-local-pushback-airbnb-reminds-users-to-abide-by-its-rules-or-else/ar-AAXIC31,,"Amid local pushback , Airbnb reminds users to abide by its rules or else",20220525T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAL955e.img?&m=6&q=60&o=t&l=f&f=jpg&x=1438&y=853,msn.com,English,United States
81,https://www.msn.com/en-us/travel/news/airbnb-is-closing-its-domestic-business-in-china-sources-say/ar-AAXCMxp,,"Airbnb is closing its domestic business in China , sources say",20220523T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXDb64.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=138,msn.com,English,United States
82,https://www.ktvu.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property,https://www.ktvu.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property.amp,Seattle family worked for months to get reimbursement from Airbnb after guests made drugs in property,20220519T203000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/05/1280/720/airbnb.jpg?ve=1&tl=1,ktvu.com,English,United States
83,https://www.fox5ny.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property,https://www.fox5ny.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property.amp,Seattle family worked for months to get reimbursement from Airbnb after guests made drugs in property,20220519T181500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/airbnb.jpg?ve=1&tl=1,fox5ny.com,English,United States
84,https://www.hospitalitynet.org/news/4110601.html,,"Airbnb survey : Hosts use income to cover rising costs , guests find new travel spots",20220520T131500Z,,hospitalitynet.org,English,United States
86,https://triblive.com/local/airbnb-operators-urge-pittsburgh-city-council-to-tweak-legislation-on-short-term-rentals/,,Airbnb operators urge Pittsburgh City Council to tweak legislation on short - term rentals,20220519T223000Z,https://assets-varnish.triblive.com/2022/05/5069959_web1_ptr-ViolenceWalk017-042122.jpg,triblive.com,English,United States
92,http://www.msn.com/en-us/news/world/airbnb-stops-booking-stays-in-china-source/ar-AAXDqQB,,Airbnb stops booking stays in China : source,20220523T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXDm4v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
95,https://www.hospitalitynet.org/news/4110651.html,,"More than 25 , 000 refugees fleeing Ukraine have found temporary housing via Airbnb . org",20220524T103000Z,,hospitalitynet.org,English,United States
97,https://thenextweb.com/topic/airbnb-2,,Airbnb News,20220511T160000Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2021/05/ftimg-tnw_general.jpg,thenextweb.com,English,United States
98,https://www.hospitalitynet.org/news/4110600.html,,Top 10 most wishlisted US stays anticipated for summer 2022,20220520T131500Z,,hospitalitynet.org,English,United States
99,https://www.msn.com/en-us/travel/news/airbnb-is-betting-that-the-future-of-travel-is-work/ar-AAXamiJ,,Airbnb is betting that the future of travel is work,20220511T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXahZt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
103,https://www.fool.com/investing/2022/05/08/is-it-too-late-to-buy-airbnb-stock/?source=iedfolrf0000001,,Is It Too Late to Buy Airbnb Stock ? | The Motley Fool,20220508T114500Z,https://g.foolcdn.com/editorial/images/678017/pjm013418q421-seasonal_africa-day_1-second_arrival-02982-1.jpg,fool.com,English,United States
105,https://www.wfaa.com/article/money/texas-airbnb-host-earnings-money-115-million/287-0edf2b58-cfdf-4f68-841e-196523a7a902,https://www.wfaa.com/amp/article/money/texas-airbnb-host-earnings-money-115-million/287-0edf2b58-cfdf-4f68-841e-196523a7a902,Study : Rural Texas Airnbnb hosts get millions in 2021 earnings,20220518T150000Z,https://media.wfaa.com/assets/WFAA/images/2fb46ba8-5e68-4bea-bac7-3ccbc138f80d/2fb46ba8-5e68-4bea-bac7-3ccbc138f80d_1140x641.png,wfaa.com,English,United States
106,https://www.fool.com/investing/2022/05/03/why-airbnb-stock-is-ready-for-liftoff/,,Why Airbnb Stock Is Ready for Liftoff,20220503T161500Z,https://g.foolcdn.com/editorial/images/676752/airbnb-stay-joshua-tree_bsBYYG1.jpg,fool.com,English,United States
108,https://www.breitbart.com:443/economy/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/,https://www.breitbart.com/tech/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/amp/,No Vacancy : Woke Airbnb to Close Business in China Due to Fierce Competition,20220524T181500Z,https://media.breitbart.com/media/2019/11/Brian-Chesky-CEO-of-Airbnb-640x335.jpg,breitbart.com,English,United States
109,https://www.breitbart.com/tech/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/,https://www.breitbart.com/tech/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/amp/,No Vacancy : Woke Airbnb to Close Business in China Due to Fierce Competition,20220524T173000Z,https://media.breitbart.com/media/2019/11/Brian-Chesky-CEO-of-Airbnb-640x335.jpg,breitbart.com,English,United States
110,https://www.breitbart.com/economy/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/,https://www.breitbart.com/tech/2022/05/24/no-vacancy-woke-airbnb-to-close-business-in-china-due-to-fierce-competition/amp/,No Vacancy : Woke Airbnb to Close Business in China Due to Fierce Competition,20220524T200000Z,https://media.breitbart.com/media/2019/11/Brian-Chesky-CEO-of-Airbnb-640x335.jpg,breitbart.com,English,United States
112,https://www.wcvb.com/article/airbnb-crack-down-parties-summer-holidays/39906859,https://www.wcvb.com/amp/article/airbnb-crack-down-parties-summer-holidays/39906859,Airbnb to crack down on parties during summer holidays,20220505T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-317dd5f74c60dc45678377ee1e61bdb2-h-8683561be4d674760c31cabb1076f0ad-1651718412.jpg?crop=1.00xw:0.846xh;0,0.0168xh",wcvb.com,English,United States
117,https://www.thestreet.com/investing/airbnb-to-cease-operating-in-china,https://www.thestreet.com/.amp/investing/airbnb-to-cease-operating-in-china,Airbnb To Cease Operating In China,20220523T200000Z,,thestreet.com,English,United States
118,https://www.fox5atlanta.com/news/airbnb-host-shot-in-chest-tenant-charged-with-attempted-murder,https://www.fox5atlanta.com/news/airbnb-host-shot-in-chest-tenant-charged-with-attempted-murder.amp,"Airbnb host shot in chest , tenant charged with attempted murder",20220508T091500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/airbnbhost.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
119,https://nj1015.com/want-to-rent-an-airbnb-for-a-summer-party-in-nj-think-again/,,Want to rent an Airbnb for a summer party in NJ ? Think again,20220517T223000Z,https://townsquare.media/site/385/files/2021/12/attachment-AirBnB-13.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
121,https://www.foxbusiness.com/lifestyle/airbnb-coronavirus-refund-policy,https://www.foxbusiness.com/lifestyle/airbnb-coronavirus-refund-policy.amp,Airbnb ending COVID - related refunds,20220502T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/airbnb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
122,https://www.fool.com/investing/2022/05/21/2-robinhood-stocks-that-are-great-long-term-picks/?source=iedfolrf0000001,,2 Robinhood Stocks That Are Great Long - Term Picks,20220521T133000Z,https://g.foolcdn.com/editorial/images/677330/two-people-travel-with-rolling-suitcases.jpg,fool.com,English,United States
123,https://www.fool.com/investing/2022/05/21/2-robinhood-stocks-that-are-great-long-term-picks/,,2 Robinhood Stocks That Are Great Long - Term Picks,20220521T131500Z,https://g.foolcdn.com/editorial/images/677330/two-people-travel-with-rolling-suitcases.jpg,fool.com,English,United States
124,https://floridapolitics.com/archives/526253-post-pandemic-airbnb-brings-boost-to-floridas-rural-counties-too/,,"Post - pandemic , Airbnb brings boost to Florida rural counties too",20220519T130000Z,https://floridapolitics.com/wp-content/uploads/2020/06/Airbnb-Large.jpeg,floridapolitics.com,English,United States
125,https://www.fox26houston.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property,https://www.fox26houston.com/news/west-seattle-family-worked-for-months-to-get-reimbursement-from-airbnb-after-guests-made-drugs-in-property.amp,Seattle family worked for months to get reimbursement from Airbnb after guests made drugs in property,20220519T190000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/05/1280/720/airbnb.jpg?ve=1&tl=1,fox26houston.com,English,United States
126,https://www.dailydot.com/unclick/airbnb-fridge-water-jugs/,https://www.dailydot.com/unclick/airbnb-fridge-water-jugs/?amp,"Airbnb Fridge Has 4 Water Jugs To Stop It From Leaking , Sparking Debate",20220518T180000Z,https://uploads.dailydot.com/2022/05/water-leaking-airbnb.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
127,https://www.digitaljournal.com/business/airbnb-stops-booking-stays-in-china-source/article,,Airbnb stops booking stays in China : source,20220523T234500Z,https://www.digitaljournal.com/wp-content/uploads/2022/05/2cd98a06b07cf1d0afb03929af2e777bb5bb7c8a.jpg,digitaljournal.com,English,United States
129,https://www.fox2detroit.com/news/airbnb-anti-party-restrictions-memorial-day-weekend,https://www.fox2detroit.com/news/airbnb-anti-party-restrictions-memorial-day-weekend.amp,Airbnb expands anti - party restrictions to include Memorial Day weekend,20220506T181500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/GettyImages-1232290230.jpg?ve=1&tl=1,fox2detroit.com,English,United States
130,https://www.wmur.com/article/airbnb-crack-down-parties-summer-holidays/39906859,https://www.wmur.com/amp/article/airbnb-crack-down-parties-summer-holidays/39906859,Airbnb to crack down on parties during summer holidays,20220505T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-317dd5f74c60dc45678377ee1e61bdb2-h-8683561be4d674760c31cabb1076f0ad-1651718412.jpg?crop=1.00xw:0.846xh;0,0.0168xh",wmur.com,English,United States
