,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.pehub.com/apollo-backed-cencosud-to-acquire-majority-stake-in-the-fresh-market/,,Apollo - backed Cencosud to acquire majority stake in The Fresh Market,20220511T140000Z,https://d16yj43vx3i1f6.cloudfront.net/uploads/2019/11/PEHub_Retail.jpg,pehub.com,English,United States
13,https://www.marketwatch.com/story/roku-and-apollo-global-team-up-to-bid-for-minority-stake-in-cable-channel-starz-11651604678,,Roku and Apollo Global team up to bid for minority stake in cable channel Starz,20220503T193000Z,https://images.mktw.net/im-429765/social,marketwatch.com,English,United States
14,https://www.chicagobusiness.com/retail/issa-brothers-mukesh-ambani-fight-boots-drugstore-chain,,"Issa brothers , Mukesh Ambani fight for Boots drugstore chain",20220516T153000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/boots%20800.jpg,chicagobusiness.com,English,United States
15,https://www.chicagobusiness.com/commercial-real-estate/biggest-chicago-suburban-office-sale-2005-lake-zurich,,Biggest Chicago suburban office sale since 2005 in Lake Zurich,20220518T193000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/Screen%20Shot%202022-05-17%20at%203.33.21%20PM.png,chicagobusiness.com,English,United States
17,https://www.marketwatch.com/story/south-american-retailer-cencosud-buys-majority-stake-in-apollo-backed-fresh-market-holdings-2022-05-11,https://www.marketwatch.com/amp/story/south-american-retailer-cencosud-buys-majority-stake-in-apollo-backed-fresh-market-holdings-2022-05-11,South American retailer Cencosud buys majority stake in Apollo - backed Fresh Market Holdings,20220511T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
18,https://www.marketwatch.com/story/air-france-klm-in-talks-with-apollo-for-530-mln-capital-injection-271653027485,https://www.marketwatch.com/amp/story/air-france-klm-in-talks-with-apollo-for-530-mln-capital-injection-271653027485,Air France - KLM in Talks With Apollo for $530 Mln Capital Injection,20220520T064500Z,,marketwatch.com,English,United States
24,https://www.law360.com/articles/1492181,https://www.law360.com/amp/articles/1492181,Stockholders Ask Del . Justices To Revive Talos Class Suit,20220511T220000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
27,https://www.marketwatch.com/story/vallourec-shares-drop-on-report-of-discounted-placement-271653554445,https://www.marketwatch.com/amp/story/vallourec-shares-drop-on-report-of-discounted-placement-271653554445,Vallourec Shares Drop on Report of Discounted Placement,20220526T090000Z,,marketwatch.com,English,United States
30,https://www.marketwatch.com/story/cencosud-to-buy-majority-stake-in-fresh-market-from-apollo-271652288271,https://www.marketwatch.com/amp/story/cencosud-to-buy-majority-stake-in-fresh-market-from-apollo-271652288271,Cencosud to Buy Majority Stake in Fresh Market From Apollo,20220511T171500Z,,marketwatch.com,English,United States
34,https://www.marketwatch.com/story/trending-air-france-klm-in-talks-for-cash-injection-from-apollo-to-repay-debt-271653046151,https://www.marketwatch.com/amp/story/trending-air-france-klm-in-talks-for-cash-injection-from-apollo-to-repay-debt-271653046151,Trending : Air France - KLM in Talks for Cash Injection From Apollo to Repay Debt,20220520T120000Z,,marketwatch.com,English,United States
40,https://www.supermarketnews.com/retail-financial/chilean-retail-group-acquires-majority-stake-fresh-market,,Chilean retail group acquires majority stake in The Fresh Market,20220511T160000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/The_Fresh_Market_promo.jpg,supermarketnews.com,English,United States
44,https://www.pressreleasepoint.com/common-cause-requests-more-information-purchase-tegna-standard-general-and-apollo-global-management,,Common Cause Requests More Information on Purchase of Tegna by Standard General and Apollo Global Management,20220513T101500Z,,pressreleasepoint.com,English,United States
49,https://www.wealthmanagement.com/high-net-worth/blue-owl-starts-2-billion-private-credit-fund-wealth-push,,Blue Owl Starts a $2 Billion Private - Credit Fund for Wealth Push,20220502T203000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/blueowl.jpeg,wealthmanagement.com,English,United States
51,https://www.investing.com/news/stock-market-news/chilean-cencosud-purchases-majority-stake-of-fresh-market-grocery-chain-2822628,https://m.investing.com/news/stock-market-news/chilean-cencosud-purchases-majority-stake-of-fresh-market-grocery-chain-2822628?ampMode=1,Chilean Cencosud purchases majority stake of Fresh Market grocery chain By Reuters,20220511T141500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI4A0OC_M.jpg,investing.com,English,United States
54,https://www.hbs.edu/news/releases/Pages/Harris-Fund.aspx,,Harvard Business School Announces Harris Family Fund for Sports Management and Alternative Investments - News,20220517T151500Z,,hbs.edu,English,United States
56,https://www.supermarketnews.com/news/sn-top-10-fresh-market-grocery-outlet-ahold-delhaize-top-weeks-headlines,,"SN Top 10 : The Fresh Market , Grocery Outlet top the week headlines",20220516T204500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/sn-top-10_32.jpg,supermarketnews.com,English,United States
59,https://therealdeal.com/2022/05/02/apollo-witkoff-eye-420m-construction-loan-for-downtown-brooklyn-site/,https://therealdeal.com/2022/05/02/apollo-witkoff-eye-420m-construction-loan-for-downtown-brooklyn-site/amp/,"Apollo , Witkoff Seek $420M Loan for Downtown Brooklyn Tower",20220502T121500Z,https://therealdeal.com/wp-content/uploads/2022/04/ft-Apollo-Witkoff-eye-420M-construction-loan-for-downtown-Brooklyn-site.jpg,therealdeal.com,English,United States
62,https://www.theepochtimes.com/this-day-in-market-history-aol-is-founded_4487421.html,https://m.theepochtimes.com/this-day-in-market-history-aol-is-founded_4487421.html,This Day in Market History : AOL Is Founded,20220525T103000Z,,theepochtimes.com,English,United States
76,https://www.businesswire.com/news/home/20220504006186/en/Altius-Renewable-Royalties-Announces-32.5MM-Investment-into-New-Global-Renewables-Development-Platform,,Altius Renewable Royalties Announces $32 . 5MM Investment into New Global Renewables Development Platform,20220505T031500Z,,businesswire.com,English,United States
86,https://uk.investing.com/news/stock-market-news/this-day-in-market-history-aol-is-founded-2655473,https://m.uk.investing.com/news/stock-market-news/this-day-in-market-history-aol-is-founded-2655473?ampMode=1,This Day In Market History : AOL Is Founded By Benzinga,20220524T174500Z,https://i-invdn-com.investing.com/news/LYNXMPEA601YK_L.jpg,uk.investing.com,English,United States
90,https://www.pionline.com/alternatives/apollo-takes-stake-life-sciences-vc-firm-sofinnova-partners,,Apollo takes stake in life sciences VC firm Sofinnova Partners,20220517T204500Z,,pionline.com,English,United States
91,https://www.prnewswire.com/news-releases/kbra-revises-venerable-outlook-to-positive-and-affirms-ratings-301557822.html,,KBRA Revises Venerable Outlook to Positive and Affirms Ratings,20220531T131500Z,,prnewswire.com,English,United States
92,https://www.bizjournals.com/charlotte/news/2022/05/19/lowes-global-technology-center-south-end-tech-jobs.html,,Lowe tech hub in South End eyes Q2 opening - Charlotte Business Journal,20220519T134500Z,https://media.bizj.us/view/img/11997941/lowes-tech-hub-south-end-mk001*1200xx5351-3015-0-82.jpg,bizjournals.com,English,United States
93,https://www.bizjournals.com/triad/news/2022/05/20/lowes-global-technology-center-south-end-tech-jobs.html,,Lowe tech hub in Charlotte eyes summer opening - Triad Business Journal,20220520T131500Z,https://media.bizj.us/view/img/11997941/lowes-tech-hub-south-end-mk001*1200xx5351-3015-0-82.jpg,bizjournals.com,English,United States
94,https://www.bizjournals.com/triangle/news/2022/05/19/lowes-global-technology-center-south-end-tech-jobs.html,,Lowe preps to open global tech hub in Charlotte - Triangle Business Journal,20220519T194500Z,https://media.bizj.us/view/img/11997941/lowes-tech-hub-south-end-mk001*1200xx5351-3015-0-82.jpg,bizjournals.com,English,United States
95,https://www.autonews.com/suppliers/supplier-marelli-selects-kkr-lead-turnaround-debt-restructuring,,"Supplier Marelli selects KKR to lead turnaround , debt restructuring",20220531T173000Z,https://s3-prod.autonews.com/s3fs-public/styles/1200x630/public/marelli.jpg,autonews.com,English,United States
96,https://europe.autonews.com/suppliers/supplier-marelli-selects-kkr-lead-turnaround-debt-restructuring,,"Supplier Marelli selects KKR to lead turnaround , debt restructuring",20220531T194500Z,https://europe.autonews.com/s3/files/styles/1200x630/public/marelli.jpg,europe.autonews.com,English,United States
104,https://markets.businessinsider.com/news/stocks/air-france-klm-launches-eur-2-256-bln-euros-rights-issue-1031483816,,Air France - KLM Launches EUR 2 . 256 Bln Euros Rights Issue,20220524T073000Z,,markets.businessinsider.com,English,United States
110,https://www.proactiveinvestors.com/companies/news/981164/twitter-acquisition-may-happen-with-less-of-musk-s-cash-on-the-line-981164.html,https://www.proactiveinvestors.com/companies/amp/news/981164,Twitter Inc acquisition may happen with less of Musk cash on the line,20220503T141500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC9zaHV0dGVyc3RvY2stMTkwMjc0OTIxOC1lbG9uLW11c2suanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
112,https://www.marketwatch.com/story/air-france-klm-in-talks-with-apollo-for-530-mln-capital-injection-update-271653053736,https://www.marketwatch.com/amp/story/air-france-klm-in-talks-with-apollo-for-530-mln-capital-injection-update-271653053736,Air France - KLM in Talks With Apollo for $530 Mln Capital Injection -- Update,20220520T140000Z,,marketwatch.com,English,United States
119,https://www.chron.com/business/article/Report-Elon-Musk-Aims-to-Make-Twitter-Public-17148518.php,,Report : Elon Musk Aims to Make Twitter Public Again  In a Few Years  ,20220505T020000Z,https://s.hdnux.com/photos/01/25/46/12/22438574/3/rawImage.jpg,chron.com,English,United States
121,https://www.foxbusiness.com/markets/elon-musk-plans-to-take-twitter-public-a-few-years-after-buyout,https://www.foxbusiness.com/markets/elon-musk-plans-to-take-twitter-public-a-few-years-after-buyout.amp,Elon Musk plans to take Twitter public a few years after buyout,20220504T094500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/04/0/0/MUSK-TWITTER-GETTY-ILLUSTRATION.jpg?ve=1&tl=1,foxbusiness.com,English,United States
128,https://finance.yahoo.com/news/boots-sale-rocks-issa-brothers-060757612.html,https://finance.yahoo.com/amphtml/news/boots-sale-rocks-issa-brothers-060757612.html,"Issa Brothers , TDR May Drop Out of Boots Race",20220527T073000Z,https://s.yimg.com/ny/api/res/1.2/xh.YPHp8saVIAwvzY2P2JQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/PLAmXPpRh_LvxlpSjUT5Rw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/21b84be5fc9ee69bf6169a204d47cd3c,finance.yahoo.com,English,United States
141,https://www.fool.com/investing/2022/05/04/private-equity-firm-providence-wants-out-of-the-mu/?source=iedfolrf0000001,,Private Equity Firm Providence Wants Out of the Music Catalog Market,20220505T024500Z,https://g.foolcdn.com/editorial/images/677968/featured-daily-upside-image.jpg,fool.com,English,United States
145,https://www.proactiveinvestors.com/companies/news/981039/us-stocks-set-to-start-may-on-positive-note-after-abysmal-april-showing-981039.html,https://www.proactiveinvestors.com/companies/amp/news/981039,US stocks set to start May on positive note after abysmal April showing,20220502T111500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC9zaHV0dGVyc3RvY2stMzkxMDU2MTMwLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
152,https://www.marketwatch.com/articles/rackspace-for-sale-again-51652219592,,Rackspace Is for Sale . Again . ,20220510T221500Z,https://images.barrons.com/im-521086/social,marketwatch.com,English,United States
153,https://www.prnewswire.com/news-releases/shareholder-investigation-halper-sadeh-llp-investigates-bhvn-tinv-srev-hmtv-ten-301543904.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates BHVN , TINV , SREV , HMTV , TEN",20220510T191500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llp-investigates-bhvn-tinv-srev-hmtv-ten-301543904.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLP Investigates BHVN , TINV , SREV , HMTV , TEN",20220510T161500Z,,prnewswire.com,English,United States
157,https://www.autonews.com/used-cars/timeline-carvanas-rough-stretch-2022,,Timeline : Carvana rough stretch in 2022,20220517T234500Z,https://s3-prod.autonews.com/s3fs-public/styles/1200x630/public/CARVANA-03.jpg,autonews.com,English,United States
158,https://www.breitbart.com/tech/2022/05/03/report-elon-musk-seeks-more-outside-cash-for-twitter-buyout/,https://www.breitbart.com/tech/2022/05/03/report-elon-musk-seeks-more-outside-cash-for-twitter-buyout/amp/,Report : Elon Musk Seeks More Outside Cash for Twitter Buyout,20220503T201500Z,https://media.breitbart.com/media/2022/04/elon-musk-twitter-blue-birds-640x480-getty-640x335.jpg,breitbart.com,English,United States
159,https://www.breitbart.com/economy/2022/05/03/report-elon-musk-seeks-more-outside-cash-for-twitter-buyout/,https://www.breitbart.com/tech/2022/05/03/report-elon-musk-seeks-more-outside-cash-for-twitter-buyout/amp/,Report : Elon Musk Seeks More Outside Cash for Twitter Buyout,20220503T233000Z,https://media.breitbart.com/media/2022/04/elon-musk-twitter-blue-birds-640x480-getty-640x335.jpg,breitbart.com,English,United States
160,https://www.forbes.com/sites/zacharysmith/2022/05/03/musk-reportedly-plans-to-take-twitter-public-a-few-years-after-acquisition/,https://www.forbes.com/sites/zacharysmith/2022/05/03/musk-reportedly-plans-to-take-twitter-public-a-few-years-after-acquisition/amp/,Musk Reportedly Plans To Take Twitter Public A Few Years After Acquisition,20220503T231500Z,"https://imageio.forbes.com/specials-images/imageserve/6271ab082bf0018d33f7f491/0x0.jpg?format=jpg&crop=3630,2042,x0,y30,safe",forbes.com,English,United States
161,https://www.entrepreneur.com/article/426829,,Report : Elon Musk Aims to Make Twitter Public Again  In a Few Years  ,20220505T023000Z,,entrepreneur.com,English,United States
162,https://www.zerohedge.com/markets/musk-reportedly-secures-10-billion-twitter-deal-old-friends,,Musk Reportedly Secures $10 Billion For Twitter Deal From  Old Friends  ,20220505T000000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/musk_three.jpg?itok=9wf4kj0Y,zerohedge.com,English,United States
163,https://www.fool.com/investing/2022/05/04/why-roku-stock-stumbled-on-wednesday/?source=iedfolrf0000001,,Why Roku Stock Stumbled on Wednesday,20220504T183000Z,https://g.foolcdn.com/editorial/images/677833/young-family-with-children-huddled-together-on-the-couch-watching-television.jpg,fool.com,English,United States
164,https://journalnow.com/business/local/fresh-market-receives-676-million-offer-for-67-ownership-stake-from-south-american-retailer/article_3cae7cc8-d160-11ec-bd1d-ff417e4b4185.html,https://journalnow.com/business/local/fresh-market-receives-676-million-offer-for-67-ownership-stake-from-south-american-retailer/article_3cae7cc8-d160-11ec-bd1d-ff417e4b4185.amp.html,Fresh Market receives $676 million offer for 67 % ownership stake from South American retailer,20220512T000000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/8c/78cdd076-ee47-594a-a47d-24d11db552a7/5c65fdada70d2.image.jpg?crop=1599%2C839%2C0%2C228,journalnow.com,English,United States
168,https://www.pionline.com/alternatives/apollo-assets-13-quarter-firm-targets-retail-growth,,Apollo assets up 13 % in quarter ; firm targets retail growth,20220506T213000Z,,pionline.com,English,United States
169,https://news.yahoo.com/air-france-klm-sell-2-060753731.html,https://news.yahoo.com/amphtml/air-france-klm-sell-2-060753731.html,Air France - KLM to Sell $2 . 4 Billion New Shares to Cut Debt,20220524T070000Z,https://s.yimg.com/ny/api/res/1.2/S3HX.MaujfyDVko_TlAkQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2n1tbU0p4A0O6wIP1EE_dg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5a5f8142c7a689d0d8f07230cc9d2e4e,news.yahoo.com,English,United States
172,https://techcrunch.com/2022/05/31/lionsgate-plans-to-officially-announce-a-starz-spinoff-this-summer/,https://techcrunch.com/2022/05/31/lionsgate-plans-to-officially-announce-a-starz-spinoff-this-summer/amp/,Lionsgate plans to officially announce a Starz spinoff this summer – TechCrunch,20220531T214500Z,,techcrunch.com,English,United States
176,https://www.breitbart.com/politics/2022/05/04/wsj-elon-musk-wants-to-take-twitter-public-a-few-years-after-buyout/,https://www.breitbart.com/tech/2022/05/04/wsj-elon-musk-wants-to-take-twitter-public-a-few-years-after-buyout/amp/,WSJ : Elon Musk Wants to Take Twitter Public a Few Years After Buyout,20220505T041500Z,https://media.breitbart.com/media/2022/04/Elon-Musk-CEO-of-Tesla-Twitter-2-640x335.jpg,breitbart.com,English,United States
177,https://www.breitbart.com/tech/2022/05/04/wsj-elon-musk-wants-to-take-twitter-public-a-few-years-after-buyout/,https://www.breitbart.com/tech/2022/05/04/wsj-elon-musk-wants-to-take-twitter-public-a-few-years-after-buyout/amp/,WSJ : Elon Musk Wants to Take Twitter Public a Few Years After Buyout,20220504T203000Z,https://media.breitbart.com/media/2022/04/Elon-Musk-CEO-of-Tesla-Twitter-2-640x335.jpg,breitbart.com,English,United States
181,https://www.autonews.com/executives/elon-musk-exploring-new-way-finance-twitter-takeover-without-tesla-margin-loan-report,,"Elon Musk exploring new way to finance Twitter takeover without Tesla margin loan , report says",20220513T011500Z,https://s3-prod.autonews.com/s3fs-public/styles/1200x630/public/MUSK-MAIN_i_6_0.jpg,autonews.com,English,United States
183,https://www.prnewswire.com:443/news-releases/careerbuilder-survey-showcases-the-value-of-remote-work-301554813.html,,CareerBuilder Survey Showcases the Value of Remote Work,20220525T131500Z,,prnewswire.com,English,United States
190,https://www.zerohedge.com/political/musk-looking-scrap-tesla-margin-loan-secure-new-twitter-funding,,Funding Secured ? Musk Looks To Completely Scrap Tesla Margin Loan For Twitter Purchase,20220512T191500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/musk%20smile1.jpg?itok=R9TOMpWt,zerohedge.com,English,United States
191,https://www.forbes.com/sites/zacharysmith/2022/05/02/musk-reportedly-seeks-more-financing-for-twitter-acquisition/,https://www.forbes.com/sites/zacharysmith/2022/05/02/musk-reportedly-seeks-more-financing-for-twitter-acquisition/amp/,Musk Reportedly Seeks More Financing For Twitter Acquisition,20220502T230000Z,"https://imageio.forbes.com/specials-images/imageserve/62704fdc9200c3589047072c/0x0.jpg?format=jpg&crop=3118,1754,x0,y341,safe",forbes.com,English,United States
195,https://www.themiddlemarket.com/news-analysis/apollos-larry-berg-a-private-equity-senior-partner-to-retire,,"Apollo Larry Berg , a Private Equity Senior Partner , to Retire",20220506T130000Z,https://www.themiddlemarket.com/wp-content/uploads/2022/05/387014179.jpg,themiddlemarket.com,English,United States
196,https://www.globenewswire.com/news-release/2022/05/26/2451395/0/en/Intrado-Offers-Mosaicx-Conversational-Artificial-Intelligence-on-Google-Cloud-Marketplace.html,,Intrado Offers Mosaicx Conversational Artificial,20220526T140000Z,https://ml.globenewswire.com/Resource/Download/f5eee12f-d97c-4cee-8463-3b95b63c0dd3?size=1,globenewswire.com,English,United States
198,https://www.proactiveinvestors.com/companies/news/981039/us-stocks-jumpy-as-investors-mull-earnings-upcoming-fed-meeting-981039.html,https://www.proactiveinvestors.com/companies/amp/news/981039,"US stocks jumpy as investors mull earnings , upcoming Fed meeting",20220502T154500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC9zaHV0dGVyc3RvY2stMzkxMDU2MTMwLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
203,https://www.si.com/nfl/broncos/news/magic-johnson-josh-harris-ownership-bid-broncos,https://www.si.com/nfl/broncos/.amp/news/magic-johnson-josh-harris-ownership-bid-broncos,"Magic Johnson Joins Josh Harris in Denver Broncos Ownership Bid - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20220505T171500Z,,si.com,English,United States
207,https://www.forbes.com/sites/derekbaine/2022/05/12/long-journey-for-redbox--being-acquired-after-a-failed-attempt-at-moving-from-analog-to-digital/,https://www.forbes.com/sites/derekbaine/2022/05/12/long-journey-for-redbox--being-acquired-after-a-failed-attempt-at-moving-from-analog-to-digital/amp/,Long Journey For Redbox : Being Acquired After A Failed Attempt At Moving From Analog To Digital,20220512T213000Z,https://imageio.forbes.com/specials-images/imageserve/627d672a28b1a885fb210493/0x0.jpg?format=jpg,forbes.com,English,United States
213,https://www.chron.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.chron.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
214,https://www.sfgate.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.sfgate.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
215,https://www.prnewswire.com/news-releases/worldwide-electronic-security-industry-to-2027---featuring-axis-communications-adt-security-services-and-flir-systems-among-others-301551212.html,,"Worldwide Electronic Security Industry to 2027 - Featuring Axis Communications , ADT Security Services and FLIR Systems Among Others",20220519T150000Z,,prnewswire.com,English,United States
216,https://www.prnewswire.com:443/news-releases/worldwide-electronic-security-industry-to-2027---featuring-axis-communications-adt-security-services-and-flir-systems-among-others-301551212.html,,"Worldwide Electronic Security Industry to 2027 - Featuring Axis Communications , ADT Security Services and FLIR Systems Among Others",20220519T144500Z,,prnewswire.com,English,United States
218,https://www.seattlepi.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.seattlepi.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T201500Z,https://s.hdnux.com/photos/01/25/51/24/22451502/3/rawImage.jpg,seattlepi.com,English,United States
219,https://www.dailyherald.com/business/20220518/kemper-lakes-business-center-sells-for-190m-highest-price-for-suburban-office-site-in-17-years,https://www.dailyherald.com/amp-article/20220518/business/220519220/,"Kemper Lakes Business Center sells for $190M , highest price for suburban office site in 17 years",20220519T004500Z,https://www.dailyherald.com/storyimage/da/20220518/business/220519220/AR/0/AR-220519220.jpg&updated=202205181851,dailyherald.com,English,United States
220,https://www.curbed.com/2022/05/return-to-office-nyc-bosses.html,,Photo : How New York Bosses Are Urging the Return to Office,20220510T131500Z,https://pyxis.nymag.com/v1/imgs/426/b9d/fdbb24262aac8d201b9ec8e2842ea377c9-1022INT-GroupPortrait-lay-P1.1x.rsocial.w1200.jpg,curbed.com,English,United States
223,https://www.themiddlemarket.com/news-analysis/blue-owl-starts-a-2b-private-credit-fund-for-wealth-push,,Blue Owl Starts a $2B Private - Credit Fund for Wealth Push,20220503T161500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/10/AdobeStock_253321642-1024x683.jpeg,themiddlemarket.com,English,United States
224,https://www.houstonchronicle.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.houstonchronicle.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T181500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
