,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.dailypolitical.com/2018/06/21/natixis-sells-15583-shares-of-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2018/06/21/natixis-sells-15583-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Natixis Sells 15 , 583 Shares of Arthur J Gallagher & Co ( AJG ) ",20180621T183000Z,,dailypolitical.com,English,United States
15,https://macondaily.com/2018/06/23/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-arthur-j-gallagher-co-ajg-stock-price-updated.html,https://macondaily.com/2018/06/23/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-arthur-j-gallagher-co-ajg-stock-price-updated.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Earns News Sentiment Rating of 0 . 14,20180623T114500Z,,macondaily.com,English,United States
16,https://www.wkrb13.com/2018/06/18/british-columbia-investment-management-corp-sells-2110-shares-of-arthur-j-gallagher-co-ajg.html,https://www.wkrb13.com/2018/06/18/british-columbia-investment-management-corp-sells-2110-shares-of-arthur-j-gallagher-co-ajg.html/amp,"BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Sells 2 , 110 Shares of Arthur J Gallagher & Co ( AJG ) ",20180618T153000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/06/26/arthur-j-gallagher-co-ajg-given-daily-news-sentiment-score-of-0-12.html,https://www.dailypolitical.com/2018/06/26/arthur-j-gallagher-co-ajg-given-daily-news-sentiment-score-of-0-12.html/amp,Arthur J Gallagher & Co ( AJG ) Given Daily News Sentiment Score of 0 . 12,20180626T090000Z,,dailypolitical.com,English,United States
18,http://westmorelandtimes.com/2018/06/28/gallagher-arthur-j-co-nyseajg-big-money-sentiment-falls-in-2018-q1-to-1-01/,,Gallagher Arthur J & Co ( NYSE : AJG ) Big Money Sentiment Falls in 2018 Q1 to 1 . 01,20180628T174500Z,,westmorelandtimes.com,English,United States
19,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-completes-acquisition-of-pronto-insurance/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-completes-acquisition-of-pronto-insurance/amp/,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Completes Acquisition Of Pronto Insurance,20180606T200000Z,,twst.com,English,United States
20,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-completes-acquisition-of-pronto-insurance-300660957.html,,Arthur J . Gallagher & Co . Completes Acquisition Of Pronto Insurance,20180606T154500Z,,prnewswire.com,English,United States
21,http://www.analystratings.com/articles/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co/,http://www.analystratings.com/articles/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co/amp/,Wells Fargo Sticks to Its Buy Rating for Arthur J Gallagher & Co,20180614T133000Z,,analystratings.com,English,United States
22,http://www.markets.co/the-president-ceo-of-arthur-j-gallagher-co-nyse-ajg-is-buying-shares/163059/,,The President & CEO of Arthur J Gallagher & Co ( NYSE : AJG ) is Buying Shares,20180622T003000Z,http://www.markets.co/wp-content/uploads/2018/06/163059.jpg,markets.co,English,United States
23,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-h-r-keller-co-inc/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-h-r-keller-co-inc/amp/,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires H . R . Keller & Co ., Inc . ",20180611T193000Z,,twst.com,English,United States
24,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-majority-interest-in-hesse-partner-ag-and-hesse-consulting-gmbh/amp/,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,20180611T094500Z,,twst.com,English,United States
25,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-majority-interest-in-hesse--partner-ag-and-hesse-consulting-gmbh-300663798.html,,Arthur J . Gallagher & Co . Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting,20180611T083000Z,https://mma.prnewswire.com/media/663994/Pat_Gallagher_Gallagher_Chairman_President_and_CEO_headshot_2018.jpg?p=facebook,prnewswire.com,English,United States
27,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-dicentra-pension-services-llc/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-dicentra-pension-services-llc/amp/,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Dicentra Pension Services , LLC",20180622T173000Z,,twst.com,English,United States
28,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-dicentra-pension-services-llc-300670582.html,,"Arthur J . Gallagher & Co . Acquires Dicentra Pension Services , LLC",20180622T140000Z,,prnewswire.com,English,United States
29,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-binney-chase-van-horne-inc/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-binney-chase-van-horne-inc/amp/,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Binney , Chase & Van Horne , Inc . ",20180621T133000Z,,twst.com,English,United States
30,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd/amp/,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,20180613T034500Z,,twst.com,English,United States
31,https://www.insurancejournal.com/news/east/2018/06/13/491915.htm,https://amp.insurancejournal.com/news/east/2018/06/13/491915.htm,Arthur J . Gallagher & Co . Announces Acquisition of New York s H . R . Keller & Co . ,20180613T104500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
32,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-marchetti-robertson-brickell-insurance-and-bonding-agency-inc/,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-marchetti-robertson-brickell-insurance-and-bonding-agency-inc/amp/,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Marchetti , Robertson & Brickell Insurance and Bonding Agency , Inc . ",20180621T183000Z,,twst.com,English,United States
33,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd-300665051.html,,Arthur J . Gallagher & Co . Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,20180612T233000Z,,prnewswire.com,English,United States
34,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Completes-Acquisition-Of-Pronto-Insurance-26725238/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Completes-Acquisition-Of-Pronto-Insurance-26725238/,Arthur J . Gallagher & Co . : Completes Acquisition Of Pronto Insurance,20180606T154500Z,,4-traders.com,English,United States
35,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-marchetti-robertson--brickell-insurance-and-bonding-agency-inc-300670328.html,,"Arthur J . Gallagher & Co . Acquires Marchetti , Robertson & Brickell Insurance and Bonding Agency , ",20180621T173000Z,,prnewswire.com,English,United States
36,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Majority-Interest-In-Hesse-Partner-AG-And-Hesse-Consulting-Gm-26746545/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Majority-Interest-In-Hesse-Partner-AG-And-Hesse-Consulting-Gm-26746545/,Arthur J . Gallagher & Co . : Acquires Majority Interest In Hesse & Partner AG And Hesse Consulting GmbH,20180611T080000Z,,4-traders.com,English,United States
37,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Dicentra-Pension-Services-LLC-26811756/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Dicentra-Pension-Services-LLC-26811756/,"Arthur J . Gallagher & Co . : Acquires Dicentra Pension Services , LLC",20180622T133000Z,,4-traders.com,English,United States
38,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Finergy-Solutions-Pty-Ltd-And-Avantek-Pty-Ltd-26757931/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Finergy-Solutions-Pty-Ltd-And-Avantek-Pty-Ltd-26757931/,Arthur J . Gallagher & Co . : Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,20180612T233000Z,,4-traders.com,English,United States
39,http://www.stockhouse.com/news/press-releases/2018/06/12/arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd,,Arthur J . Gallagher & Co . Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,20180613T001500Z,,stockhouse.com,English,United States
40,https://www.marketwatch.com/story/arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd-2018-06-12,https://www.marketwatch.com/amp/story/guid/5d11add0-613f-454d-9839-c32fb8e63a2a,Arthur J . Gallagher & Co . Acquires Finergy Solutions Pty Ltd And Avantek Pty Ltd,20180612T234500Z,,marketwatch.com,English,United States
41,http://www.4-traders.com/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Marchetti-Robertson-Brickell-Insurance-and-Bonding-Agency-I-26805834/,http://www.4-traders.com/amp/ARTHUR-J-GALLAGHER-CO-11601/news/Arthur-J-Gallagher-Co-Acquires-Marchetti-Robertson-Brickell-Insurance-and-Bonding-Agency-I-26805834/,"Arthur J . Gallagher & Co . : Acquires Marchetti , Robertson & Brickell Insurance and Bonding Agency , Inc . ",20180621T173000Z,,4-traders.com,English,United States
42,https://www.insurancejournal.com/news/midwest/2018/06/21/493038.htm,https://amp.insurancejournal.com/news/midwest/2018/06/21/493038.htm,"Arthur J . Gallagher Buys Marchetti , Robertson & Brickell Insurance and Bonding Agency",20180622T004500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
43,https://www.twst.com/update/arthur-j-gallagher-co-gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations/,https://www.twst.com/update/arthur-j-gallagher-co-gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations/amp/,Arthur J . Gallagher & Co .: Gallagher Announces Executive Changes Within Its united kingdom Broking And Underwriting Operations,20180618T131500Z,,twst.com,English,United States
44,http://www.kswo.com/story/37682500/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management,,Arthur J . Gallagher & Co . To Webcast Investor Meeting With Manag - KSWO 7News,20180606T223000Z,,kswo.com,English,United States
45,http://www.kswo.com/story/38409151/arthur-j-gallagher-co-acquires-finergy-solutions-pty-ltd-and-avantek-pty-ltd,,Arthur J . Gallagher & Co . Acquires Finergy Solutions Pty Ltd And - KSWO 7News,20180613T000000Z,,kswo.com,English,United States
46,http://www.kswo.com/story/38478679/arthur-j-gallagher-co-acquires-marchetti-robertson-brickell-insurance-and-bonding-agency-inc,,"Arthur J . Gallagher & Co . Acquires Marchetti , Robertson & Bricke - KSWO 7News",20180621T210000Z,,kswo.com,English,United States
47,https://seekingalpha.com/news/3363489-arthur-j-gallagher-acquires-finergy-solutions-avantek,https://seekingalpha.com/amp/news/3363489-arthur-j-gallagher-acquires-finergy-solutions-avantek,"Arthur J . Gallagher acquires Finergy Solutions , Avantek - Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20180613T003000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://www.insurancejournal.com/news/southcentral/2018/06/06/491433.htm,https://amp.insurancejournal.com/news/southcentral/2018/06/06/491433.htm,"Arthur J . Gallagher Closes Acquisition of Texas MGA , Pronto Insurance",20180606T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
49,http://www.prweb.com/releases/2018/06/prweb15558943.htm,,Maureen Dyson to Lead Charity First Insurance Services,20180613T083000Z,http://ww1.prweb.com/prfiles/2018/06/12/15558943/MaureenDyson.jpg,prweb.com,English,United States
50,https://www.law360.com/articles/1057590,https://www.law360.com/amp/articles/1057590,Insurance Broker Cant Trim Former Exec Compensation Suit,20180627T021500Z,https://www.law360.com/images/360.png,law360.com,English,United States
51,https://www.insurancebusinessmag.com/us/news/breaking-news/ajg-snaps-up-txbased-mga-102752.aspx,,AJG snaps up TX - based MGA,20180607T144500Z,https://us.res.keymedia.com/files/image/iStock-agreement-shake_hands-deal.jpg,insurancebusinessmag.com,English,United States
53,http://www.pionline.com/article/20180622/ONLINE/180629939/gallagher-acquires-dicentra-pension-services,,Gallagher acquires Dicentra Pension Services,20180622T201500Z,http://www.pionline.com/storyimage/CO/20180622/ONLINE/180629939/AR/0/AR-180629939.jpg,pionline.com,English,United States
54,http://www.odwyerpr.com/story/public/10768/2018-06-06/gallagher-grabs-amways-woodward.html,,Gallagher Grabs Amways Woodward,20180606T161500Z,,odwyerpr.com,English,United States
57,https://www.insurancejournal.com/news/international/2018/06/18/492497.htm,https://amp.insurancejournal.com/news/international/2018/06/18/492497.htm,Chilton to Step Down as CEO of Gallagher s united kingdom Operations ; Succeeded by Matson,20180618T130000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
58,https://www.prnewswire.com/news-releases/gallagher-announces-executive-changes-within-its-uk-broking-and-underwriting-operations-300667289.html,,Gallagher Announces Executive Changes Within Its united kingdom Broking And Underwriting Operations,20180618T130000Z,https://mma.prnewswire.com/media/663994/Pat_Gallagher_Gallagher_Chairman_President_and_CEO_headshot_2018.jpg?p=facebook,prnewswire.com,English,United States
59,http://www.businessinsurance.com/article/20180611/NEWS06/912321916/Arthur-J-Gallagher-enters-Switzerland-with-Hesse-stake,,Gallagher enters Switzerland with Hesse stake,20180612T031500Z,https://d2aijf0p2rhda8.cloudfront.net/203ebce9-6cce-4681-b738-2c7c01923255.jpg,businessinsurance.com,English,United States
60,https://www.insurancejournal.com/news/west/2018/06/13/492019.htm,https://amp.insurancejournal.com/news/west/2018/06/13/492019.htm,EPIC Adds McNulty as Wine & Beverage Practice Leader in California,20180613T181500Z,https://www.insurancejournal.com/app/uploads/2018/06/McNulty_Mike.jpg,insurancejournal.com,English,United States
61,https://libn.com/2018/06/14/ones-to-watch-law-insurance-3/,,Ones to Watch : Law / Insurance – Long Island Business News,20180614T164500Z,https://libn.com/files/2018/06/otw0608-620.jpg,libn.com,English,United States
62,https://libn.com/2018/07/03/ones-to-watch-banking-financial-services/,,Ones to Watch : Banking & Financial Services – Long Island Business News,20180703T141500Z,https://libn.com/files/2018/07/otw-0629-620.jpg,libn.com,English,United States
63,https://www.prnewswire.com/news-releases/gallagher-student-health-partners-with-silvercloud-health-to-bring-behavioral-health-services-to-college-campuses-300660341.html,,Gallagher Student Health partners with SilverCloud Health to bring behavioral health services to,20180606T123000Z,,prnewswire.com,English,United States
64,https://www.insurancebusinessmag.com/us/news/non-profits/ajg-reveals-second-acquisition-in-24hrs-103985.aspx,,AJG reveals second acquisition in 24hrs,20180622T091500Z,https://us.res.keymedia.com/files/image/iStock-handshake_692462464%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
65,http://knlvradio.herokuapp.com/articles/news/2018-06-13-nebraska-cattlemen-foundation-recognizes-2018-retail-value-steer-challenge-winners-,,Nebraska Cattlemen Foundation Recognizes 2018 Retail Value Steer Challenge Winners . ,20180613T191500Z,http://market-apps.s3.amazonaws.com/knlv-radio-ea1762/f8f82455-54d2-4d21-8663-ad4c947d5d98.jpg,knlvradio.herokuapp.com,English,United States
66,https://www.msn.com/en-us/finance/news/the-week-ahead-central-bank-bonanza-at-26t-court-ruling-north-korea-summit/ar-AAyvUZ7,,"The Week Ahead : Central Bank Bonanza , AT & T Court Ruling , North Korea Summit",20180611T210000Z,,msn.com,English,United States
67,https://www.insurancebusinessmag.com/us/news/non-profits/charity-first-appoints-16year-veteran-as-area-executive-vp-103209.aspx,,Charity First appoints 16 - year veteran as area executive VP,20180613T174500Z,https://us.res.keymedia.com/files/image/Maureen%20Dyson%20Charity%20First%20(450%20x%20300).jpg,insurancebusinessmag.com,English,United States
68,https://www.ssuchronicle.com/2018/06/13/maureen-dyson-to-lead-charity-first-insurance-services/,,Maureen Dyson to Lead Charity First Insurance Services,20180613T090000Z,,ssuchronicle.com,English,United States
69,http://www.4-traders.com/news/New-Research-Coverage-Highlights-Ichor-SCANA-Pattern-Energy-Group-Arthur-J-Gallagher-Premier-a--26775821/,http://www.4-traders.com/amp/news/New-Research-Coverage-Highlights-Ichor-SCANA-Pattern-Energy-Group-Arthur-J-Gallagher-Premier-a--26775821/,"New Research Coverage Highlights Ichor , SCANA , Pattern Energy Group , Arthur J . Gallagher , Premier , and Azul Consolidated Revenues , Company Growth , and Expectations for 2018",20180615T124500Z,,4-traders.com,English,United States
70,http://globenewswire.com/news-release/2018/06/15/1525207/0/en/New-Research-Coverage-Highlights-Ichor-SCANA-Pattern-Energy-Group-Arthur-J-Gallagher-Premier-and-Azul-Consolidated-Revenues-Company-Growth-and-Expectations-for-2018.html,,"New Research Coverage Highlights Ichor , SCANA , Pattern Energy Group , Arthur J . Gallagher , Premier , and Azul Consolidated Revenues , Company Growth , and Expectations for 2018",20180615T123000Z,,globenewswire.com,English,United States
71,http://www.bradfordera.com/news/state/arin-reorganizes-board-members/article_f8b7489a-0677-5c5a-b5a6-567241cc9b62.html,,ARIN reorganizes board members | State,20180621T154500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg?_dc=1472665530,bradfordera.com,English,United States
72,http://www.thecourierexpress.com/news/state/arin-reorganizes-board-members/article_f4238d5e-2eeb-575f-91bd-7e65d342872f.html,,ARIN reorganizes board members | State,20180621T160000Z,,thecourierexpress.com,English,United States
73,http://www.hpj.com/livestock/retail-value-steer-challenge-winners-recognized-by-nebraska-cattlemen-foundation/article_00571726-5cd7-5982-abf1-e7cfc5af6e5e.html,,Retail Value Steer Challenge winners recognized by Nebraska Cattlemen Foundation | Livestock,20180619T140000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/custom/image/e6badcec-00ca-11e6-ab7e-dbde91960ed0.jpg?_dc=1460478213,hpj.com,English,United States
74,https://californianewswire.com/epic-insurance-adds-michael-mcnulty-as-wine-beverage-practice-leader-in-san-francisco/,https://californianewswire.com/epic-insurance-adds-michael-mcnulty-as-wine-beverage-practice-leader-in-san-francisco/amp/,EPIC Insurance Adds Michael McNulty as Wine & Beverage Practice Leader in San Francisco,20180612T190000Z,https://californianewswire.com/CALIF/NEO18-0612-mike-mcnulty-696x522.jpg,californianewswire.com,English,United States
75,https://www.insurancejournal.com/news/international/2018/06/11/491751.htm,https://amp.insurancejournal.com/news/international/2018/06/11/491751.htm,Gallagher Acquires 65 % Stake in Specialist Swiss Broker Hesse & Partner,20180611T133000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
77,https://www.gurufocus.com/news/699533/weekly-ceo-buys-highlight,,"Jun 24 , 2018 - Weekly CEO Buys Highlight",20180625T144500Z,,gurufocus.com,English,United States
78,https://www.prnewswire.com/news-releases/epic-adds-michael-mcnulty-as-wine--beverage-practice-leader-in-san-francisco-300664466.html,,EPIC Adds Michael McNulty as Wine & Beverage Practice Leader in San Francisco,20180612T114500Z,,prnewswire.com,English,United States
79,https://massachusettsnewswire.com/epic-adds-michael-mcnulty-as-beverage-practice-leader-in-san-francisco-35967/,https://massachusettsnewswire.com/epic-adds-michael-mcnulty-as-beverage-practice-leader-in-san-francisco-35967/amp/,EPIC Adds Michael McNulty as Beverage Practice Leader in San Francisco,20180614T121500Z,https://massachusettsnewswire.com/META/18-0612-mike-mcnulty-696x522.jpg,massachusettsnewswire.com,English,United States
80,https://floridanewswire.com/epic-adds-michael-mcnulty-as-wine-and-beverage-practice-leader-in-san-francisco/,https://floridanewswire.com/epic-adds-michael-mcnulty-as-wine-and-beverage-practice-leader-in-san-francisco/amp/,EPIC Adds Michael McNulty as Wine and Beverage Practice Leader in San Francisco,20180612T140000Z,https://floridanewswire.com/META/18-0612-mike-mcnulty-696x522.jpg,floridanewswire.com,English,United States
81,http://www.4-traders.com/news/EPIC-Adds-Michael-McNulty-as-Wine-and-Beverage-Practice-Leader-in-San-Francisco--26753542/,http://www.4-traders.com/amp/news/EPIC-Adds-Michael-McNulty-as-Wine-and-Beverage-Practice-Leader-in-San-Francisco--26753542/,EPIC Adds Michael McNulty as Wine and Beverage Practice Leader in San Francisco,20180612T103000Z,,4-traders.com,English,United States
82,https://www.send2press.com/wire/epic-adds-michael-mcnulty-as-wine-and-beverage-practice-leader-in-san-francisco/,https://www.send2press.com/wire/epic-adds-michael-mcnulty-as-wine-and-beverage-practice-leader-in-san-francisco/amp/,EPIC Adds Michael McNulty as Wine and Beverage Practice Leader in San Francisco,20180612T103000Z,https://www.send2press.com/wire/images/18-0612-mike-mcnulty-696x522.jpg,send2press.com,English,United States
83,https://enewschannels.com/michael-mcnulty-joins-epic-insurance-brokers-as-wine-and-beverage-practice-leader-in-san-francisco/,https://enewschannels.com/michael-mcnulty-joins-epic-insurance-brokers-as-wine-and-beverage-practice-leader-in-san-francisco/amp/,Michael McNulty joins EPIC Insurance Brokers as Wine and Beverage Practice Leader in San Francisco,20180612T130000Z,https://enewschannels.com/META/NEO18-0612-mike-mcnulty-696x522-1.jpg,enewschannels.com,English,United States
