,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2018/06/20/avalonbay-communities-inc-avb-holdings-reduced-by-timbercreek-investment-management-inc.html,https://www.dailypolitical.com/2018/06/20/avalonbay-communities-inc-avb-holdings-reduced-by-timbercreek-investment-management-inc.html/amp,AvalonBay Communities Inc ( AVB ) Holdings Reduced by Timbercreek Investment Management Inc . ,20180620T153000Z,,dailypolitical.com,English,United States
14,https://www.tickerreport.com/banking-finance/3591804/brokerages-expect-avalonbay-communities-inc-avb-will-post-quarterly-sales-of-565-41-million.html,https://www.tickerreport.com/banking-finance/3591804/brokerages-expect-avalonbay-communities-inc-avb-will-post-quarterly-sales-of-565-41-million.html/amp,Brokerages Expect AvalonBay Communities Inc ( AVB ) Will Post Quarterly Sales of $565 . 41 Million,20180623T233000Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2018/06/23/565-41-million-in-sales-expected-for-avalonbay-communities-inc-avb-this-quarter.html,https://www.dailypolitical.com/2018/06/23/565-41-million-in-sales-expected-for-avalonbay-communities-inc-avb-this-quarter.html/amp,$565 . 41 Million in Sales Expected for AvalonBay Communities Inc ( AVB ) This Quarter,20180623T233000Z,,dailypolitical.com,English,United States
16,https://www.tmcnet.com/usubmit/2018/06/27/8779540.htm,,AvalonBay Communities Announces Second Quarter 2018 Earnings Release Date,20180627T210000Z,,tmcnet.com,English,United States
17,https://www.ocregister.com/2018/06/07/653-new-apartments-coming-to-brea/,https://www.ocregister.com/2018/06/07/653-new-apartments-coming-to-brea/amp/,653 new apartments coming to Brea – Orange County Register,20180607T183000Z,https://www.ocregister.com/wp-content/uploads/2018/06/brea-place.jpg,ocregister.com,English,United States
18,http://www.analystratings.com/articles/avalonbay-receives-a-hold-from-merrill-lynch/,http://www.analystratings.com/articles/avalonbay-receives-a-hold-from-merrill-lynch/amp/,AvalonBay Receives a Hold from Merrill Lynch,20180608T133000Z,,analystratings.com,English,United States
19,http://www.4-traders.com/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-EX-Dividend-Schedule-AvalonBay-Communities-Has-a-Dividend-Yield-of-3-44-W-26826713/,http://www.4-traders.com/amp/AVALONBAY-COMMUNITIES-11717/news/AvalonBay-Communities-EX-Dividend-Schedule-AvalonBay-Communities-Has-a-Dividend-Yield-of-3-44-W-26826713/,"AvalonBay Communities : EX - Dividend Schedule : AvalonBay Communities Has a Dividend Yield of 3 . 44 %; Will Trade Ex - Dividend on June 26 , 2018",20180626T114500Z,,4-traders.com,English,United States
20,http://westmorelandtimes.com/2018/06/29/today-jun-29-powershares-active-us-real-estate-etf-psr-increases-0-42/,,Today Jun 29 PowerShares Active US Real Estate ETF ( PSR ) Increases 0 . 42 % ,20180629T194500Z,http://westmorelandtimes.com/wp-content/uploads/2018/06/3377.jpg,westmorelandtimes.com,English,United States
21,https://therealdeal.com/2018/06/18/avalonbay-looking-to-sell-stake-in-1-2b-manhattan-apartment-portfolio/,https://therealdeal.com/2018/06/18/avalonbay-looking-to-sell-stake-in-1-2b-manhattan-apartment-portfolio/amp/,AvalonBay Communities Inc . ,20180619T021500Z,https://therealdeal.com/wp-content/uploads/2018/06/200-avalon-timothy-j-naughton.jpg,therealdeal.com,English,United States
22,https://www.bloomberg.com/news/articles/2018-06-18/avalonbay-is-said-to-offer-a-50-stake-in-manhattan-apartments,https://www.bloomberg.com/amp/news/articles/2018-06-18/avalonbay-is-said-to-offer-a-50-stake-in-manhattan-apartments,Any Takers for a Stake in $1 . 2 Billion of Manhattan Apartments ? ,20180618T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iEYgIpmNaj1M/v0/1200x800.jpg,bloomberg.com,English,United States
23,https://sf.streetsblog.org/2018/06/25/this-week-bicycle-advisory-committee-geary-rapid-drop-in-women-bike-happy-hour/,,"This Week : Bicycle Advisory Committee , Geary Rapid Drop - In , Women Bike Happy Hour – Streetsblog San Francisco",20180625T201500Z,,sf.streetsblog.org,English,United States
24,https://www.montrosepress.com/national/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_844857e4-b911-529a-ac40-20c78fb88f96.html,,Red Cross : Donors needed to help us fill in the missing letters | Lifestyles,20180619T063000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/0/e4/0e4a6c26-f7de-57de-b195-9abf27fec1db/5b28062fe9f50.image.jpg?crop=1638%2C1229%2C0%2C18,montrosepress.com,English,United States
25,https://auburnpub.com/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_df96ade9-2919-5a78-9530-d2b63b821c90.html,https://auburnpub.com/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_df96ade9-2919-5a78-9530-d2b63b821c90.amp.html,Red Cross : Donors needed to help us fill in the missing letters | Lake Life,20180619T053000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/3d/a3d05662-d000-5340-8cde-02c290c0207a/5b27e5c86a900.image.jpg?crop=381%2C214%2C616%2C515,auburnpub.com,English,United States
26,https://www.argusobserver.com/national/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_32b92642-85b5-54a8-90f8-893e98a1220d.html,,Red Cross : Donors needed to help us fill in the missing letters | Lifestyles,20180619T044500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/c/6b/c6b6ea09-e525-52e8-b8dc-1370b133429a/5b2805ae0d3b3.image.jpg?crop=1638%2C1229%2C0%2C18,argusobserver.com,English,United States
28,https://www.bensonnews-sun.com/national/lifestyles/article_2db5f191-4a53-51ba-bd22-ec70cb4b4b66.html,,Red Cross : Donors needed to help us fill in the missing letters | National Lifestyles,20180619T064500Z,https://bloximages.chicago2.vip.townnews.com/bensonnews-sun.com/content/tncms/assets/v3/editorial/e/29/e298e0bb-f9d0-59b3-a310-50879392c1e4/5b28055d55650.image.jpg?crop=1638%2C1229%2C0%2C18,bensonnews-sun.com,English,United States
29,https://www.capjournal.com/national/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_9813e5dd-5494-5d02-8579-5da2187790d8.html,,Red Cross : Donors needed to help us fill in the missing letters | Lifestyles,20180619T053000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/2/35/2354d368-ea7a-5ea1-8e52-72c71adc4869/5b2806d72eda7.image.jpg,capjournal.com,English,United States
30,https://www.thepublicopinion.com/neighbors/red-cross-campaign-calls-for-new-blood-donors-to-fill/article_2e9519b0-6d98-11e8-a920-1b56ef14e10c.html,,Red Cross campaign calls for new blood donors to fill Missing Types | Neighbors,20180612T024500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg?_dc=1462997776,thepublicopinion.com,English,United States
31,https://www.mediapost.com/publications/article/321037/american-red-cross-seeks-missing-types.html,,American Red Cross Seeks  Missing Type 06 / 20 / 2018,20180620T073000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/06/20/screen-shot-2018-06-20-at-21927-am_YCrVA02.png,mediapost.com,English,United States
32,https://www.sidneyherald.com/national/lifestyles/red-cross-donors-needed-to-help-us-fill-in-the/article_357d921f-2cb1-548b-b8a2-6a31276dcff5.html,,Red Cross : Donors needed to help us fill in the missing letters | Lifestyles,20180619T053000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/b/29/b29a442a-8d2b-5910-a8ae-0f27709203d6/5b280add6afdc.image.jpg?crop=1638%2C1229%2C0%2C18,sidneyherald.com,English,United States
33,https://www.businesswire.com/news/home/20180605005534/en/ETS-Announces-3-Million-Series-C-1-Offering,,ETS Announces $3 Million Series C - 1 Offering as Market Adoption of SmartKit AI Platform Grows to 186 Buildings and 50 MW of Load,20180605T123000Z,https://mms.businesswire.com/media/20180605005534/en/661494/23/ETS_Screenshot_Distribution_.jpg,businesswire.com,English,United States
34,http://www.hometownstation.com/santa-clarita-latest-news/red-cross-loses-letters-for-blood-drive-santa-clarita-residents-encouraged-to-donate-237338,,"Red Cross Loses Letters For Blood Drive , Santa Clarita Residents Encouraged To Donate",20180612T221500Z,http://www.hometownstation.com/wp-content/uploads/2018/06/RedCross.jpg,hometownstation.com,English,United States
35,https://www.hometownsource.com/union_times/community/trinity-crossing-hosts-blood-drive/article_67f4843e-74aa-11e8-ad04-cf7391ec1c11.html,,Trinity Crossing hosts blood drive | Community,20180621T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/5e/a5e8e6c2-74aa-11e8-9f64-23f890ab3475/5b2a87d368dc4.image.jpg,hometownsource.com,English,United States
36,https://www.hometownsource.com/union_times/union_times/community/trinity-crossing-hosts-blood-drive/article_67f4843e-74aa-11e8-ad04-cf7391ec1c11.html,,Trinity Crossing hosts blood drive | Community,20180621T201500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/5e/a5e8e6c2-74aa-11e8-9f64-23f890ab3475/5b2a87d368dc4.image.jpg,hometownsource.com,English,United States
37,https://www.marketwatch.com/story/the-real-estate-roundtable-elects-new-leadership-2018-07-02,https://www.marketwatch.com/amp/story/guid/45d2048c-6ed3-4ef7-9794-49fe96317a95,The Real Estate Roundtable Elects New Leadership,20180702T153000Z,,marketwatch.com,English,United States
38,http://www.4-traders.com/news/The-Real-Estate-Roundtable-Elects-New-Leadership--26864047/,http://www.4-traders.com/amp/news/The-Real-Estate-Roundtable-Elects-New-Leadership--26864047/,The Real Estate Roundtable Elects New Leadership,20180702T153000Z,,4-traders.com,English,United States
39,https://thepaper24-7.com/Content/News/Local-News/Article/A-s-B-s-and-O-s-are-missing-Red-Cross-campaign-calls-for-new-blood-donors-to-fill-the-Missing-Types/23/22/65336,,"A , B and O are missing - Red Cross campaign calls for new blood donors to fill the Missing Types",20180614T004500Z,https://thepaper24-7.com/Images/Settings/827.jpg,thepaper24-7.com,English,United States
40,http://www.butlercountytimesgazette.com/news/20180612/as-bs--os-have-disappeared---red-cross-seeks-missing-types,http://www.butlercountytimesgazette.com/news/20180612/as-bs--os-have-disappeared---red-cross-seeks-missing-types?template=ampart,"A s , B s & O s have disappeared - Red Cross seeks the Missing Types - News - Butler County Times Gazette",20180612T144500Z,http://www.butlercountytimesgazette.com/storyimage/KS/20180612/NEWS/180619643/AR/0/AR-180619643.jpg,butlercountytimesgazette.com,English,United States
41,http://www.wbiw.com/local/archive/2018/06/as-bs-and-os-are-missing-red-cross-campaign-for-new-blood-donors-to-fill-missing-types.php,,"A , B And O Are Missing - Red Cross Campaign For New Blood Donors To Fill Missing Types",20180611T203000Z,,wbiw.com,English,United States
42,https://www.prnewswire.com/news-releases/disappearing-as-bs-and-os-red-cross-launches-missingtype-campaign-to-urge-new-blood-donors-to-give-300662585.html,,"Disappearing A , B and O : Red Cross launches # MissingType campaign to urge new blood donors to",20180611T164500Z,https://mma.prnewswire.com/media/703454/Theres_no_Tymia_without_the_A.mp4?p=medium,prnewswire.com,English,United States
43,https://www.marketwatch.com/story/disappearing-as-bs-and-os-red-cross-launches-missingtype-campaign-to-urge-new-blood-donors-to-give-2018-06-11,https://www.marketwatch.com/amp/story/guid/d120b8e2-1a19-4aaa-b14e-e58d7810879e,"Disappearing A , B and O : Red Cross launches # MissingType campaign to urge new blood donors to give",20180611T134500Z,,marketwatch.com,English,United States
44,https://www.heraldextra.com/news/community/charities/red-cross-a-s-b-s-and-o-s-are/article_338d4e73-c20b-54b3-a691-083eb6ed3049.html,https://www.heraldextra.com/news/community/charities/red-cross-a-s-b-s-and-o-s-are/article_338d4e73-c20b-54b3-a691-083eb6ed3049.amp.html,"Red Cross : A , B and O are missing - Red Cross calls for new blood donors to fill missing types | Charities",20180617T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/8/c1/8c1ffb50-0bb6-5f4e-9622-03c384f5e29d/5b24642116103.image.jpg,heraldextra.com,English,United States
45,http://www.lockhaven.com/news/community/2018/06/red-cross-campaign-calls-for-new-blood-donors/,,Red Cross campaign calls for new blood donors,20180626T084500Z,http://s3.amazonaws.com/ogden_images/www.lockhaven.com/images/2018/06/25205014/Rev.-Mark-Riley.jpg,lockhaven.com,English,United States
46,http://www.clarksvilleonline.com/2018/06/15/american-red-cross-campaign-calls-for-new-blood-donors-to-fill-the-missing-types-as-bs-and-os/,,"American Red Cross campaign calls for new blood donors to fill the Missing Types , A , B and O ",20180616T000000Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/02/RedCross_Donor2.jpg,clarksvilleonline.com,English,United States
47,https://seekingalpha.com/article/4182702-3-questions-need-answer-retiring,https://seekingalpha.com/amp/article/4182702-3-questions-need-answer-retiring,3 Questions You Need To Answer Before Retiring,20180620T124500Z,https://static1.seekingalpha.com/uploads/2018/6/19/saupload_3p6nbYWezpeAQBEWBJ9rYL-xqBZOATD2Xn0tMpIsCmnwHqgcykwFFNa28C51ieYT0k3l3RGBaoPE-ZV5JFPA9m3xwgW7oRUIKbkjFRBC2mgbM8DOkMC2iiC2uqGkJmrdkoIcA5Hh.jpeg,seekingalpha.com,English,United States
48,https://seekingalpha.com/article/4181194-preferred-apartment-communities-worth-moving,https://seekingalpha.com/amp/article/4181194-preferred-apartment-communities-worth-moving,Is Preferred Apartment Communities Worth Moving Into ? - Preferred Apartment Communities ( NYSEMKT : APTS ) ,20180613T001500Z,https://static3.seekingalpha.com/images/marketing_images/stock_market/a0002_003653_m.jpeg,seekingalpha.com,English,United States
49,https://www.forbes.com/sites/brettowens/2018/06/09/4-dividends-that-make-the-world-a-better-place/,https://www.forbes.com/sites/brettowens/2018/06/09/4-dividends-that-make-the-world-a-better-place/amp/,4 Dividends That Make The World A Better Place,20180609T141500Z,https:///thumbnails/blog_3961/pt_3961_2236_o.jpg?t=1528547764,forbes.com,English,United States
50,https://commercialobserver.com/2014/02/welcome-to-the-big-leagues-andrew-scandalios-makes-hff-a-contender/,,Welcome to the Big Leagues : Andrew Scandalios Makes HFF a Contender – Commercial Observer,20180624T184500Z,https://nyocommercialobserver.files.wordpress.com/2014/02/eli0738.jpg,commercialobserver.com,English,United States
51,http://www.clarksvilleonline.com/2018/06/15/american-red-cross-campaign-calls-for-new-blood-donors-to-fill-the-missing-types-as-bs-and-os/print/,,"Clarksville , TN Online American Red Cross campaign calls for new blood donors to fill the Missing Types , A , B and O ",20180616T000000Z,,clarksvilleonline.com,English,United States
52,http://wmskamfm.com/as-bs-and-os-are-missing-red-cross-campaign-calls-for-new-blood-donors-to-fill-the-missing-types/,,"A , B and O are missing",20180611T184500Z,,wmskamfm.com,English,United States
53,https://www.gurufocus.com/news/694261/brookfield-asset-management-inc-buys-teekay-offshore-partners-lp-mplx-lp-andeavor-logistics-lp-sells-american-tower-corp-sl-green-realty-corp-american-campus-communities-inc,,"Jun 12 , 2018 - Brookfield Asset Management Inc . Buys Teekay Offshore Partners LP , MPLX LP , Andeavor Logistics LP , Sells American Tower Corp , SL Green Realty Corp , American Campus Communities Inc",20180612T140000Z,,gurufocus.com,English,United States
54,https://www.bdcnetwork.com/multifamily-visionaries-ktgy%E2%80%99s-extraordinary-expectations,,Multifamily visionaries : KTGY extraordinary expectations,20180613T204500Z,https://www.bdcnetwork.com/sites/default/files/styles/thumbnail/public/Screen%20Shot%202018-06-13%20at%2011.52.05%20AM.png?itok=N0LaoK5N,bdcnetwork.com,English,United States
55,https://www.6sqft.com/lincoln-squares-grand-finale-from-slum-clearance-to-a-new-master-plan/,,Lincoln Square grand finale : From slum clearance to a new master plan,20180607T180000Z,https://imgs.6sqft.com/wp-content/uploads/2018/06/07132042/Lincoln-Square-lead-1024x789.png,6sqft.com,English,United States
