,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://www.businesswire.com/news/home/20180620005368/en/Accenture-Expands-Innovation-Hub-Metro-Washington-D.C.,,"Accenture Expands Innovation Hub in Metro Washington , D . C . with Launch of New Cyber Fusion Center",20180620T131500Z,https://mms.businesswire.com/media/20180620005368/en/664175/23/CFC_Launch.jpg,businesswire.com,English,United States
102,https://www.wkrb13.com/2018/06/19/xact-kapitalforvaltning-ab-has-19-96-million-stake-in-accenture-plc-acn.html,https://www.wkrb13.com/2018/06/19/xact-kapitalforvaltning-ab-has-19-96-million-stake-in-accenture-plc-acn.html/amp,Xact Kapitalforvaltning AB Has $19 . 96 Million Stake in Accenture Plc ( ACN ) ,20180619T193000Z,,wkrb13.com,English,United States
108,https://wtop.com/business-finance/2018/06/accenture-adding-1k-dc-area-cyber-jobs-opens-rosslyn-cyber-fusion-center/,https://wtop.com/business-finance/2018/06/accenture-adding-1k-dc-area-cyber-jobs-opens-rosslyn-cyber-fusion-center/amp/,Untitled,20180620T190000Z,https://wtop.com/wp-content/uploads/2018/06/CYBERFUSION.jpg,wtop.com,English,United States
110,https://www.wkrb13.com/2018/06/21/dundas-partners-llp-takes-11-11-million-position-in-accenture-plc-acn.html,https://www.wkrb13.com/2018/06/21/dundas-partners-llp-takes-11-11-million-position-in-accenture-plc-acn.html/amp,Dundas Partners LLP Takes $11 . 11 Million Position in Accenture Plc ( ACN ) ,20180621T113000Z,,wkrb13.com,English,United States
111,http://www.thecourierexpress.com/business/accenture-expands-innovation-hub-in-metro-washington-d-c-with/article_26ebaed8-79f0-5a7f-8ed1-8ad356e6a4bf.html,,"Accenture Expands Innovation Hub in Metro Washington , D . C . with Launch of New Cyber Fusion Center | Business",20180620T144500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/f/cf/fcf7a580-8fba-502a-a619-763008dfaa3f/5b2a51329a286.image.jpg,thecourierexpress.com,English,United States
112,https://www.pressofatlanticcity.com/business/technology/accenture-expands-innovation-hub-in-metro-washington-d-c-with/article_0b8f127d-c99b-5d4c-8017-5e1314237598.html,https://www.pressofatlanticcity.com/business/technology/accenture-expands-innovation-hub-in-metro-washington-d-c-with/article_0b8f127d-c99b-5d4c-8017-5e1314237598.amp.html,"Accenture Expands Innovation Hub in Metro Washington , D . C . with Launch of New Cyber Fusion Center | Technology",20180620T141500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/02/502b1958-460e-5d36-9a3d-d509aebc096e/5b2a50c6ea74f.image.jpg?crop=463%2C347%2C28%2C0,pressofatlanticcity.com,English,United States
113,https://www.businesswire.com/news/home/20180705005039/en/Accenture-Positioned-Leader-IDC-MarketScape-Report-Worldwide,,Accenture Positioned as a Leader in IDC MarketScape Report on Worldwide Manufacturing Information Transformation Strategic Consulting,20180706T003000Z,,businesswire.com,English,United States
114,https://macondaily.com/2018/06/18/reviewing-accenture-acn-radware-rdwr.html,https://macondaily.com/2018/06/18/reviewing-accenture-acn-radware-rdwr.html/amp,Reviewing Accenture ( ACN ) & Radware ( RDWR ) ,20180619T023000Z,,macondaily.com,English,United States
119,https://www.fool.com/investing/2018/07/02/smooth-sailing-for-accenture-plc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/02/smooth-sailing-for-accenture-plc.aspx,Smooth Sailing for Accenture,20180702T231500Z,https://g.foolcdn.com/editorial/images/486913/consultants-consulting-tech.jpg,fool.com,English,United States
120,http://www.starherald.com/news/nation_world/accenture-and-telus-win-adobe-experience-business-award-for-excellence/article_3dce0cd9-6bf2-534d-ae35-05b83803eec4.html,,Accenture and TELUS Win Adobe Experience Business Award for Excellence in Email Marketing | Nation / World,20180621T133000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg?_dc=1517195446,starherald.com,English,United States
121,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-Expands-Innovation-Hub-in-Metro-Washington-With-Launch-of-New-Cyber-Fusion-Center-26810613/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-Expands-Innovation-Hub-in-Metro-Washington-With-Launch-of-New-Cyber-Fusion-Center-26810613/,"Accenture : Expands Innovation Hub in Metro Washington , With Launch of New Cyber Fusion Center",20180622T113000Z,,4-traders.com,English,United States
123,https://www.dailypolitical.com/2018/06/20/accenture-acn-to-release-earnings-on-thursday.html,https://www.dailypolitical.com/2018/06/20/accenture-acn-to-release-earnings-on-thursday.html/amp,Accenture ( ACN ) to Release Earnings on Thursday,20180621T054500Z,,dailypolitical.com,English,United States
125,https://www.detroitnews.com/story/business/2018/06/05/accenture-move-detroit-backed-innovation-hub-livonia/674175002/,https://amp.detroitnews.com/amp/674175002,Accenture move to Detroit backed by innovation hub in Livonia,20180605T214500Z,https://www.gannett-cdn.com/-mm-/d534950cb1683899ae7d02326e55a89608f3a4b1/c=0-249-4849-2989&r=x1683&c=3200x1680/local/-/media/2018/06/05/DetroitNews/DetroitNews/636638073495974658-Accenture.jpg,detroitnews.com,English,United States
126,https://registrarjournal.com/2018/06/23/contrasting-accenture-acn-and-radware-rdwr.html,https://registrarjournal.com/2018/06/23/contrasting-accenture-acn-and-radware-rdwr.html/amp,Accenture ( ACN ) & Radware ( NASDAQ : RDWR ) Head to Head Contrast,20180623T131500Z,,registrarjournal.com,English,United States
127,https://www.dailypolitical.com/2018/06/23/accenture-acn-upgraded-to-positive-at-susquehanna-bancshares.html,https://www.dailypolitical.com/2018/06/23/accenture-acn-upgraded-to-positive-at-susquehanna-bancshares.html/amp,Accenture ( ACN ) Upgraded to  Positive  at Susquehanna Bancshares,20180623T080000Z,,dailypolitical.com,English,United States
130,https://www.tmcnet.com/usubmit/2018/06/15/8772824.htm,,Successful Companies Pivot to New Opportunities by Revitalizing - Not Neglecting,20180615T130000Z,,tmcnet.com,English,United States
131,https://www.wkrb13.com/2018/06/22/accenture-plc-acn-given-average-rating-of-buy-by-analysts.html,https://www.wkrb13.com/2018/06/22/accenture-plc-acn-given-average-rating-of-buy-by-analysts.html/amp,Accenture Plc ( ACN ) Given Average Rating of  Buy  by Analysts,20180622T011500Z,,wkrb13.com,English,United States
132,https://www.wkrb13.com/2018/06/23/accenture-acn-upgraded-to-positive-at-susquehanna-bancshares.html,https://www.wkrb13.com/2018/06/23/accenture-acn-upgraded-to-positive-at-susquehanna-bancshares.html/amp,Accenture ( ACN ) Upgraded to  Positive  at Susquehanna Bancshares,20180623T080000Z,,wkrb13.com,English,United States
133,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-HR-Applications-from-Accenture-Now-Live-on-SAP-App-Center-26787797/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-HR-Applications-from-Accenture-Now-Live-on-SAP-App-Center-26787797/,Accenture : HR Applications from Accenture Now Live on SAP® App Center,20180619T073000Z,,4-traders.com,English,United States
134,https://www.dailypolitical.com/2018/06/21/chesapeake-wealth-management-invests-1-21-million-in-accenture-plc-acn-stock.html,https://www.dailypolitical.com/2018/06/21/chesapeake-wealth-management-invests-1-21-million-in-accenture-plc-acn-stock.html/amp,Chesapeake Wealth Management Invests $1 . 21 Million in Accenture Plc ( ACN ) Stock,20180621T100000Z,,dailypolitical.com,English,United States
135,https://weekherald.com/2018/06/18/reviewing-accenture-acn-and-comscore-scor.html,https://weekherald.com/2018/06/18/reviewing-accenture-acn-and-comscore-scor.html/amp,Financial Contrast : COMSCORE ( SCOR ) and Accenture ( NYSE : ACN ) ,20180618T101500Z,,weekherald.com,English,United States
136,https://www.dailypolitical.com/2018/06/22/accenture-acn-price-target-increased-to-179-00-by-analysts-at-stifel-nicolaus.html,https://www.dailypolitical.com/2018/06/22/accenture-acn-price-target-increased-to-179-00-by-analysts-at-stifel-nicolaus.html/amp,Accenture ( ACN ) Price Target Increased to $179 . 00 by Analysts at Stifel Nicolaus,20180622T161500Z,,dailypolitical.com,English,United States
141,https://www.dailypolitical.com/2018/06/05/accenture-acn-receives-news-impact-rating-of-0-14.html,https://www.dailypolitical.com/2018/06/05/accenture-acn-receives-news-impact-rating-of-0-14.html/amp,Accenture ( ACN ) Receives News Impact Rating of 0 . 14,20180606T021500Z,,dailypolitical.com,English,United States
142,https://www.tmcnet.com/usubmit/2018/06/20/8774874.htm,,Accenture Chosen to Help KPN Enhance the Customer Experience of Its iTV Video Services,20180620T073000Z,,tmcnet.com,English,United States
146,https://www.wkrb13.com/2018/06/25/analysts-anticipate-accenture-plc-acn-will-announce-quarterly-sales-of-10-02-billion.html,https://www.wkrb13.com/2018/06/25/analysts-anticipate-accenture-plc-acn-will-announce-quarterly-sales-of-10-02-billion.html/amp,Analysts Anticipate Accenture Plc ( ACN ) Will Announce Quarterly Sales of $10 . 02 Billion,20180625T233000Z,,wkrb13.com,English,United States
148,https://www.businesswire.com/news/home/20180627005001/en/Accenture-Host-Conference-Call-Tomorrow-June-28,,"Accenture to Host Conference Call Tomorrow , June 28 , to Discuss Third - Quarter Fiscal Year 2018 Results",20180627T111500Z,,businesswire.com,English,United States
150,https://macondaily.com/2018/06/25/reviewing-accenture-acn-radware-rdwr-updated.html,https://macondaily.com/2018/06/25/reviewing-accenture-acn-radware-rdwr-updated.html/amp,Accenture ( ACN ) and Radware ( RDWR ) Head to Head Review,20180625T231500Z,,macondaily.com,English,United States
151,https://www.dailypolitical.com/2018/06/25/accenture-plc-acn-expected-to-announce-earnings-of-1-71-per-share.html,https://www.dailypolitical.com/2018/06/25/accenture-plc-acn-expected-to-announce-earnings-of-1-71-per-share.html/amp,Accenture Plc ( ACN ) Expected to Announce Earnings of $1 . 71 Per Share,20180625T231500Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2018/06/28/investors-sell-shares-of-accenture-acn-on-strength-acn.html,https://www.dailypolitical.com/2018/06/28/investors-sell-shares-of-accenture-acn-on-strength-acn.html/amp,Investors Sell Shares of Accenture ( ACN ) on Strength ( ACN ) ,20180629T004500Z,,dailypolitical.com,English,United States
153,https://www.marketwatch.com/story/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative-data-for-jfk-unsilenced-2018-06-22,https://www.marketwatch.com/amp/story/guid/0cdaacbe-9bd4-43b0-82e9-c8a9de89fe35,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  ,20180622T074500Z,,marketwatch.com,English,United States
154,https://www.tmcnet.com/usubmit/2018/06/22/8776523.htm,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  ,20180622T073000Z,,tmcnet.com,English,United States
156,https://www.businesswire.com/news/home/20180612006273/en/Efma-Accenture-Announce-Winners-Efma-%E2%80%93-Accenture,,Efma and Accenture Announce Winners of Efma – Accenture Innovation in Insurance Awards 2018,20180612T180000Z,,businesswire.com,English,United States
158,https://www.investors.com/research/accenture-stock-earnings-digital-transformation/,,IBD Stock Of The Day : Buying Spree Sparks Accenture Transformation,20180628T183000Z,https://www.investors.com/wp-content/uploads/2017/12/stock-accenture-03-shutter.jpg,investors.com,English,United States
159,https://www.gurufocus.com/news/703694/accenture-plc-acn-chairman--ceo-pierre-nanterme-sold-53-million-of-shares,,"Jul 03 , 2018 - Accenture Plc ( ACN ) Chairman & CEO Pierre Nanterme Sold $5 . 3 million of Shares",20180703T224500Z,,gurufocus.com,English,United States
161,https://www.marketwatch.com/story/hr-applications-from-accenture-now-live-on-sap-app-center-2018-06-19,https://www.marketwatch.com/amp/story/guid/b35434e0-d089-4c92-ba0c-b19f03081b05,HR Applications from Accenture Now Live on SAP® App Center,20180619T073000Z,,marketwatch.com,English,United States
162,https://www.dailypolitical.com/2018/06/27/accenture-plc-acn-expected-to-post-quarterly-sales-of-10-02-billion.html,https://www.dailypolitical.com/2018/06/27/accenture-plc-acn-expected-to-post-quarterly-sales-of-10-02-billion.html/amp,Accenture Plc ( ACN ) Expected to Post Quarterly Sales of $10 . 02 Billion,20180628T043000Z,,dailypolitical.com,English,United States
165,http://www.oleantimesherald.com/business/accenture-to-host-conference-call-tomorrow-june-to-discuss-third/article_11c111b9-778e-5230-b21f-3c2f491c211d.html,,"Accenture to Host Conference Call Tomorrow , June 28 , to Discuss Third - Quarter Fiscal Year 2018 Results | Business",20180627T113000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
166,https://investorplace.com/2018/07/3-reasons-acn-stock-solid-long-term-bet/,https://investorplace.com/2018/07/3-reasons-acn-stock-solid-long-term-bet/amp/,3 Reasons ACN Stock Is a Solid Long - Term Investment,20180704T074500Z,https://investorplace.com/wp-content/uploads/2017/01/acnmsn.jpg,investorplace.com,English,United States
167,http://www.virginiabusiness.com/companies/article/accenture-names-managing-director,,Accenture names managing director Company News,20180614T101500Z,,virginiabusiness.com,English,United States
168,https://www.businesswire.com/news/home/20180621006430/en/Accenture-Interactive%C2%A0Takes-Home-Cannes-Lions-Grand-Prix,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  ,20180622T061500Z,https://mms.businesswire.com/media/20180621006430/en/664697/23/Grand_prix_team_pic.jpg,businesswire.com,English,United States
169,https://www.marketwatch.com/story/majority-of-business-leaders-say-sharing-customer-insights-technology-and-industry-knowledge-is-critical-to-competitive-agility-accenture-study-finds-2018-06-26,https://www.marketwatch.com/amp/story/guid/111dae32-a717-420c-a86d-93bacb7858be,"Majority of Business Leaders Say Sharing Customer Insights , Technology and Industry Knowledge Is Critical to Competitive Agility , Accenture Study Finds",20180626T121500Z,,marketwatch.com,English,United States
170,http://bangaloreweekly.com/2018-06-25-comparing-accenture-acn-radware-rdwr/,,Comparing Accenture ( ACN ) & Radware ( RDWR ) – BangaloreWeekly,20180626T001500Z,,bangaloreweekly.com,English,United States
171,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-Interactive-Takes-Home-Cannes-Lions-Grand-Prix-for-Creative-Data-for-lsquo-JFK-Unsilenc-26808875/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-Interactive-Takes-Home-Cannes-Lions-Grand-Prix-for-Creative-Data-for-lsquo-JFK-Unsilenc-26808875/,Accenture : Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  ,20180622T061500Z,,4-traders.com,English,United States
172,https://www.marketwatch.com/story/successful-companies-pivot-to-new-opportunities-by-revitalizing-not-neglecting-their-core-businesses-accenture-report-finds-2018-06-15,https://www.marketwatch.com/amp/story/guid/dbff6a62-b3c3-4d2b-bcef-20a22297df66,"Successful Companies Pivot to New Opportunities by Revitalizing - Not Neglecting - Their Core Businesses , Accenture Report Finds",20180615T124500Z,,marketwatch.com,English,United States
173,https://ledgergazette.com/2018/06/23/comparing-comscore-scor-and-accenture-acn.html,https://ledgergazette.com/2018/06/23/comparing-comscore-scor-and-accenture-acn.html/amp,COMSCORE ( SCOR ) vs . Accenture ( ACN ) Head - To - Head Review,20180624T073000Z,,ledgergazette.com,English,United States
174,https://www.equitiesfocus.com/2018/06/23/comparing-comscore-scor-and-accenture-acn.html,https://www.equitiesfocus.com/2018/06/23/comparing-comscore-scor-and-accenture-acn.html/amp,COMSCORE ( SCOR ) & Accenture ( ACN ) Critical Review,20180624T060000Z,,equitiesfocus.com,English,United States
177,https://flintdaily.com/accenture-plc-acn-eps-estimated-at-1-71-integra-lifesciences-holdings-iart-shorts-down-by-5-87/,,Accenture plc ( ACN ) EPS Estimated At $1 . 71 ; Integra Lifesciences Holdings ( IART ) Shorts Down By 5 . 87 % ,20180627T093000Z,,flintdaily.com,English,United States
179,https://www.businesswire.com/news/home/20180619006118/en/Accenture-Chosen-KPN-Enhance-Customer-Experience-iTV/,,Accenture Chosen to Help KPN Enhance the Customer Experience of Its iTV Video Services,20180620T080000Z,,businesswire.com,English,United States
180,https://www.businesswire.com/news/home/20180619006118/en/Accenture-Chosen-KPN-Enhance-Customer-Experience-iTV,,Accenture Chosen to Help KPN Enhance the Customer Experience of Its iTV Video Services,20180620T071500Z,,businesswire.com,English,United States
181,https://www.businesswire.com/news/home/20180626005075/en/Majority-Business-Leaders-Sharing-Customer-Insights-Technology,,"Majority of Business Leaders Say Sharing Customer Insights , Technology and Industry Knowledge Is Critical to Competitive Agility , Accenture Study Finds",20180626T121500Z,https://mms.businesswire.com/media/20180626005075/en/664777/23/Ecosystems_Capability_Index.jpg,businesswire.com,English,United States
183,http://blog.executivebiz.com/2018/06/accenture-86-of-aerospace-defense-companies-eye-blockchain-tech-integration-by-2021/,,"Accenture : 86 % of Aerospace , Defense Companies Eye Blockchain Tech Integration by 2021",20180613T153000Z,http://blog.executivebiz.com/wp-content/uploads/2018/06/Blockchain.png,blog.executivebiz.com,English,United States
184,https://www.tmcnet.com/usubmit/2018/06/19/8774703.htm,,"5G Wireless Could Add $40 Billion in Annual GDP and 250 , 000 Permanent New Jobs to Canadian Economy by 2026 , Accenture Report Finds",20180619T203000Z,,tmcnet.com,English,United States
187,https://www.themarketsdaily.com/2018/06/29/accenture-acn-upgraded-at-susquehanna-bancshares.html,https://www.themarketsdaily.com/2018/06/29/accenture-acn-upgraded-at-susquehanna-bancshares.html/amp,Accenture ( ACN ) Upgraded at Susquehanna Bancshares,20180629T081500Z,,themarketsdaily.com,English,United States
188,https://www.wkrb13.com/2018/06/28/zacks-brokerages-expect-accenture-plc-acn-to-post-1-71-eps.html,https://www.wkrb13.com/2018/06/28/zacks-brokerages-expect-accenture-plc-acn-to-post-1-71-eps.html/amp,Zacks : Brokerages Expect Accenture Plc ( ACN ) to Post $1 . 71 EPS,20180628T043000Z,,wkrb13.com,English,United States
190,https://www.businesswire.com/news/home/20180615005048/en/Successful-Companies-Pivot-New-Opportunities-Revitalizing-%E2%80%93,,"Successful Companies Pivot to New Opportunities by Revitalizing – Not Neglecting – Their Core Businesses , Accenture Report Finds",20180615T124500Z,https://mms.businesswire.com/media/20180615005048/en/663279/23/Accenture_Pivot.jpg,businesswire.com,English,United States
192,http://www.thecourierexpress.com/business/accenture-chosen-to-help-kpn-enhance-the-customer-experience-of/article_7b92e16d-db94-540a-9d53-c621b7b0e938.html,,Accenture Chosen to Help KPN Enhance the Customer Experience of Its iTV Video Services | Business,20180620T090000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
196,http://blog.executivebiz.com/2018/06/accenture-federal-services-gets-2018-cogswell-award-for-security-program-john-goodman-comments/,,Accenture Federal Services Gets 2018 Cogswell Award for Security Program ; John Goodman Comments,20180614T104500Z,http://blog.executivebiz.com/wp-content/uploads/2017/11/John-Goodman-headshot.png,blog.executivebiz.com,English,United States
197,https://www.pressofatlanticcity.com/business/technology/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative/article_7d354855-c95f-50bc-9dfa-11655a63883f.html,https://www.pressofatlanticcity.com/business/technology/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative/article_7d354855-c95f-50bc-9dfa-11655a63883f.amp.html,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  | Technology,20180622T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/47/9479d815-f7b9-59f8-a954-363f1e63cc8c/5b2c96a433b74.image.jpg,pressofatlanticcity.com,English,United States
198,http://www.financialbuzz.com/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative-data-for-jfk-unsilenced-1125265,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  ,20180622T111500Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
199,http://www.oleantimesherald.com/business/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative/article_4569631c-deae-511a-981c-6543e57cd7ae.html,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  | Business,20180622T074500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/6/dc/6dc2a5b0-448f-53dc-85ee-058925c6fc24/5b2c9299c194b.image.jpg,oleantimesherald.com,English,United States
200,http://www.thecourierexpress.com/business/accenture-interactive-takes-home-cannes-lions-grand-prix-for-creative/article_12c728bf-9615-55f0-8f02-412af1e40ec6.html,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  | Business,20180622T070000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/c/62/c623cf9a-6321-50a2-9840-d69bc9b96311/5b2c916585ab5.image.jpg,thecourierexpress.com,English,United States
201,https://www.galvnews.com/news_ap/business/article_b28a18e3-6b88-5dfd-b26a-e02f20b1cd7d.html,,Accenture Interactive Takes Home Cannes Lions Grand Prix for Creative Data for  JFK Unsilenced  | Business,20180622T064500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/6/6f/66fef2fd-0123-56a5-8631-3209fbf551c5/5b2c9258d642c.image.jpg,galvnews.com,English,United States
202,http://www.virginiabusiness.com/news/article/accenture-opens-cyber-fusion-center-in-arlington,,Accenture opens Cyber Fusion Center in Arlington Industries,20180620T210000Z,,virginiabusiness.com,English,United States
204,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-5G-Wireless-Could-Add-40-Billion-in-Annual-GDP-and-250-000-Permanent-New-Jobs-to-Canadi-26792914/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-5G-Wireless-Could-Add-40-Billion-in-Annual-GDP-and-250-000-Permanent-New-Jobs-to-Canadi-26792914/,"Accenture : 5G Wireless Could Add $40 Billion in Annual GDP and 250 , 000 Permanent New Jobs to Canadian Economy by 2026 , Accenture Report Finds",20180619T210000Z,,4-traders.com,English,United States
205,https://www.marketwatch.com/story/5g-wireless-could-add-40-billion-in-annual-gdp-and-250000-permanent-new-jobs-to-canadian-economy-by-2026-accenture-report-finds-2018-06-19-161593524,https://www.marketwatch.com/amp/story/guid/b1052d69-0010-4aa5-a011-63e0eac92060,"5G Wireless Could Add $40 Billion in Annual GDP and 250 , 000 Permanent New Jobs to Canadian Economy by 2026 , Accenture Report Finds",20180619T210000Z,,marketwatch.com,English,United States
208,https://www.businesswire.com/news/home/20180618005099/en/HR-Applications-Accenture-Live-SAP%C2%AE-App-Center,,HR Applications from Accenture Now Live on SAP App Center,20180619T071500Z,,businesswire.com,English,United States
209,https://www.insurancejournal.com/news/national/2018/06/13/491963.htm,https://amp.insurancejournal.com/news/national/2018/06/13/491963.htm,"Accenture Offers Way to Erase Gender , Racial , Ethnic Bias in Artifical Intelligence",20180613T153000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
210,https://www.bloomberg.com/news/articles/2018-06-13/accenture-unveils-tool-to-help-companies-insure-their-ai-is-fair,https://www.bloomberg.com/amp/news/articles/2018-06-13/accenture-unveils-tool-to-help-companies-insure-their-ai-is-fair,Accenture Unveils Tool to Help Companies Insure Their AI Is Fair,20180613T104500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-tech-7d25a852b6.jpg,bloomberg.com,English,United States
211,https://www.claimsjournal.com/news/international/2018/06/14/285217.htm,,Accenture Unveils Tool to Help Companies Ensure Their AI Is Fair,20180614T123000Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
212,https://www.forbes.com/sites/greatspeculations/2018/06/29/after-a-strong-q3-heres-what-to-expect-from-the-rest-of-accentures-2018/,https://www.forbes.com/sites/greatspeculations/2018/06/29/after-a-strong-q3-heres-what-to-expect-from-the-rest-of-accentures-2018/amp/,"After A Strong Q3 , Here What To Expect From The Rest Of Accenture 2018",20180629T163000Z,https://blogs-images.forbes.com/greatspeculations/files/2018/06/acn_q3e1.jpg,forbes.com,English,United States
215,http://www.oleantimesherald.com/business/accenture-chosen-to-help-kpn-enhance-the-customer-experience-of/article_2f36830b-16fa-5a4f-8936-cccbeb4d8dc8.html,,Accenture Chosen to Help KPN Enhance the Customer Experience of Its iTV Video Services | Business,20180620T083000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
217,http://www.stockhouse.com/news/press-releases/2018/06/21/accenture-ventures-consulate-general-of-israel-and-nasscom-launch-scalerator,,"Accenture Ventures , Consulate General of Israel and NASSCOM Launch  Scalerator  Program to Accelerate Innovation",20180621T080000Z,,stockhouse.com,English,United States
221,https://finance.yahoo.com/news/wired-news-accenture-buy-germany-113500463.html,https://www.yahoo.com/amphtml/finance/news/wired-news-accenture-buy-germany-113500463.html,Wired News,20180612T121500Z,,finance.yahoo.com,English,United States
228,https://www.businesswire.com/news/home/20180619006367/en/5G-Wireless-Add-40-Billion-Annual-GDP,,"5G Wireless Could Add $40 Billion in Annual GDP and 250 , 000 Permanent New Jobs to Canadian Economy by 2026 , Accenture Report Finds",20180619T210000Z,,businesswire.com,English,United States
229,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-Ventures-Consulate-General-of-Israel-NASSCOM-Launch-Scalerator-Program-to-Accelerate-26810615/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-Ventures-Consulate-General-of-Israel-NASSCOM-Launch-Scalerator-Program-to-Accelerate-26810615/,"Accenture : Ventures , Consulate General of Israel , NASSCOM Launch  Scalerator  Program to Accelerate Innovation",20180622T113000Z,,4-traders.com,English,United States
230,https://www.pressofatlanticcity.com/business/technology/majority-of-business-leaders-say-sharing-customer-insights-technology-and/article_a0f19728-b04c-5977-9987-091ccf544a4c.html,https://www.pressofatlanticcity.com/business/technology/majority-of-business-leaders-say-sharing-customer-insights-technology-and/article_a0f19728-b04c-5977-9987-091ccf544a4c.amp.html,"Majority of Business Leaders Say Sharing Customer Insights , Technology and Industry Knowledge Is Critical to Competitive Agility , Accenture Study Finds | Technology",20180626T124500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/0a/c0a6aa24-44e5-5a35-9f3d-d73d7d13dc83/5b322ceacef63.image.jpg?crop=913%2C685%2C133%2C0,pressofatlanticcity.com,English,United States
231,https://www.bibeypost.com/contrarius-investment-management-ltd-increased-kinross-gold-kgc-holding-as-accenture-plc-ireland-acn-share-value-declined-holder-transamerica-financial-advisors-lowered-position-by-794070/,,"Contrarius Investment Management LTD Increased Kinross Gold ( KGC ) Holding ; As Accenture Plc Ireland ( ACN ) Share Value Declined , Holder Transamerica Financial Advisors Lowered Position by $794 , 070",20180623T194500Z,,bibeypost.com,English,United States
234,http://westmorelandtimes.com/2018/06/29/fiduciary-management-inc-stake-in-accenture-plc-acn-decreased/,,Fiduciary Management INC Stake in Accenture Plc . ( ACN ) Decreased,20180629T124500Z,,westmorelandtimes.com,English,United States
238,https://www.insurancejournal.com/news/international/2018/06/13/491957.htm,https://amp.insurancejournal.com/news/international/2018/06/13/491957.htm,Winners Announced for 3rd Annual Efma - Accenture Innovation in Insurance Awards,20180613T153000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
244,https://www.tmcnet.com/usubmit/2018/06/11/8769961.htm,,New Accenture Study Finds 87 Percent of Focused Cyberattacks are Prevented,20180612T040000Z,,tmcnet.com,English,United States
