,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Declares-Quarterly-Dividend-26772002/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Declares-Quarterly-Dividend-26772002/,AbbVie : Declares Quarterly Dividend,20180614T233000Z,,4-traders.com,English,United States
2,https://www.dailypolitical.com/2018/06/09/zurcher-kantonalbank-zurich-cantonalbank-sells-44310-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/06/09/zurcher-kantonalbank-zurich-cantonalbank-sells-44310-shares-of-abbvie-inc-abbv.html/amp,"Zurcher Kantonalbank Zurich Cantonalbank Sells 44 , 310 Shares of AbbVie Inc . ( ABBV ) ",20180609T120000Z,,dailypolitical.com,English,United States
3,https://www.jdsupra.com/legalnews/updates-on-discovery-rulings-in-abbvie-56227/,,Updates On Discovery Rulings in AbbVie v . BI Adalimumab Litigation,20180620T203000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg&size=og,jdsupra.com,English,United States
4,https://www.dailypolitical.com/2018/06/06/oxbow-advisors-llc-has-6-50-million-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/06/06/oxbow-advisors-llc-has-6-50-million-position-in-abbvie-inc-abbv.html/amp,Oxbow Advisors LLC Has $6 . 50 Million Position in AbbVie Inc . ( ABBV ) ,20180606T130000Z,,dailypolitical.com,English,United States
5,https://www.marketwatch.com/story/abbvie-declares-quarterly-dividend-2018-06-14,https://www.marketwatch.com/amp/story/guid/4d55fe58-7b2d-4a32-8855-43b6b43c7536,AbbVie Declares Quarterly Dividend,20180614T234500Z,,marketwatch.com,English,United States
6,https://www.prnewswire.com/news-releases/abbvie-declares-quarterly-dividend-300666844.html,,AbbVie Declares Quarterly Dividend,20180614T233000Z,,prnewswire.com,English,United States
7,https://www.dailypolitical.com/2018/06/07/abbvie-inc-expected-to-post-fy2019-earnings-of-9-07-per-share-abbv.html,https://www.dailypolitical.com/2018/06/07/abbvie-inc-expected-to-post-fy2019-earnings-of-9-07-per-share-abbv.html/amp,AbbVie Inc . Expected to Post FY2019 Earnings of $9 . 07 Per Share ( ABBV ) ,20180608T061500Z,,dailypolitical.com,English,United States
8,https://www.dailypolitical.com/2018/06/07/ifrah-financial-services-inc-decreases-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/06/07/ifrah-financial-services-inc-decreases-stake-in-abbvie-inc-abbv.html/amp,Ifrah Financial Services Inc . Decreases Stake in AbbVie Inc . ( ABBV ) ,20180607T123000Z,,dailypolitical.com,English,United States
9,https://finance.yahoo.com/news/2-cheap-dividend-stocks-buy-100200003.html,https://www.yahoo.com/amphtml/finance/news/2-cheap-dividend-stocks-buy-100200003.html,2 Cheap Dividend Stocks You Can Buy Right Now,20180606T153000Z,,finance.yahoo.com,English,United States
11,https://westmorelandtimes.com/2018/06/11/l-s-advisors-inc-decreased-stake-in-abbvie-inc-abbv-as-shares-declined/,,L & S Advisors INC Decreased Stake in Abbvie INC ( ABBV ) as Shares Declined,20180611T124500Z,,westmorelandtimes.com,English,United States
12,https://seekingalpha.com/article/4184412-abbvie-roll-buy-abbvie,https://seekingalpha.com/amp/article/4184412-abbvie-roll-buy-abbvie,"AbbVie On A Roll , Buy AbbVie - AbbVie Inc . ( NYSE : ABBV ) ",20180628T084500Z,https://static.seekingalpha.com/uploads/2018/6/27/5632511-15301345863379762_origin.jpg,seekingalpha.com,English,United States
13,https://www.wkrb13.com/2018/06/07/abbvie-inc-abbv-shares-bought-by-atria-investments-llc.html,https://www.wkrb13.com/2018/06/07/abbvie-inc-abbv-shares-bought-by-atria-investments-llc.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by Atria Investments LLC,20180607T084500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/06/09/abbvie-inc-abbv-shares-bought-by-de-burlo-group-inc.html,https://www.dailypolitical.com/2018/06/09/abbvie-inc-abbv-shares-bought-by-de-burlo-group-inc.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by DE Burlo Group Inc . ,20180609T093000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/06/16/rossmore-private-capital-grows-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/06/16/rossmore-private-capital-grows-stake-in-abbvie-inc-abbv.html/amp,Rossmore Private Capital Grows Stake in AbbVie Inc ( ABBV ) ,20180616T144500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/06/10/pinnacle-financial-partners-inc-cuts-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/06/10/pinnacle-financial-partners-inc-cuts-holdings-in-abbvie-inc-abbv.html/amp,Pinnacle Financial Partners Inc . Cuts Holdings in AbbVie Inc . ( ABBV ) ,20180610T140000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/06/14/swiss-national-bank-reduces-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/06/14/swiss-national-bank-reduces-position-in-abbvie-inc-abbv.html/amp,Swiss National Bank Reduces Position in AbbVie Inc ( ABBV ) ,20180614T133000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2018/06/18/abbvie-inc-abbv-position-lowered-by-robeco-institutional-asset-management-b-v.html,https://www.themarketsdaily.com/2018/06/18/abbvie-inc-abbv-position-lowered-by-robeco-institutional-asset-management-b-v.html/amp,AbbVie Inc ( ABBV ) Position Lowered by Robeco Institutional Asset Management B . V . ,20180618T121500Z,,themarketsdaily.com,English,United States
19,https://www.wkrb13.com/2018/06/07/abbvie-inc-abbv-holdings-trimmed-by-cape-cod-five-cents-savings-bank.html,https://www.wkrb13.com/2018/06/07/abbvie-inc-abbv-holdings-trimmed-by-cape-cod-five-cents-savings-bank.html/amp,AbbVie Inc . ( ABBV ) Holdings Trimmed by Cape Cod Five Cents Savings Bank,20180607T091500Z,,wkrb13.com,English,United States
20,https://finance.yahoo.com/news/better-buy-abbvie-inc-vs-121800306.html,https://www.yahoo.com/amphtml/finance/news/better-buy-abbvie-inc-vs-121800306.html,Better Buy : AbbVie Inc . vs . GlaxoSmithKline plc,20180615T164500Z,,finance.yahoo.com,English,United States
21,https://www.dailypolitical.com/2018/06/16/6440-shares-in-abbvie-inc-abbv-acquired-by-aspiriant-llc.html,https://www.dailypolitical.com/2018/06/16/6440-shares-in-abbvie-inc-abbv-acquired-by-aspiriant-llc.html/amp,"6 , 440 Shares in AbbVie Inc ( ABBV ) Acquired by Aspiriant LLC",20180616T090000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/06/21/abbvie-inc-abbv-shares-sold-by-synovus-financial-corp.html,https://www.dailypolitical.com/2018/06/21/abbvie-inc-abbv-shares-sold-by-synovus-financial-corp.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Synovus Financial Corp,20180621T151500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2018/06/22/abbvie-inc-abbv-shares-sold-by-associated-banc-corp.html,https://www.wkrb13.com/2018/06/22/abbvie-inc-abbv-shares-sold-by-associated-banc-corp.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Associated Banc Corp,20180622T084500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/06/11/54193-shares-in-abbvie-inc-abbv-purchased-by-trexquant-investment-lp.html,https://www.dailypolitical.com/2018/06/11/54193-shares-in-abbvie-inc-abbv-purchased-by-trexquant-investment-lp.html/amp,"54 , 193 Shares in AbbVie Inc ( ABBV ) Purchased by Trexquant Investment LP",20180611T123000Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/06/14/argus-cuts-abbvie-abbv-price-target-to-130-00.html,https://www.wkrb13.com/2018/06/14/argus-cuts-abbvie-abbv-price-target-to-130-00.html/amp,Argus Cuts AbbVie ( ABBV ) Price Target to $130 . 00,20180614T081500Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2018/06/07/credit-suisse-group-analysts-give-abbvie-abbv-a-89-00-price-target.html,https://www.wkrb13.com/2018/06/07/credit-suisse-group-analysts-give-abbvie-abbv-a-89-00-price-target.html/amp,Credit Suisse Group Analysts Give AbbVie ( ABBV ) a $89 . 00 Price Target,20180607T134500Z,,wkrb13.com,English,United States
28,https://www.prnewswire.com/news-releases/8-000-abbvie-employees-volunteer-across-five-continents-during-fifth-annual-week-of-possibilities-300668539.html,,"8 , 000 AbbVie Employees Volunteer Across Five Continents During Fifth - Annual  Week of Possibilities  ",20180619T140000Z,https://mma.prnewswire.com/media/707524/Civic_50_AbbVie_Award.jpg?p=facebook,prnewswire.com,English,United States
29,https://www.marketwatch.com/story/abbvie-says-it-will-appeal-448-million-antitrust-judgment-2018-06-30,https://www.marketwatch.com/amp/story/guid/416EC1BA-7CA9-11E8-B2EB-CC73CEC404DB,AbbVie says it will appeal $448 million antitrust judgment,20180630T220000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GL842_abbv_0_ZG_20180630171133.jpg,marketwatch.com,English,United States
30,https://www.fool.com/investing/2018/06/06/2-cheap-dividend-stocks-you-can-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/06/2-cheap-dividend-stocks-you-can-buy-right-now.aspx,2 Cheap Dividend Stocks You Can Buy Right Now,20180606T134500Z,https://g.foolcdn.com/editorial/images/484575/dividend-stocks.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2018/06/06/2-cheap-dividend-stocks-you-can-buy-right-now.aspx,https://www.fool.com/amp/investing/2018/06/06/2-cheap-dividend-stocks-you-can-buy-right-now.aspx,2 Cheap Dividend Stocks You Can Buy Right Now,20180606T163000Z,https://g.foolcdn.com/editorial/images/484575/dividend-stocks.jpg,fool.com,English,United States
32,https://www.wkrb13.com/2018/06/11/abbvie-inc-abbv-is-pds-planning-incs-2nd-largest-position.html,https://www.wkrb13.com/2018/06/11/abbvie-inc-abbv-is-pds-planning-incs-2nd-largest-position.html/amp,AbbVie Inc ( ABBV ) is PDS Planning Inc s 2nd Largest Position,20180611T124500Z,,wkrb13.com,English,United States
33,https://www.themarketsdaily.com/2018/06/18/bradley-foster-sargent-inc-ct-cuts-stake-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/06/18/bradley-foster-sargent-inc-ct-cuts-stake-in-abbvie-inc-abbv.html/amp,Bradley Foster & Sargent Inc . CT Cuts Stake in AbbVie Inc ( ABBV ) ,20180618T101500Z,,themarketsdaily.com,English,United States
34,https://www.dailypolitical.com/2018/06/18/1-97-earnings-per-share-expected-for-abbvie-inc-abbv-this-quarter.html,https://www.dailypolitical.com/2018/06/18/1-97-earnings-per-share-expected-for-abbvie-inc-abbv-this-quarter.html/amp,$1 . 97 Earnings Per Share Expected for AbbVie Inc ( ABBV ) This Quarter,20180619T003000Z,,dailypolitical.com,English,United States
