,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,http://www.4-traders.com/AES-CORPORATION-11547/news/AES-Dayton-Power-Light-Earns-EEI-Emergency-Assistance-Award-for-Efforts-to-Restore-Service-in-Ne-26724267/,http://www.4-traders.com/amp/AES-CORPORATION-11547/news/AES-Dayton-Power-Light-Earns-EEI-Emergency-Assistance-Award-for-Efforts-to-Restore-Service-in-Ne-26724267/,AES : Dayton Power & Light Earns EEI Emergency Assistance Award for Efforts to Restore Service in New Jersey After Several Noreasters,20180606T133000Z,,4-traders.com,English,United States
27,http://electricenergyonline.com/detail_news.php?ID=705435&cat=,,Indianapolis Power & Light Company,20180607T150000Z,,electricenergyonline.com,English,United States
29,https://www.openpr.com/news/1095090/Global-Universal-Fire-Alarm-Communicator-Market-2018-Tyco-Security-Products-Keltron-Uplink-Security-AES-Corporation.html,,"Global Universal Fire Alarm Communicator Market 2018 - Tyco Security Products , Keltron , Uplink Security , AES Corporation",20180623T180000Z,,openpr.com,English,United States
30,http://www.downtownleader.com/2018/06/09/sunedison-sune-acquires-half-of-silver-ridge-power-in-178-6m-cash-deal-aes/,http://www.downtownleader.com/2018/06/09/sunedison-sune-acquires-half-of-silver-ridge-power-in-178-6m-cash-deal-aes/amp/,SunEdison ( SUNE ) Acquires Half of Silver Ridge Power in $178 . 6M Cash Deal ( AES ) ,20180609T121500Z,http://www.downtownleader.com/wp-content/uploads/2018/05/SunEdison-technology.jpg,downtownleader.com,English,United States
31,https://www.lngworldnews.com/panamas-first-lng-terminal-receives-commissioning-cargo/,https://mobile.lngworldnews.com/panamas-first-lng-terminal-receives-commissioning-cargo/,Panama first LNG terminal receives commissioning cargo,20180615T011500Z,https://www.lngworldnews.com/wp-content/uploads/2018/06/panamas-first-lng-terminal-receives-commissioning-cargo.jpg,lngworldnews.com,English,United States
32,https://www.businesswire.com/news/home/20180607005849/en/sPower-CleanPowerSF-Sign-Long-Term-PPA-100-MW/,,sPower and CleanPowerSF Sign Long - Term PPA for 100 MW of Solar,20180607T194500Z,,businesswire.com,English,United States
33,http://www.4-traders.com/AES-CORPORATION-11547/news/sPower-and-CleanPowerSF-Sign-Long-Term-PPA-for-100-MW-of-Solar-26732867/,http://www.4-traders.com/amp/AES-CORPORATION-11547/news/sPower-and-CleanPowerSF-Sign-Long-Term-PPA-for-100-MW-of-Solar-26732867/,sPower : and CleanPowerSF Sign Long - Term PPA for 100 MW of Solar,20180607T163000Z,,4-traders.com,English,United States
34,https://www.energymanagertoday.com/siemens-ammonia-energy-storage-0177038/,,Siemens Launches $2 Million Ammonia Energy Storage Pilot Project,20180618T204500Z,,energymanagertoday.com,English,United States
35,https://www.windpowerengineering.com/business-news-projects/vestas-surpasses-2-1-gw-of-total-wind-order-intake-in-mexico/,,Vestas surpasses 2 . 1 GW of total wind order intake in Mexico,20180605T103000Z,,windpowerengineering.com,English,United States
36,https://pilotonline.com/business/banking/article_cec85ea3-825d-59e5-9674-906542741f9d.html,,sPower and CleanPowerSF Sign Long - Term PPA for 100 MW of Solar | Banking,20180607T174500Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/custom/image/e02ea068-dc5e-11e7-b4a7-bb620b901647.jpg?_dc=1512768570,pilotonline.com,English,United States
37,https://www.tmcnet.com/usubmit/2018/06/07/8768535.htm,,sPower and CleanPowerSF Sign Long - Term PPA for 100 MW of Solar,20180607T163000Z,,tmcnet.com,English,United States
38,https://www.marketwatch.com/story/spower-and-cleanpowersf-sign-long-term-ppa-for-100-mw-of-solar-2018-06-07,https://www.marketwatch.com/amp/story/guid/b0e4cdba-fca6-467f-946c-8d3836291ecd,sPower and CleanPowerSF Sign Long - Term PPA for 100 MW of Solar,20180607T163000Z,,marketwatch.com,English,United States
39,https://www.fool.com/investing/2018/06/06/3-stocks-that-pay-you.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/06/3-stocks-that-pay-you.aspx,3 Stocks That Pay You,20180606T134500Z,https://g.foolcdn.com/editorial/images/484353/woman-with-money.jpg,fool.com,English,United States
40,https://www.fool.com/investing/2018/06/06/3-stocks-that-pay-you.aspx,https://www.fool.com/amp/investing/2018/06/06/3-stocks-that-pay-you.aspx,3 Stocks That Pay You,20180606T140000Z,https://g.foolcdn.com/editorial/images/484353/woman-with-money.jpg,fool.com,English,United States
41,https://www.foxbusiness.com/markets/3-stocks-that-pay-you,https://www.fool.com/investing/2018/06/06/3-stocks-that-pay-you.aspx.amp,3 Stocks That Pay You,20180606T170000Z,,foxbusiness.com,English,United States
42,http://electricenergyonline.com/detail_news.php?ID=706041&cat=,,Salt River Project,20180611T060000Z,,electricenergyonline.com,English,United States
43,http://www.briefingwire.com/pr/global-power-energy-storage-battery-sales-market-growing-demand-2018-to-2025,,Global Power Energy Storage Battery Sales Market Growing Demand 2018 to 2025,20180628T043000Z,,briefingwire.com,English,United States
44,http://globalenergyworld.com/news/sustainable-energy/2018/06/05/vestas-receives-306-mw-order-enerab-derived-corporate-ppa-surpasses-21-gw-total-order-intake-mexico,,Vestas Receives 306 MW Order From EnerAB Derived From a Corp,20180605T071500Z,http://globalenergyworld.com/NewsImages/b/44200/44518_O.jpg,globalenergyworld.com,English,United States
49,https://www.military-technologies.net/2018/06/29/grid-connected-battery-storage-market-set-to-record-exponential-growth-by-2021-end/,,Grid - Connected Battery Storage Market set to record exponential growth by 2021 - end – MilTech,20180629T123000Z,,military-technologies.net,English,United States
51,https://businessservices24.com/1170211/grid-connected-battery-storage-market-to-perceive-substantial-growth-by-2021/,,Grid - Connected Battery Storage Market to Perceive Substantial Growth by 2021 – Business News,20180607T123000Z,,businessservices24.com,English,United States
52,https://cleantechnica.com/2018/06/08/vestas-secures-two-north-american-wind-supply-orders-worth-406-megawatts/,,Vestas Secures Two North American Wind Supply Orders Worth 406 Megawatts,20180608T163000Z,https://cleantechnica.com/files/2015/09/V112_Macarthur_AUS_1-570x380.jpg,cleantechnica.com,English,United States
54,https://www.wkrb13.com/2018/06/24/analysts-set-aes-corp-aes-pt-at-12-90.html,https://www.wkrb13.com/2018/06/24/analysts-set-aes-corp-aes-pt-at-12-90.html/amp,Analysts Set AES Corp ( AES ) PT at $12 . 90,20180624T203000Z,,wkrb13.com,English,United States
55,http://energy.einnews.com/pr_news/450507389/energy-storage-market-2018-by-identifying-the-key-market-segments-and-key-players-holding-market-share,,Energy Storage Market 2018 - By Identifying the Key Market Segments and Key players holding market share - Energy Industry Today,20180607T134500Z,,energy.einnews.com,English,United States
56,http://brazilbusiness.einnews.com/pr_news/450507389/energy-storage-market-2018-by-identifying-the-key-market-segments-and-key-players-holding-market-share,,Energy Storage Market 2018 - By Identifying the Key Market Segments and Key players holding market share - Brazil Business Today,20180607T131500Z,,brazilbusiness.einnews.com,English,United States
57,https://www.openpr.com/news/1091139/Global-Advanced-Energy-Storage-Market-Research-Report-to-garner-XX-Billion-revenue-by-2023.html,,Global Advanced Energy Storage Market Research Report to garner $XX Billion revenue by 2023,20180620T183000Z,,openpr.com,English,United States
58,https://stocknewstimes.com/2018/06/25/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html,https://stocknewstimes.com/2018/06/25/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html/amp,AES Corp ( AES ) Shares Sold by Candriam Luxembourg S . C . A . ,20180626T073000Z,,stocknewstimes.com,English,United States
59,https://www.dailypolitical.com/2018/06/24/aes-corp-aes-holdings-reduced-by-metlife-investment-advisors-llc.html,https://www.dailypolitical.com/2018/06/24/aes-corp-aes-holdings-reduced-by-metlife-investment-advisors-llc.html/amp,AES Corp ( AES ) Holdings Reduced by MetLife Investment Advisors LLC,20180624T130000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2018/07/05/bank-of-america-downgrades-aes-aes-to-underperform.html,https://www.dailypolitical.com/2018/07/05/bank-of-america-downgrades-aes-aes-to-underperform.html/amp,Bank of America Downgrades AES ( AES ) to Underperform,20180706T073000Z,,dailypolitical.com,English,United States
61,http://markets.businessinsider.com/news/stocks/jinkosolar-signs-1-43-gw-supply-agreement-with-spower-in-the-u-s-1026553609,,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . ,20180605T123000Z,,markets.businessinsider.com,English,United States
62,https://www.prnewswire.com/news-releases/jinkosolar-signs-1-43-gw-supply-agreement-with-spower-in-the-us-300659739.html,,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . ,20180605T111500Z,,prnewswire.com,English,United States
63,https://www.marketwatch.com/story/jinkosolar-signs-143-gw-supply-agreement-with-spower-in-the-us-2018-06-05,https://www.marketwatch.com/amp/story/guid/e269d4dc-35ad-4a09-8aab-c601aa5cadff,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . ,20180605T111500Z,,marketwatch.com,English,United States
64,https://finance.yahoo.com/news/jinkosolar-signs-1-43-gw-105000092.html,https://www.yahoo.com/amphtml/finance/news/jinkosolar-signs-1-43-gw-105000092.html,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . ,20180605T111500Z,,finance.yahoo.com,English,United States
65,https://pilotonline.com/business/banking/article_4c7f01e8-59aa-5970-bec0-55246ccfd443.html,,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . | Banking,20180606T071500Z,https://bloximages.newyork1.vip.townnews.com/pilotonline.com/content/tncms/custom/image/e02ea068-dc5e-11e7-b4a7-bb620b901647.jpg?_dc=1512768570,pilotonline.com,English,United States
66,http://electricenergyonline.com/detail_news.php?ID=705129&cat=,,"JinkoSolar Holding Co ., Ltd . ",20180606T050000Z,,electricenergyonline.com,English,United States
67,http://www.pressreleasepoint.com/jinkosolar-signs-143-gw-supply-agreement-spower-us,,JinkoSolar Signs 1 . 43 GW Supply Agreement with sPower in the U . S . ,20180607T004500Z,,pressreleasepoint.com,English,United States
68,https://www.openpr.com/news/1074346/Energy-Storage-Market-2018-By-Facilitate-Decision-Making-and-Analyzing-Market-Data-on-2023.html,,Energy Storage Market 2018 - By Facilitate Decision - Making and Analyzing Market Data on 2023,20180607T123000Z,,openpr.com,English,United States
69,https://www.wkrb13.com/2018/06/08/aes-corp-aes-shares-sold-by-new-york-state-common-retirement-fund.html,https://www.wkrb13.com/2018/06/08/aes-corp-aes-shares-sold-by-new-york-state-common-retirement-fund.html/amp,AES Corp ( AES ) Shares Sold by New York State Common Retirement Fund,20180608T181500Z,,wkrb13.com,English,United States
70,https://stocknewstimes.com/2018/06/10/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html,https://stocknewstimes.com/2018/06/10/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html/amp,AES Corp ( AES ) Shares Sold by Candriam Luxembourg S . C . A . ,20180611T031500Z,,stocknewstimes.com,English,United States
71,https://www.dailypolitical.com/2018/06/10/california-public-employees-retirement-system-sells-256701-shares-of-aes-corp-aes.html,https://www.dailypolitical.com/2018/06/10/california-public-employees-retirement-system-sells-256701-shares-of-aes-corp-aes.html/amp,"California Public Employees Retirement System Sells 256 , 701 Shares of AES Corp ( AES ) ",20180610T091500Z,,dailypolitical.com,English,United States
72,https://www.dailypolitical.com/2018/06/15/sei-investments-co-increases-stake-in-aes-corp-aes.html,https://www.dailypolitical.com/2018/06/15/sei-investments-co-increases-stake-in-aes-corp-aes.html/amp,Sei Investments Co . Increases Stake in AES Corp ( AES ) ,20180615T163000Z,,dailypolitical.com,English,United States
73,https://www.dailypolitical.com/2018/06/20/aes-corp-aes-shares-sold-by-jpmorgan-chase-co.html,https://www.dailypolitical.com/2018/06/20/aes-corp-aes-shares-sold-by-jpmorgan-chase-co.html/amp,AES Corp ( AES ) Shares Sold by JPMorgan Chase & Co . ,20180620T181500Z,,dailypolitical.com,English,United States
74,https://www.dailypolitical.com/2018/06/20/aes-corp-aes-shares-bought-by-trilogy-capital-inc.html,https://www.dailypolitical.com/2018/06/20/aes-corp-aes-shares-bought-by-trilogy-capital-inc.html/amp,AES Corp ( AES ) Shares Bought by Trilogy Capital Inc . ,20180620T203000Z,,dailypolitical.com,English,United States
76,https://www.wkrb13.com/2018/07/06/aes-sees-unusually-large-options-volume-aes.html,https://www.wkrb13.com/2018/07/06/aes-sees-unusually-large-options-volume-aes.html/amp,AES Sees Unusually Large Options Volume ( AES ) ,20180706T054500Z,,wkrb13.com,English,United States
78,https://seekingalpha.com/article/4183131-ferc-pjm-region-take-aes-corp-ppl-corp,https://seekingalpha.com/amp/article/4183131-ferc-pjm-region-take-aes-corp-ppl-corp,"In The FERC PJM Region , Take AES Corp . And PPL Corp . - The AES Corporation ( NYSE : AES ) ",20180621T170000Z,https://static.seekingalpha.com/uploads/2018/6/19/37137-15294342032841885_origin.png,seekingalpha.com,English,United States
79,https://stocknewstimes.com/2018/06/18/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html,https://stocknewstimes.com/2018/06/18/candriam-luxembourg-s-c-a-reduces-position-in-aes-corp-aes.html/amp,AES Corp ( AES ) Holdings Trimmed by Candriam Luxembourg S . C . A . ,20180618T071500Z,,stocknewstimes.com,English,United States
80,http://markets.businessinsider.com/news/stocks/global-battery-energy-storage-systems-market-to-reach-approximately-us-26-billion-by-2026-increase-in-usage-of-renewable-energy-power-plants-likely-to-transform-market-landscape-tmr-1027321752,,Global Battery Energy Storage Systems Market to Reach Approximately US$ 26 Billion by 2026 ; Increase in Usage of Renewable Energy Power Plants Likely to Transform Market Landscape : TMR,20180628T090000Z,,markets.businessinsider.com,English,United States
81,https://www.tickerreport.com/banking-finance/3617666/aes-sees-unusually-large-options-volume-aes.html,https://www.tickerreport.com/banking-finance/3617666/aes-sees-unusually-large-options-volume-aes.html/amp,AES Sees Unusually Large Options Volume ( AES ) ,20180706T053000Z,,tickerreport.com,English,United States
86,https://www.benzinga.com/pressreleases/18/06/r11940563/global-battery-energy-storage-systems-market-to-reach-approximately-us,,Global Battery Energy Storage Systems Market to Reach Approximately US$ 26 Billion by 2026 ; Increase in Usage of Renewable Energy Power Plants Likely to Transform Market Landscape : TMR,20180627T123000Z,,benzinga.com,English,United States
87,https://www.greenbiz.com/article/here-comes-sun-solar-plus-storage-energy-solutions-get-competitive,,Here comes the sun : Solar plus storage energy solutions get competitive,20180625T083000Z,https://www.greenbiz.com/sites/default/files/styles/panopoly_image_full/public/images/articles/featured/battery_chesky_sstock.jpg?itok=Sr_72dLt,greenbiz.com,English,United States
89,https://www.whatech.com/market-research/industrial/486656-thermal-power-generation-system-market-report-2018,https://www.whatech.com/market-research/industrial/486656-thermal-power-generation-system-market-report-2018/amp,Thermal Power Generation System Market insights shared in detailed report,20180704T124500Z,,whatech.com,English,United States
91,http://energy.einnews.com/pr_news/453343863/thermal-power-generation-system-market-major-manufacturers-trends-demand-share-analysis-to-2025,,"Thermal Power Generation System Market Major Manufacturers , Trends , Demand , Share Analysis to 2025 - Energy Industry Today",20180627T114500Z,,energy.einnews.com,English,United States
92,http://www.4-traders.com/AES-CORPORATION-11547/news/AES-Corporation-Free-Pre-Market-Technical-Recap-on-AES-Corp-and-Three-Additional-Electric-Utiliti-26775759/,http://www.4-traders.com/amp/AES-CORPORATION-11547/news/AES-Corporation-Free-Pre-Market-Technical-Recap-on-AES-Corp-and-Three-Additional-Electric-Utiliti-26775759/,AES Corporation : Free Pre - Market Technical Recap on AES Corp . and Three Additional Electric Utilities Stocks,20180615T123000Z,,4-traders.com,English,United States
93,http://www.digitaljournal.com/pr/3827086,,"Power Energy Storage Battery Market Research - Industry Analysis , Growth , Size , Share , Trends , Forecast to 2025 - Press Release",20180622T113000Z,,digitaljournal.com,English,United States
94,https://www.openpr.com/news/1100138/Thermal-Power-Generation-System-Market-2018-Global-Analysis-By-key-Players-ABB-Siemens-Hitachi-Fuji-Electric-TOSHIBA.html,,"Thermal Power Generation System Market 2018 Global Analysis By key Players â ABB , Siemens , Hitachi , Fuji Electric , TOSHIBA",20180627T114500Z,,openpr.com,English,United States
95,https://www.openpr.com/news/1111599/Market-Insights-EMEA-Power-Energy-Storage-Battery-Market-Forecast-2025-NGK-Group-ABB-AEG-Imergy-SolarCity-Princeton-GE-and-Others.html,,Market Insights : EMEA Power Energy Storage Battery Market Forecast 2025,20180705T110000Z,,openpr.com,English,United States
