,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/06/23/atmos-energy-ato-getting-somewhat-positive-press-coverage-accern-reports.html,https://www.wkrb13.com/2018/06/23/atmos-energy-ato-getting-somewhat-positive-press-coverage-accern-reports.html/amp,"Atmos Energy ( ATO ) Getting Somewhat Positive Press Coverage , Accern Reports",20180623T083000Z,,wkrb13.com,English,United States
11,https://registrarjournal.com/2018/06/24/candriam-luxembourg-s-c-a-has-532000-stake-in-atmos-energy-co-ato.html,https://registrarjournal.com/2018/06/24/candriam-luxembourg-s-c-a-has-532000-stake-in-atmos-energy-co-ato.html/amp,Candriam Luxembourg S . C . A . Lowers Stake in Atmos Energy Co . ( ATO ) ,20180625T014500Z,,registrarjournal.com,English,United States
12,https://www.themarketsdaily.com/2018/06/28/0-67-earnings-per-share-expected-for-atmos-energy-co-ato-this-quarter.html,https://www.themarketsdaily.com/2018/06/28/0-67-earnings-per-share-expected-for-atmos-energy-co-ato-this-quarter.html/amp,$0 . 67 Earnings Per Share Expected for Atmos Energy Co . ( ATO ) This Quarter,20180628T194500Z,,themarketsdaily.com,English,United States
13,https://easttexasradio.com/atmos-energy-to-flare-natural-gas-in-sulphur-springs-2/,,Atmos Energy To Flare Natural Gas In Sulphur Springs – EastTexasRadio . com,20180618T203000Z,,easttexasradio.com,English,United States
14,https://utahherald.com/analysts-see-0-67-eps-for-atmos-energy-ato-renewable-energy-group-regis-sentiment-is-0-97/,,Analysts See $0 . 67 EPS for Atmos Energy ( ATO ); Renewable Energy Group ( REGI ) Sentiment Is 0 . 97,20180628T200000Z,,utahherald.com,English,United States
15,http://www.ksstradio.com/2018/06/18/atmos-energy-conducts-controlled-natural-gas-flaring-tuesday/,,Atmos Energy Conducts Controlled Natural Gas Flaring Tuesday,20180618T174500Z,http://www.ksstradio.com/wp-content/uploads/2017/03/atmos-flaring.jpg,ksstradio.com,English,United States
16,http://westmorelandtimes.com/2018/06/29/eps-for-atmos-energy-corporation-ato-forecasted-at-0-67/,,EPS for Atmos Energy Corporation ( ATO ) forecasted at $0 . 67,20180629T013000Z,,westmorelandtimes.com,English,United States
17,http://www.everythinglubbock.com/news/local-news/lfr-atmos-crews-dispatched-to-gas-leak-in-south-lubbock-monday-morning/1246769463,,"LFR , Atmos crews dispatched to gas leak in South Lubbock Monday morning",20180618T214500Z,https://media.everythinglubbock.com/nxsglobal/everythinglubbock/photo/2018/06/18/Gas%20Leak%20in%203200%20block%20of%2093rd%20Street%201%20_OP_6-18-18_CP_%20-%20720_1529341062982.jpg_45883749_ver1.0_1280_720.jpg,everythinglubbock.com,English,United States
18,https://www.conchovalleyhomepage.com/news/local-news/atmos-energy-repair-gas-line-near-rio-concho-drive/1285904027,,Atmos Energy repair gas line near Rio Concho drive,20180706T034500Z,https://media.conchovalleyhomepage.com/nxsglobal/conchovalleyhomepage/photo/2018/07/05/gas_line_0_47775732_ver1.0_1280_720.jpg,conchovalleyhomepage.com,English,United States
19,http://www.waxahachietx.com/news/20180702/waxahachie-first-responders-drill-on-simulated-gas-leak-in-downtown,http://www.waxahachietx.com/news/20180702/waxahachie-first-responders-drill-on-simulated-gas-leak-in-downtown?template=ampart,Waxahachie first responders drill on simulated gas leak in downtown - News - Waxahachie Daily Light,20180702T151500Z,http://www.waxahachietx.com/storyimage/TX/20180702/NEWS/180709950/AR/0/AR-180709950.jpg,waxahachietx.com,English,United States
20,"http://www.hillcountrynews.com/stories/council-to-discuss-double-digit-atmos-energy-rate-increase,77328",,Council to discuss double - digit Atmos Energy rate increase,20180628T194500Z,http://cdn2.creativecirclemedia.com/hillcountrynews/original/20180524-080959-phpsBBNb6.jpg,hillcountrynews.com,English,United States
21,https://www.wfaa.com/article/news/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release/500-568313314,https://www.wfaa.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release d=500-568313314,wfaa . com,20180628T030000Z,https://media.wfaa.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,wfaa.com,English,United States
22,https://www.kiiitv.com/article/news/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release/500-568313314,https://www.kiiitv.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release d=500-568313314,kiiitv . com,20180628T041500Z,https://media.kiiitv.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,kiiitv.com,English,United States
23,https://www.wkyc.com/article/news/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak/500-568313314,https://www.wkyc.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak d=500-568313314,wkyc . com,20180627T234500Z,https://media.wkyc.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,wkyc.com,English,United States
24,https://www.13newsnow.com/article/news/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak/500-568313314,https://www.13newsnow.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak d=500-568313314,13newsnow . com,20180627T234500Z,https://media.13newsnow.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,13newsnow.com,English,United States
25,https://www.kcentv.com/article/news/local/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release/500-568313314,https://www.kcentv.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release d=500-568313314,kcentv . com,20180628T033000Z,https://media.kcentv.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,kcentv.com,English,United States
26,https://www.kcentv.com/article/news/local/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak/500-568313314,https://www.kcentv.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-leak d=500-568313314,kcentv . com,20180627T224500Z,https://media.kcentv.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,kcentv.com,English,United States
27,https://www.12newsnow.com/article/news/tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release/500-568313314,https://www.12newsnow.com/amp/article?section=news on=local =tx-railroad-commission-hospital-explosion-in-gatesville-related-to-natural-gas-release d=500-568313314,12newsnow . com,20180628T044500Z,https://media.12newsnow.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,12newsnow.com,English,United States
28,https://dfw.cbslocal.com/2018/07/04/texan-consumer-justice-atmos-energy-bill/,https://dfw.cbslocal.com/2018/07/04/texan-consumer-justice-atmos-energy-bill/amp/,North Texan Gets Consumer Justice After Receiving $600 Atmos Energy Bill « CBS Dallas / Fort Worth,20180705T050000Z,https://cbsdallas.files.wordpress.com/2018/07/screen-shot-2018-07-04-at-4-37-35-pm.png,dfw.cbslocal.com,English,United States
29,https://www.theandersonnews.com/content/city-park-evacuated-residents-told-shelter-indoors-after-major-gas-line-struck,,"City park evacuated , residents told to shelter indoors after major gas line struck",20180613T163000Z,,theandersonnews.com,English,United States
30,http://www.bigcountryhomepage.com/news/local-news/atmos-energy-flaring-operation-causing-large-flames-in-south-abilene/1219430367,,Atmos Energy  flaring  operation causing large flames in south Abilene,20180605T163000Z,https://media.bigcountryhomepage.com/nxsglobal/bigcountryhomepage/photo/2018/06/05/flaring2_1528207225015_44519071_ver1.0_1280_720.PNG,bigcountryhomepage.com,English,United States
31,https://communityimpact.com/austin/round-rock-pflugerville-hutto/city-county/2018/06/26/pcdc-president-submits-resignation-population-forecasts-previewed-and-more-4-key-items-from-thursday-nights-pflugerville-city-council-meeting/,,"PCDC president submits resignation , population forecasts previewed and more : 4 key items from Thursday night Pflugerville City Council meeting",20180627T054500Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2018/06/RPH-2017-12-20-01-700x466.jpg,communityimpact.com,English,United States
32,https://www.kiiitv.com/article/news/source-of-coryell-county-hospital-explosion-unclear/500-568313314,https://www.kiiitv.com/amp/article?section=news on=local =source-of-coryell-county-hospital-explosion-unclear d=500-568313314,kiiitv . com,20180629T041500Z,https://media.kiiitv.com/assets/KCEN/images/568266654/568266654_1140x641.jpg,kiiitv.com,English,United States
34,http://www.ksla.com/story/38552289/city-of-midland-to-host-freedom-run,,City of Midland to host Freedom Run,20180702T030000Z,http://kwes.images.worldnow.com/images/17101685_G.jpg?lastEditedDate=20180701204927,ksla.com,English,United States
35,http://www.kswo.com/story/38552289/city-of-midland-to-host-freedom-run,,City of Midland to host Freedom Run - KSWO 7News,20180702T024500Z,http://kwes.images.worldnow.com/images/17101685_G.jpg?lastEditedDate=20180701204927,kswo.com,English,United States
36,http://www.newswest9.com/story/38552289/city-of-midland-to-host-freedom-run,,"City of Midland to host Freedom Run - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180702T013000Z,http://kwes.images.worldnow.com/images/17101685_G.jpg?lastEditedDate=20180701204927,newswest9.com,English,United States
37,http://www.wtva.com/content/news/Gas-leak-shuts-down-part-of-Highway-25-in-Smithville--486068871.html,http://www.wtva.com/templates/AMP?contentID=486068871,UPDATE : Highway reopened in Smithville after gas leak,20180621T003000Z,http://media.heartlandtv.com/images/13736433_G1.jpeg,wtva.com,English,United States
39,https://www.houstonchronicle.com/business/chron-100/article/Rate-hikes-new-customers-and-tax-savings-helped-12989606.php,https://www.houstonchronicle.com/business/chron-100/amp/Rate-hikes-new-customers-and-tax-savings-helped-12989606.php,"No . 7 public : Rate hikes , new customers and tax savings help CenterPoint",20180616T144500Z,https://s.hdnux.com/photos/73/77/46/15727036/5/rawImage.jpg,houstonchronicle.com,English,United States
40,http://www.937theeagle.com/story/38537282/gas-line-ruptures-significantly-up-from-last-year,,Gas line ruptures significantly up from last year,20180629T041500Z,http://RAMAR.images.worldnow.com/images/16866394_G.jpg?lastEditedDate=20180529162732,937theeagle.com,English,United States
41,http://www.fox34.com/story/38537282/gas-line-ruptures-significantly-up-from-last-year,,Gas line ruptures significantly up from last year,20180629T031500Z,http://RAMAR.images.worldnow.com/images/16866394_G.jpg?lastEditedDate=20180529162732,fox34.com,English,United States
42,http://www.1077yesfm.com/story/38537282/gas-line-ruptures-significantly-up-from-last-year,,Gas line ruptures significantly up from last year,20180629T023000Z,http://RAMAR.images.worldnow.com/images/16866394_G.jpg?lastEditedDate=20180529162732,1077yesfm.com,English,United States
43,http://www.fox8live.com/story/38350698/road-in-hahnville-closed-due-to-natural-gas-leak,,Road in Hahnville closed due to natural gas leak,20180605T143000Z,http://WVUE.images.worldnow.com/images/10695832_G.png?lastEditedDate=20180605094419,fox8live.com,English,United States
44,https://www.everythinglubbock.com/news/klbk-news/lubbock-fire-rescue-reminding-residents-to-call-before-you-dig/1272667634,,Lubbock Fire Rescue reminding residents to call before you dig,20180629T081500Z,https://media.everythinglubbock.com/nxsglobal/everythinglubbock/photo/2018/06/28/Call_before_you_dig_0_47131816_ver1.0_1280_720.jpg,everythinglubbock.com,English,United States
45,http://www.lubbockonline.com/news/20180628/ruptured-gas-line-prompts-home-evacuation-in-south-lubbock,http://www.lubbockonline.com/news/20180628/ruptured-gas-line-prompts-home-evacuation-in-south-lubbock?template=ampart,Ruptured gas line prompts home evacuation in South Lubbock - News - Lubbock Avalanche - Journal,20180629T020000Z,http://www.lubbockonline.com/storyimage/TX/20180628/NEWS/180629189/AR/0/AR-180629189.jpg,lubbockonline.com,English,United States
46,https://www.wacotrib.com/news/police/officials-confirm-boiler-room-was-blast-site-in-gatesville-hospital/article_c2fa58ab-d9c4-5082-bd88-d59171344acd.html,https://www.wacotrib.com/news/police/officials-confirm-boiler-room-was-blast-site-in-gatesville-hospital/article_c2fa58ab-d9c4-5082-bd88-d59171344acd.amp.html,Officials confirm boiler room was blast site in Gatesville hospital explosion | Police,20180701T173000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/f7/bf73c289-3a2e-5f21-b4ca-e9e55e8dd551/5b35791b572c9.image.jpg?crop=1497%2C787%2C0%2C145,wacotrib.com,English,United States
47,http://www.messenger-inquirer.com/news/local/to-do-today-friday-july/article_bddb422d-0b49-5e00-9462-1c51a282c4ee.html,,"To Do Today : Friday , July 6 | Local News",20180706T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
48,https://www.kcentv.com/article/news/local/parts-of-coryell-memorial-hospital-to-be-operational-by-next-week/500-568692277,https://www.kcentv.com/amp/article?section=news on=local =parts-of-coryell-memorial-hospital-to-be-operational-by-next-week d=500-568692277,kcentv . com,20180628T220000Z,https://media.kcentv.com/assets/KCEN/images/567955343/567955343_1140x641.jpg,kcentv.com,English,United States
49,https://www.wtsp.com/article/news/victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15/500-567797697,https://www.wtsp.com/amp/article?section=news on=local =victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15 d=500-567797697,wtsp . com,20180627T174500Z,https://media.wtsp.com/assets/KCEN/images/568208619/568208619_1140x641.jpg,wtsp.com,English,United States
50,http://www.WAFB.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T104500Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wafb.com,English,United States
51,http://www.kcbd.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T014500Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kcbd.com,English,United States
52,http://www.wtoc.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T014500Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wtoc.com,English,United States
53,http://www.newswest9.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180627T021500Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,newswest9.com,English,United States
54,http://www.nbc12.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - NBC12 - WWBT",20180627T020000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,nbc12.com,English,United States
55,http://www.kxxv.com/story/38513931/12-people-evacuated-from-hospital-multiple-construction-workers-injured-in-coryell-memorial-explosion,,"One dead , 12 construction workers injured in hospital explosion - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180627T020000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kxxv.com,English,United States
56,http://www.14news.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T020000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,14news.com,English,United States
57,http://www.WAFF.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T023000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,waff.com,English,United States
58,http://www.newschannel10.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - KFDA",20180627T023000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,newschannel10.com,English,United States
59,http://www.wect.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T003000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wect.com,English,United States
60,http://www.kfvs12.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T030000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kfvs12.com,English,United States
61,http://www.wmbfnews.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T030000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wmbfnews.com,English,United States
62,http://www.hawaiinewsnow.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - Hawaii News Now",20180627T013000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,hawaiinewsnow.com,English,United States
63,http://www.kswo.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - KSWO 7News",20180627T013000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kswo.com,English,United States
64,http://www.wdam.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T010000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wdam.com,English,United States
65,http://www.ksla.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T010000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,ksla.com,English,United States
66,http://www.fox8live.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T010000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,fox8live.com,English,United States
67,http://www.WLOX.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - WLOX . com",20180627T010000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wlox.com,English,United States
68,http://www.wafb.com/story/38513931/one-dead-12-people-evacuated-from-hospital-multiple-construction-workers-injured-in-coryell-memorial-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T003000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,wafb.com,English,United States
69,http://www.cleveland19.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion",20180627T003000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,cleveland19.com,English,United States
70,http://www.ktre.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - KTRE . com",20180627T033000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,ktre.com,English,United States
71,http://www.kltv.com/story/38513931/one-dead-12-construction-workers-injured-in-hospital-explosion,,"One dead , 12 construction workers injured in hospital explosion - KLTV . com - Tyler , Longview , Jacksonville",20180627T033000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kltv.com,English,United States
72,http://www.tdtnews.com/news/article_47a53a4c-7afa-11e8-8e67-9379f1714a2b.html,,Official : Natural gas involved in Coryell Memorial Hospital explosion | News,20180628T191500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/8/7e/87ee9278-7afb-11e8-92fa-5bcb19e13080/5b3520b9d91e1.image.jpg,tdtnews.com,English,United States
73,http://b93.net/the-rainbow-room-collecting-school-supplies/,,The Rainbow Room Collecting School Supplies,20180628T230000Z,http://b93.net/files/2018/06/RS12398_486935531.jpg?&zc=1&s=0&a=t&q=89,b93.net,English,United States
74,http://www.wacotrib.com/news/police/officials-confirm-boiler-room-was-blast-site-in-gatesville-hospital/article_c2fa58ab-d9c4-5082-bd88-d59171344acd.html,http://www.wacotrib.com/news/police/officials-confirm-boiler-room-was-blast-site-in-gatesville-hospital/article_c2fa58ab-d9c4-5082-bd88-d59171344acd.amp.html,Officials confirm boiler room was blast site in Gatesville hospital explosion | Police,20180629T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/f7/bf73c289-3a2e-5f21-b4ca-e9e55e8dd551/5b35791b572c9.image.jpg?crop=1497%2C787%2C0%2C145,wacotrib.com,English,United States
75,https://www.kvue.com/article/news/victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15/500-567797697,https://www.kvue.com/amp/article?section=news on=local =victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15 d=500-567797697,kvue . com,20180627T211500Z,https://media.kvue.com/assets/KCEN/images/568208619/568208619_1140x641.jpg,kvue.com,English,United States
76,https://www.cbs19.tv/article/news/victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15/500-567797697,https://www.cbs19.tv/amp/article?section=news on=local =victim-killed-in-hospital-explosion-identified-number-of-injured-increased-to-15 d=500-567797697,cbs19 . tv,20180627T231500Z,https://media.cbs19.tv/assets/KCEN/images/568208619/568208619_1140x641.jpg,cbs19.tv,English,United States
77,http://www.ksla.com/story/38339969/texas-811-hosts-underground-damage-awareness-safety-event,,"Texas 811 hosts underground damage awareness , safety event",20180605T123000Z,http://kwes.images.worldnow.com/images/16903862_G.png?lastEditedDate=20180604084058,ksla.com,English,United States
78,http://www.newschannel10.com/story/38382667/gas-leak-at-34th-and-south-harrison-causing-evacuations-traffic-delays,,"Gas leak at 34th and South Harrison causing evacuations , traffic - KFDA",20180608T194500Z,http://KFDA.IMAGES.worldnow.com/images/16941776_G.jpg?lastEditedDate=20180608152209,newschannel10.com,English,United States
79,http://www.kswo.com/story/38513931/person-killed-in-hospital-explosion-identified-by-family,,Person killed in hospital explosion identified by family - KSWO 7News,20180627T170000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kswo.com,English,United States
80,https://www.msn.com/en-us/finance/topstocks/oneok-to-expand-capacity-by-17-bcfd-in-permian-26-oklahoma/ar-AAzmaGg,,ONEOK to Expand Capacity by 1 . 7 Bcf / d in Permian & Oklahoma,20180629T223000Z,,msn.com,English,United States
81,http://www.nola.com/traffic/index.ssf/2018/06/gas_leak_closes_river_road_at.html,https://articles.nola.com/traffic/index.ssf/2018/06/gas_leak_closes_river_road_at.amp,Gas leak closes River Road at Fashion Blvd . in Hahnville,20180605T143000Z,https://image.nola.com/home/nola-media/width620/img/traffic/photo/24565897-standard.png,nola.com,English,United States
82,https://finance.yahoo.com/news/oneok-expand-capacity-1-7-151403365.html,https://www.yahoo.com/amphtml/finance/news/oneok-expand-capacity-1-7-151403365.html,ONEOK to Expand Capacity by 1 . 7 Bcf / d in Permian & Oklahoma,20180629T164500Z,,finance.yahoo.com,English,United States
83,https://www.mrt.com/business/oil/article/Industry-professionals-first-responders-attend-12988830.php,https://www.mrt.com/business/oil/amp/Industry-professionals-first-responders-attend-12988830.php,"Industry professionals , first responders attend pipeline safety training",20180613T033000Z,https://s.hdnux.com/photos/73/74/11/15712872/3/rawImage.jpg,mrt.com,English,United States
84,http://www.kplctv.com/story/38513931/1-killed-15-injured-in-hospital-explosion,,"1 killed , 15 injured in hospital explosion",20180627T180000Z,http://kxxv.images.worldnow.com/images/17065116_G.jpg?lastEditedDate=20180626164605,kplctv.com,English,United States
85,http://www.corsicanadailysun.com/news/corsicana-city-council-to-meet-monday/article_ce4659a4-6b74-11e8-98c0-fb52b6b59871.html,,Corsicana City Council to meet Monday | News,20180610T203000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/4/48/448a00a4-d46b-11e6-84df-7f6fe3e3f19b/58702de1c1628.image.jpg,corsicanadailysun.com,English,United States
86,http://www.fox34.com/story/38462543/lfr-responds-to-carbon-monoxide-at-kingdom-towers-apartment-complex,,LFR responds to carbon monoxide at Kingdom Towers apartment comp,20180620T013000Z,http://RAMAR.images.worldnow.com/images/17016890_G.jpg?lastEditedDate=20180619195747,fox34.com,English,United States
