,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,https://huronreport.com/tanaka-capital-management-position-in-aflac-afl-was-boosted-abbott-labs-abt-share-value-rose-while-benin-management-decreased-its-position-by-1-05-million/,,Tanaka Capital Management Position In Aflac ( AFL ) Was Boosted ; Abbott Labs ( ABT ) Share Value Rose While Benin Management Decreased Its Position by $1 . 05 Million,20180623T224500Z,,huronreport.com,English,United States
45,https://www.beckersasc.com/benchmarking/even-aflac-can-t-duck-data-breaches-health-plan-incident-among-29-reported-in-may.html,,Even Aflac cant duck data breaches : Health plan incident among 29 reported in May,20180620T220000Z,,beckersasc.com,English,United States
46,https://normanweekly.com/boston-family-office-has-lifted-aflac-afl-holding-2-bullish-analysts-covering-renewable-energy-group-inc-regi/,,"Boston Family Office Has Lifted Aflac ( AFL ) Holding ; 2 Bullish Analysts Covering Renewable Energy Group , Inc . ( REGI ) ",20180621T220000Z,,normanweekly.com,English,United States
48,http://www.messagemedia.co/classifieds/job/northland-process-piping-is-a-leader-in-stainless-steel-fabrication/ad_82235e69-fe5b-55f6-a4e4-2807ce334421.html,,Northland Process Piping is a leader in Stainless Steel Fabrication,20180624T090000Z,,messagemedia.co,English,United States
50,https://www.wrbl.com/news/local-news/gubernatorial-debate-kemp-and-cagle-headline-debate/1284507701,,GUBERNATORIAL DEBATE : Kemp and Cagle headline debate,20180705T140000Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/07/05/DEBATE_PREVIEW_0_47711244_ver1.0_1280_720.jpg,wrbl.com,English,United States
52,https://www.wclo.com/job-openings/,,Job Openings,20180705T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2014/11/11141245/now-hiring-account-exec-wclo.jpg,wclo.com,English,United States
54,http://www.ledger-enquirer.com/news/business/article212881919.html,http://amp.ledger-enquirer.com/news/business/article212881919.html,Could high - flying TSYS finally be in the market for stock split ? ,20180609T173000Z,http://www.ledger-enquirer.com/news/business/e67efv/picture212881914/alternates/LANDSCAPE_1140/tsys%20headquarters,ledger-enquirer.com,English,United States
58,https://forextv.com/top-news/recent-analysis-shows-independent-bank-teradyne-cummins-concho-resources-ameren-and-aflac-market-influences-renewed-outlook-key-drivers-of-growth/,https://forextv.com/top-news/recent-analysis-shows-independent-bank-teradyne-cummins-concho-resources-ameren-and-aflac-market-influences-renewed-outlook-key-drivers-of-growth/amp/,"Recent Analysis Shows Independent Bank , Teradyne , Cummins , Concho Resources , Ameren , and Aflac Market Influences Renewed Outlook , Key Drivers of Growth",20180611T121500Z,,forextv.com,English,United States
59,https://www.onclive.com/onclive-tv/dr-patterson-discusses-the-use-of-tkis-in-pediatric-cml,,Dr . Patterson Discusses the Use of TKIs in Pediatric CML,20180606T223000Z,https://onclive.s3.amazonaws.com/_media/_upload_image/OncLive_default_image.jpg,onclive.com,English,United States
60,http://www.wowt.com/content/news/Teenage-cancer-patients-head-to-the-CWS-in-style-485877421.html,,Teenage cancer patients head to the CWS in style,20180619T043000Z,http://media.graytvinc.com/images/Teen+cancer+patients.JPG,wowt.com,English,United States
62,https://www.insurancejournal.com/news/midwest/2018/06/14/492165.htm,https://amp.insurancejournal.com/news/midwest/2018/06/14/492165.htm,Allied Insurance Promotes Beer to Sr . Account Manager for Midwest States,20180614T200000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
63,https://qconline.com/ads/other/ad_vault/stern-beverage---ad-from/pdfdisplayad_c613e8c4-aec8-5083-bc37-de04748b57b2.html,,Stern Beverage - Ad from 2018 - 06 - 10 | Ad Vault,20180610T081500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/c/61/c613e8c4-aec8-5083-bc37-de04748b57b2/5b1980d0e4eab.preview.jpg?crop=978%2C550%2C0%2C149,qconline.com,English,United States
64,https://www.insurancejournal.com/news/east/2018/06/14/491919.htm,https://amp.insurancejournal.com/news/east/2018/06/14/491919.htm,Pennsylvania s Allied Insurance Brokers Promotes Beer to Senior Account Manager,20180614T111500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
65,http://www.4-traders.com/news/TFX-Tokyo-Financial-Exchange-Change-of-President-CEO--26736059/,http://www.4-traders.com/amp/news/TFX-Tokyo-Financial-Exchange-Change-of-President-CEO--26736059/,TFX Tokyo Financial Exchange,20180608T063000Z,,4-traders.com,English,United States
66,http://www.4-traders.com/news/Recent-Analysis-Shows-Independent-Bank-Teradyne-Cummins-Concho-Resources-Ameren-and-Aflac-Marke--26747985/,http://www.4-traders.com/amp/news/Recent-Analysis-Shows-Independent-Bank-Teradyne-Cummins-Concho-Resources-Ameren-and-Aflac-Marke--26747985/,"Recent Analysis Shows Independent Bank , Teradyne , Cummins , Concho Resources , Ameren , and Aflac Market Influences Renewed Outlook , Key Drivers of Growth",20180611T120000Z,,4-traders.com,English,United States
67,http://www.mdjonline.com/news/acworth--year-old-raising-money-to-honor-friend-with/article_c95f3af2-7888-11e8-a106-db6494541f6b.html,,Acworth 12 - year - old raising money to honor friend with cancer | News,20180625T173000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/7c/37c56606-7889-11e8-9726-b75b0b7da614/5b3104c19b819.image.jpg,mdjonline.com,English,United States
69,http://www.wtvm.com/story/38558936/12-year-old-raising-money-friend-battling-cancer,,12 - year - old raising money friend battling cancer,20180703T090000Z,http://wgcl.images.worldnow.com/images/17111224_G.jpg?lastEditedDate=20180703043610,wtvm.com,English,United States
70,http://www.walb.com/story/38558936/12-year-old-raising-money-friend-battling-cancer,,12 - year - old raising money friend battling cancer,20180703T100000Z,http://wgcl.images.worldnow.com/images/17111224_G.jpg?lastEditedDate=20180703043610,walb.com,English,United States
71,http://www.cbs46.com/story/38558936/12-year-old-raising-money-friend-battling-cancer,https://amp.cbs46.com/story/38558936/12-year-old-raising-money-friend-battling-cancer,12 - year - old raising money friend battling cancer,20180703T003000Z,http://wgcl.images.worldnow.com/images/17108880_G.jpg?lastEditedDate=20180702190551,cbs46.com,English,United States
72,http://www.wtoc.com/story/38514940/consider-this-gray-television-buys-raycom-media,,Consider This : Gray Television buys Raycom Media,20180627T014500Z,http://wtoc.images.worldnow.com/images/15001230_G.jpg?lastEditedDate=20180416113851,wtoc.com,English,United States
75,https://investorplace.com/2018/06/6-dividend-aristocrats-buy-trump-irks-g7-ggsyn/,https://investorplace.com/2018/06/6-dividend-aristocrats-buy-trump-irks-g7-ggsyn/amp/,6 Dividend Aristocrats to Buy as Trump Irks G7,20180611T220000Z,https://investorplace.com/wp-content/uploads/2017/05/aristocratmsn.jpg,investorplace.com,English,United States
76,https://seekingalpha.com/article/4180762-buy-hold-diversify,https://seekingalpha.com/amp/article/4180762-buy-hold-diversify,"Buy And Hold , And Diversify",20180611T154500Z,https://static3.seekingalpha.com/uploads/2018/6/9/41738166-15285792786634698.png,seekingalpha.com,English,United States
77,https://www.insurancebusinessmag.com/us/news/construction/allied-insurance-brokers-promotes-new-senior-account-manager-103281.aspx,,Allied Insurance Brokers promotes new senior account manager,20180614T103000Z,https://us.res.keymedia.com/files/image/iStock-handshake_680407116%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
79,http://www.washdiplomat.com/PouchArticle/cms/index.php?option=com_content&view=article&id=674,,Meridian Diplomacy Forum Discusses Importance of U . S .- Japan Bilateral Relations,20180702T184500Z,,washdiplomat.com,English,United States
80,https://www.prnewswire.com/news-releases/dagger-names-matt-genne-as-new-vp-creative-director-300667033.html,,"Dagger Names Matt Genné As New VP , Creative Director",20180615T151500Z,,prnewswire.com,English,United States
81,http://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/children-s-healthcare-of-atlanta-honored-by-u-s-news/article_99c8ca50-7951-11e8-96f7-63409324ed7c.html,http://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/children-s-healthcare-of-atlanta-honored-by-u-s-news/article_99c8ca50-7951-11e8-96f7-63409324ed7c.amp.html,Children Healthcare of Atlanta honored by U . S . News & World Report | Business,20180626T161500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/fd/2fd75038-ef25-11e6-8148-83cb75eac44a/589d06193383f.image.jpg,mdjonline.com,English,United States
83,http://westmorelandtimes.com/2018/07/03/powershares-russell-top-200-pure-val-etf-pxlv-rises-0-96-for-jul-3/,,PowerShares Russell Top 200 Pure Val ETF ( PXLV ) Rises 0 . 96 % for Jul 3,20180703T204500Z,http://westmorelandtimes.com/wp-content/uploads/2018/06/3377.jpg,westmorelandtimes.com,English,United States
84,http://obituaries.record-eagle.com/obituary/ernest-forton-1934-2018-1064494513,,Ernest Forton | Obituary,20180612T101500Z,http://df7eij08u0x1j.cloudfront.net/dfs1/eyJoIjozNzUsInciOjI2NSwidXJsIjoiaHR0cDpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81YjFlZDVjZjY5Y2M2XC9hMjExMDQ1NDA0NDg2MWMyZDQyNzQ3MjlhOWVjLmpwZyIsImNyIjoxLCJ4IjowLCJ5IjowLCJjdyI6NDAwLCJjaCI6NzY0fQ==,obituaries.record-eagle.com,English,United States
86,https://www.openpr.com/news/1084615/Global-Dental-Insurance-Market-2018-Key-Players-MetLife-AXA-Humana-Aflac-Colonial-Life-Delta-Dental.html,,"Global Dental Insurance Market 2018 Key Players : MetLife , AXA , Humana , Aflac , Colonial Life , Delta Dental . ",20180615T133000Z,,openpr.com,English,United States
87,https://www.prnewswire.com/news-releases/capitol-counsel-names-veteran-financial-services-expert-jill-hoffman-as-partner-300665851.html,,Capitol Counsel Names Veteran Financial Services Expert Jill Hoffman as Partner,20180613T193000Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com/news-releases/allied-promotes-landin-beer-to-senior-account-manager-300665171.html,,Allied Promotes Landin Beer to Senior Account Manager,20180613T131500Z,https://mma.prnewswire.com/media/704909/Allied_Insurance_Brokers_Landin_Beer.jpg?p=facebook,prnewswire.com,English,United States
89,https://www.marketwatch.com/story/allied-promotes-landin-beer-to-senior-account-manager-2018-06-13,https://www.marketwatch.com/amp/story/guid/ea5a4fb0-3be0-42d5-9aa1-45205070b81e,Allied Promotes Landin Beer to Senior Account Manager,20180613T130000Z,,marketwatch.com,English,United States
91,https://www.cleveland.com/open/index.ssf/2018/06/aftab_pureval_on_making_his_un.html,https://articles.cleveland.com/open/index.ssf/2018/06/aftab_pureval_on_making_his_un.amp,Aftab Pureval on making his  unique  ballot name a strength -- Ohio Matters podcast Episode 24,20180629T174500Z,https://image.cleveland.com/home/cleve-media/width620/img/open_impact/photo/24650229-standard.jpeg,cleveland.com,English,United States
92,https://easttexasradio.com/hopkins-county-chamber-connection-33/,,Hopkins County Chamber Connection – EastTexasRadio . com,20180627T001500Z,,easttexasradio.com,English,United States
96,https://www.pennlive.com/news/2018/06/operation_car_wash_gang_leader.html,https://articles.pennlive.com/news/2018/06/operation_car_wash_gang_leader.amp,"  Operation Car Wash  gang leader gets prison , forfeits luxury cars for massive license plate scam",20180622T174500Z,https://image.pennlive.com/home/penn-media/width620/img/news/photo/2018/06/22/24628055-standard.jpg,pennlive.com,English,United States
99,http://quadcitiesdaily.com/?p=462340,,Jack David Lard – Obituary,20180611T220000Z,,quadcitiesdaily.com,English,United States
100,https://news.hamlethub.com/milford/charities/45421-boys-girls-village-fundraiser-raises-nearly-200-000-for-at-risk-children-and-families,,"Boys & Girls Village Fundraiser Raises Nearly $200 , 000 For At - Risk Children and Families",20180620T143000Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/3483/201806/BGV---Compass---Joseph-Tramuta-Meg-Tramuta-Gale-Billingsley-Mark-Krueger-1529411750.jpg,news.hamlethub.com,English,United States
101,http://www.progress-index.com/news/20180622/dunlop-house-hosts-its-first-longest-day-fundraiser-for-alzheimers,http://www.progress-index.com/news/20180622/dunlop-house-hosts-its-first-longest-day-fundraiser-for-alzheimers?template=ampart,Dunlop House hosts its first  Longest Day  fundraiser for Alzheimer - News - The Progress - Index,20180622T161500Z,http://www.progress-index.com/storyimage/WV/20180622/NEWS/180629934/AR/0/AR-180629934.jpg,progress-index.com,English,United States
103,https://www.wjtv.com/about-us,,Untitled,20180618T183000Z,,wjtv.com,English,United States
105,https://www.wabe.org/egleston-files-state-application-for-proposed-childrens-hospital-in-brookhaven/,,Egleston Files State Application For Proposed Children Hospital In Brookhaven,20180626T154500Z,https://www.wabe.org/wp-content/uploads/2018/06/childrenshealthcare.062618.jpg,wabe.org,English,United States
106,http://www.albanyherald.com/news/local/egleston-children-s-hospital-files-con-application/article_93807f04-b998-59d4-81bc-37ea3894d239.html,,Egleston Children Hospital files CON application | Local News,20180626T191500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/1/3c/13c4ec50-b332-58cb-a4fd-35e0995fb44e/5b32864aee676.image.jpg,albanyherald.com,English,United States
107,https://www.openpr.com/news/1090193/Stroke-Insurance-Market-2018-Industry-Analysis-Size-Share-Development-Trends-Application-Growth-and-Forecasts-to-2025.html,,"Stroke Insurance Market 2018 Industry Analysis , Size , Share , Development Trends , Application , Growth and Forecasts to 2025",20180620T103000Z,,openpr.com,English,United States
108,https://www.sctimes.com/story/news/local/2018/06/11/mike-conway-run-st-cloud-city-council-ward-4/686568002/,https://amp.sctimes.com/amp/686568002,Mike Conway to run for St . Cloud City Council in Ward 4,20180611T183000Z,https://www.gannett-cdn.com/-mm-/bf08bbeea85e8486f02b1ed1d366068f6515ab46/c=0-179-797-630&r=x1683&c=3200x1680/local/-/media/2018/06/08/SaintCloud/SaintCloud/636640771440156694-Conway-toned.jpg,sctimes.com,English,United States
