,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.dailypolitical.com/2018/06/13/align-technology-algn-given-daily-media-sentiment-rating-of-0-18.html,https://www.dailypolitical.com/2018/06/13/align-technology-algn-given-daily-media-sentiment-rating-of-0-18.html/amp,Align Technology ( ALGN ) Given Daily Media Sentiment Rating of 0 . 18,20180614T053000Z,,dailypolitical.com,English,United States
26,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=280258,,Align Technology to Speak at Upcoming Financial Conferences - News Press Release,20180606T233000Z,,pharmiweb.com,English,United States
27,https://www.prnewswire.com/news-releases/smiledirectclub-releases-statement-regarding-update-in-ongoing-proceedings-with-align-technology-300675681.html,,SmileDirectClub Releases Statement Regarding Update in Ongoing Proceedings with Align Technology,20180703T013000Z,,prnewswire.com,English,United States
28,http://globenewswire.com/news-release/2018/06/29/1532081/0/en/Align-Technology-Provides-Update-Regarding-SmileDirectClub-SDC-Dispute.html,,Align Technology Provides Update Regarding SmileDirectClub ( SDC ) Dispute Nasdaq : ALGN,20180629T233000Z,,globenewswire.com,English,United States
29,https://www.marketwatch.com/story/smiledirectclub-releases-statement-regarding-update-in-ongoing-proceedings-with-align-technology-2018-07-02,https://www.marketwatch.com/amp/story/guid/8949135e-7070-4643-9544-03abec30d802,SmileDirectClub Releases Statement Regarding Update in Ongoing Proceedings with Align Technology,20180702T231500Z,,marketwatch.com,English,United States
30,http://markets.businessinsider.com/news/stocks/align-technology-provides-update-regarding-smiledirectclub-sdc-disputejudge-denies-sdc-s-request-for-temporary-injunction-1027332494,,Align Technology Provides Update Regarding SmileDirectClub ( SDC ) DisputeJudge Denies SDC Request for Temporary Injunction,20180630T004500Z,,markets.businessinsider.com,English,United States
31,http://www.4-traders.com/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Provides-Update-Regarding-SmileDirectClub-SDC-Dispute-26855567/,http://www.4-traders.com/amp/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Provides-Update-Regarding-SmileDirectClub-SDC-Dispute-26855567/,Align Technology Provides Update Regarding SmileDirectClub ( SDC ) Dispute,20180629T233000Z,,4-traders.com,English,United States
32,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=282989,,"Align Technology to Announce Second Quarter 2018 Results on July 25 , 2018 - News Press Release",20180702T223000Z,,pharmiweb.com,English,United States
33,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=282298,,Align Technology Reaches One Millionth Invisalign ( R ) Patient in the EMEA Region - News Press Release,20180625T154500Z,,pharmiweb.com,English,United States
34,http://www.financialbuzz.com/align-technology-reaches-one-millionth-invisalignr-patient-in-the-emea-region-1126615,,Align Technology Reaches One Millionth Invisalign ( R ) Patient in the EMEA Region,20180625T210000Z,http://d2dbcr33josved.cloudfront.net/images/article/globenewswire.jpg,financialbuzz.com,English,United States
35,https://www.fool.com/investing/2018/06/06/align-technology-stock-just-hit-another-all-time-h.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/06/align-technology-stock-just-hit-another-all-time-h.aspx,Align Technology Stock Just Hit Another All - Time High : Is It Still a Buy ? ,20180606T134500Z,https://g.foolcdn.com/editorial/images/484466/2018-with-arrow-pointing-higher.jpg,fool.com,English,United States
36,https://www.benzinga.com/pressreleases/18/06/g11961704/align-technology-provides-update-regarding-smiledirectclub-sdc-dispute,,Align Technology Provides Update Regarding SmileDirectClub ( SDC ) Dispute,20180629T234500Z,,benzinga.com,English,United States
37,https://www.investors.com/research/warren-buffett-stocks-investment-strategy/,,"Warren Buffett Stocks : See Who Joins Nvidia , Adobe On This Screen",20180619T161500Z,https://www.investors.com/wp-content/uploads/2018/06/BUFFETT_warren_061918_news.jpg,investors.com,English,United States
38,http://www.briefingwire.com/pr/2018-cosmetic-dentistry-industry-in-depth-research-methodology,,2018 Cosmetic Dentistry Industry In - depth Research Methodology,20180630T071500Z,,briefingwire.com,English,United States
39,https://www.investopedia.com/news/12-stocks-can-lead-rocky-second-half/,,12 Stocks That Can Lead in a Rocky Second Half,20180705T140000Z,https://i.investopedia.com/image/jpeg/1530749477303/thinkstockphotos488153383.jpg,investopedia.com,English,United States
40,http://www.4-traders.com/INCYTE-CORPORATION-9675/news/Nasdaq-100-Movers-INCY-NFLX-26828930/,http://www.4-traders.com/amp/INCYTE-CORPORATION-9675/news/Nasdaq-100-Movers-INCY-NFLX-26828930/,"Nasdaq 100 Movers : INCY , NFLX",20180626T144500Z,,4-traders.com,English,United States
41,https://www.radioworld.com/news-and-business/katz-ups-brewer-to-president-of-biz-ops-and-innovation,/.amp/news-and-business/katz-ups-brewer-to-president-of-biz-ops-and-innovation,Katz Ups Brewer to President of Biz Ops and Innovation,20180606T024500Z,,radioworld.com,English,United States
42,https://www.investopedia.com/news/8-stocks-are-crushing-sp-500/,,8 Stocks That Are Crushing the S & P 500,20180613T163000Z,https://i.investopedia.com/image/jpeg/1528904851448/ulta.jpg,investopedia.com,English,United States
43,http://www.4-traders.com/NEKTAR-THERAPEUTICS-9686/news/Nektar-Therapeutics-Today-s-Research-Reports-on-Trending-Tickers-Nektar-Therapeutics-and-Align-Te-26716362/,http://www.4-traders.com/amp/NEKTAR-THERAPEUTICS-9686/news/Nektar-Therapeutics-Today-s-Research-Reports-on-Trending-Tickers-Nektar-Therapeutics-and-Align-Te-26716362/,Nektar Therapeutics : Today Research Reports on Trending Tickers : Nektar Therapeutics and Align Technology,20180605T124500Z,,4-traders.com,English,United States
44,http://www.digitaljournal.com/pr/3820868,,Global Digital Impression Standalone Scanners Market Expanding at a CAGR of 17 . 1 % Between Forecast Period - Press Release,20180619T000000Z,,digitaljournal.com,English,United States
45,https://www.openpr.com/news/1076156/Invisible-Braces-Market-2018-Global-Analysis-By-Key-Players-Align-Technology-Angelalign-Dentsply-Sirona-3M-Ormco.html,,"Invisible Braces Market 2018 Global Analysis By Key Players â Align Technology , Angelalign , Dentsply Sirona , 3M , Ormco",20180608T134500Z,,openpr.com,English,United States
46,http://www.4-traders.com/news/Global-Clear-Aligner-Market-2018-Forecast-to-2022-Featuring-Align-Technology-Dentsply-Intl-Stra--26837909/,http://www.4-traders.com/amp/news/Global-Clear-Aligner-Market-2018-Forecast-to-2022-Featuring-Align-Technology-Dentsply-Intl-Stra--26837909/,"Global Clear Aligner Market 2018 : Forecast to 2022 - Featuring Align Technology , Dentsply Intl , Straumann Group and Danaher Corp",20180627T200000Z,,4-traders.com,English,United States
47,https://www.openpr.com/news/1093278/Invisible-Dental-Braces-Market-to-Make-Great-Impact-in-Near-Future-by-2024.html,,Invisible Dental Braces Market to Make Great Impact in Near Future by 2024,20180622T071500Z,,openpr.com,English,United States
49,https://www.ssuchronicle.com/2018/06/21/global-invisible-braces-industry-2018-trends-size-status-and-forecast-2023/,,"Global Invisible Braces Industry 2018 Trends , Size , Status and Forecast 2023",20180621T224500Z,,ssuchronicle.com,English,United States
50,https://forextv.com/top-news/global-orthodontic-supplies-market-forecasted-to-reach-5-5-billion-by-2023-ps-market-research/,https://forextv.com/top-news/global-orthodontic-supplies-market-forecasted-to-reach-5-5-billion-by-2023-ps-market-research/amp/,Global Orthodontic Supplies Market Forecasted to Reach $5 . 5 Billion by 2023 : P & S Market Research,20180705T101500Z,,forextv.com,English,United States
51,https://www.marketwatch.com/story/global-clear-aligner-market-2018-forecast-to-2022---featuring-align-technology-dentsply-intl-straumann-group-and-danaher-corp---researchandmarketscom-2018-06-27,https://www.marketwatch.com/amp/story/guid/04755df1-0590-4498-9d61-2e4e37124a33,"Global Clear Aligner Market 2018 : Forecast to 2022 - Featuring Align Technology , Dentsply Intl , Straumann Group and Danaher Corp - ResearchAndMarkets . com",20180627T200000Z,,marketwatch.com,English,United States
52,https://www.thedailytimes.com/business/global-intraoral-scanners-market-----analysis-by/article_60f06530-dbf1-5aa4-a940-cc9e4fc5a5c6.html,,"Global Intraoral Scanners Market 2018 - 2023 - Analysis by Type , End - User and Geography - ResearchAndMarkets . com | Business",20180620T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg?_dc=1472749964,thedailytimes.com,English,United States
54,https://www.bloomberg.com/news/articles/2018-06-12/another-medtech-stock-has-quietly-slipped-into-lead-in-s-p-500,https://www.bloomberg.com/amp/news/articles/2018-06-12/another-medtech-stock-has-quietly-slipped-into-lead-in-s-p-500,Another Medtech Stock Has Quietly Slipped Into Lead in S & P 500,20180612T200000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-markets-3d32d2f713.jpg,bloomberg.com,English,United States
55,https://www.newsmax.com/finance/streettalk/facebook-stock-price-shares/2018/06/20/id/867328/,,"Facebook Surges Past $200 as Privacy Woes Fade , Instagram Grows",20180620T200000Z,,newsmax.com,English,United States
57,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5450931,,"Global Invisible Orthodontics Market is anticipated to register steady growth by 2022 : Radiant Insights , Inc",20180615T021500Z,,cad.digitalmedianet.com,English,United States
58,http://www.heraldcourier.com/news/business_ap/global-intraoral-scanners-market-----analysis-by/article_12b6ad72-652a-5720-a539-086628806104.html,,"Global Intraoral Scanners Market 2018 - 2023 - Analysis by Type , End - User and Geography - ResearchAndMarkets . com | National Business",20180620T121500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
59,https://www.bloomberg.com/news/articles/2018-06-20/facebook-surges-past-200-as-privacy-woes-fade-instagram-grows,https://www.bloomberg.com/amp/news/articles/2018-06-20/facebook-surges-past-200-as-privacy-woes-fade-instagram-grows,"Facebook Surges Past $200 as Privacy Woes Fade , Instagram Grows",20180620T184500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iCle5XgSa7bc/v0/1200x800.jpg,bloomberg.com,English,United States
61,http://www.4-traders.com/news/Free-Technical-Research-on-Abbott-Laboratories-and-Three-More-Medical-Equipment-Equities--26878973/,http://www.4-traders.com/amp/news/Free-Technical-Research-on-Abbott-Laboratories-and-Three-More-Medical-Equipment-Equities--26878973/,Free Technical Research on Abbott Laboratories and Three More Medical Equipment Equities,20180705T114500Z,,4-traders.com,English,United States
63,https://www.military-technologies.net/2018/07/02/global-invisible-braces-market-2018-business-strategies-industry-analysis-and-outlook-to-2023/,,"Global Invisible Braces Market 2018 Business Strategies , Industry Analysis and Outlook to 2023 – MilTech",20180702T113000Z,,military-technologies.net,English,United States
64,https://www.pressofatlanticcity.com/business/technology/global-intraoral-scanners-market-----analysis-by/article_1a822b40-7a36-5ca2-b66b-5481b5d232a3.html,,"Global Intraoral Scanners Market 2018 - 2023 - Analysis by Type , End - User and Geography - ResearchAndMarkets . com | Technology",20180620T104500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg?_dc=1467230687,pressofatlanticcity.com,English,United States
65,https://thefinancialconsulting.com/orthodontic-consumables-market-product-analysis-business-overview-by-2022/755500/,https://thefinancialconsulting.com/orthodontic-consumables-market-product-analysis-business-overview-by-2022/755500/amp/,"Orthodontic Consumables Market Product Analysis , Business Overview by 2022 – The Financial",20180615T031500Z,,thefinancialconsulting.com,English,United States
68,https://investorplace.com/2018/06/7-debt-free-companies-doing-big-stock-buybacks/,https://investorplace.com/2018/06/7-debt-free-companies-doing-big-stock-buybacks/amp/,7 Debt - Free Companies Doing Big Stock Buybacks,20180621T220000Z,https://investorplace.com/wp-content/uploads/2018/06/buybackmsn-compressed.jpg,investorplace.com,English,United States
69,https://www.openpr.com/news/1107742/Digital-Impression-Standalone-Scanners-Market-2020-Global-Key-Players-Sirona-Dentals-Systems-Inc-3Shape-A-S-Align-Technology-Inc-3M-ESPE-Carestream-Health-Inc-Densys3D-Ltd.html,,Digital Impression Standalone Scanners Market 2020,20180703T110000Z,,openpr.com,English,United States
70,https://www.openpr.com/news/1109617/Global-Cosmetic-Dentistry-Market-Forecast-2018-2024-Followed-by-Bupa-Coast-Dental-Services-LLC-A-dec-Straumann-Dentsply-Sirona-Biolase-Align-Technology-Planmeca-3M-Zimmer-Biomet-Danaher-Corporation-Others.html,,"Global Cosmetic Dentistry Market Forecast 2018 - 2024 : Followed by Bupa , Coast Dental Services , LLC , A - dec , Straumann , Dentsply Sirona , Biolase , Align Technology , Planmeca , 3M , Zimmer Biomet , Danaher Corporation , Others",20180704T101500Z,,openpr.com,English,United States
72,https://www.investopedia.com/articles/investing/070116/top-performers-sp-500-year.asp,,Top Performers in the S & P 500 This Year,20180702T143000Z,https://i.investopedia.com/image/jpeg/1530306807046/shutterstock_146275016.jpg,investopedia.com,English,United States
73,http://westmorelandtimes.com/2018/07/04/direxion-nasdaq-100-equal-wtd-etf-qqqe-declines-0-64-for-jul-4/,,Direxion NASDAQ - 100 Equal Wtd ETF ( QQQE ) Declines 0 . 64 % for Jul 4,20180704T144500Z,http://westmorelandtimes.com/wp-content/uploads/2018/06/3377.jpg,westmorelandtimes.com,English,United States
74,http://www.4-traders.com/news/Apogee-to-Moderate-Panel-on-Aligning-Technology-with-Strategic-Plans-at-NACUBO-Annual-Meeting--26769419/,http://www.4-traders.com/amp/news/Apogee-to-Moderate-Panel-on-Aligning-Technology-with-Strategic-Plans-at-NACUBO-Annual-Meeting--26769419/,Apogee,20180614T143000Z,,4-traders.com,English,United States
75,https://www.businesswire.com/news/home/20180614005295/en/Apogee-Moderate-Panel-Aligning-Technology-Strategic-Plans,,Apogee to Moderate Panel on Aligning Technology with Strategic Plans at NACUBO Annual Meeting,20180614T143000Z,,businesswire.com,English,United States
76,https://www.investors.com/market-trend/stock-market-today/stocks-rally-netflix-leads-fang-stocks/,,"Stocks Rally A Bit After Monday Sell - Off ; Netflix , Apple Lead Nasdaq 100",20180626T180000Z,https://www.investors.com/wp-content/uploads/2017/04/stock-nasdaq-1-nasdaq.jpg,investors.com,English,United States
77,https://www.cnbc.com/2018/06/29/teslas-nearly-2000percent-gain-from-its-ipo-shows-the-power-of-disruption.html,//www.cnbc.com/amp/2018/06/29/teslas-nearly-2000percent-gain-from-its-ipo-shows-the-power-of-disruption.html,"Tesla nearly 2 , 000 % gain from its IPO , shows the power of disruption",20180629T174500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/04/03/104380913-GettyImages-489749988.1910x1000.jpg,cnbc.com,English,United States
80,https://www.tmcnet.com/usubmit/2018/06/14/8772308.htm,,Apogee to Moderate Panel on Aligning Technology with Strategic Plans at NACUBO Annual Meeting,20180614T143000Z,,tmcnet.com,English,United States
81,https://finance.yahoo.com/news/3-stocks-shot-100-2017-225200307.html,https://www.yahoo.com/amphtml/finance/news/3-stocks-shot-100-2017-225200307.html,These 3 Stocks Shot Up 100 % in 2017,20180705T181500Z,,finance.yahoo.com,English,United States
82,https://www.openpr.com/news/1112981/Global-Dental-Market-Insights-by-Size-Status-and-Forecast-2025.html,,"Global Dental Market Insights by Size , Status and Forecast 2025   ",20180706T073000Z,,openpr.com,English,United States
83,https://www.investors.com/stock-lists/sector-leaders/abiomed-medical-sector-leader-growth-stocks-run/,,"How Far Will Abiomed , 3 More Growth Stocks In The Medical Sector Run ? ",20180608T210000Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-Abiomed-01-company-.jpg,investors.com,English,United States
84,https://www.marketwatch.com/story/advanced-materials-for-3d-printing-technologies-and-global-markets-2018-07-04,https://www.marketwatch.com/amp/story/guid/b2939ae1-daac-4603-814f-d749f33b0d8c,Advanced Materials for 3D Printing : Technologies and Global Markets,20180704T174500Z,,marketwatch.com,English,United States
85,https://www.prnewswire.com/news-releases/advanced-materials-for-3d-printing-technologies-and-global-markets-300676357.html,,Advanced Materials for 3D Printing : Technologies and Global Markets,20180704T181500Z,,prnewswire.com,English,United States
86,https://www.tmcnet.com/usubmit/2018/07/04/8782226.htm,,Advanced Materials for 3D Printing : Technologies and Global Markets,20180704T184500Z,,tmcnet.com,English,United States
87,https://www.washingtonian.com/2018/07/03/goodbye-brace-face-here-are-the-latest-advancements-in-orthodontics/,,"Goodbye ,  Brace Face : Here Are the Latest Advancements in Orthodontics",20180703T140000Z,https://www.washingtonian.com/wp-content/uploads/2018/06/braces.jpg,washingtonian.com,English,United States
88,https://www.fool.com/investing/2018/07/04/these-3-stocks-shot-up-100-in-2017-are-they-still.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/04/these-3-stocks-shot-up-100-in-2017-are-they-still.aspx,These 3 Stocks Shot Up 100 % in 2017 -- Are They Still Buys ? ,20180705T031500Z,https://g.foolcdn.com/editorial/images/486936/getty-stock-market-success.jpg,fool.com,English,United States
90,http://www.briefingwire.com/pr/global-orthodontic-supplies-market-forecast-to-2023,,Global Orthodontic Supplies Market Forecast to 2023,20180628T074500Z,,briefingwire.com,English,United States
91,https://www.benzinga.com/general/education/18/07/11952323/a-2018-midyear-update-the-10-best-performing-s-p-500-stocks,,The 10 Best - Performing S & P 500 Stocks : A 2018 Midyear Update,20180702T001500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stock-exchange-1426332_1920_5.jpg,benzinga.com,English,United States
92,https://www.ssuchronicle.com/2018/06/12/dental-market-forecast-2018-2025-zimmer-biomet-septodont-ultradent-shofu-dental-kulzer-vatech-coltene/,,"Dental Market Forecast 2018 - 2025 : Zimmer Biomet , Septodont , Ultradent , Shofu Dental , Kulzer , Vatech , Coltene",20180612T024500Z,http://cts.releasewire.com/v/?sid=992879&s=f&v=f,ssuchronicle.com,English,United States
93,http://heraldkeeper.com/market/orthodontic-supplies-market-expected-worth-us-5-00-billion-2025-73352.html,http://heraldkeeper.com/market/orthodontic-supplies-market-expected-worth-us-5-00-billion-2025-73352.html/amp/,Orthodontic Supplies Market is Expected To Be Worth US$ 5 . 00 Billion By 2025,20180613T180000Z,,heraldkeeper.com,English,United States
95,https://www.investors.com/market-trend/stock-market-today/stock-market-rebounds-tesla-stock/,,Stock Market Rebounds ; Tesla Races Higher On Model 3 Production,20180702T154500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Tesla-mall02-IBD.jpg,investors.com,English,United States
96,https://www.military-technologies.net/2018/06/14/global-cosmetic-dentistry-market-forecast-by-2023-dental-clinics-and-hospitals/,,Global Cosmetic Dentistry Market Forecast by 2023 : Dental Clinics and Hospitals – MilTech,20180614T123000Z,,military-technologies.net,English,United States
97,https://www.openpr.com/news/1111769/Future-of-Digital-Dentistry-Growing-Popularity-and-Emerging-Trends-in-the-Global-Market.html,,Future of Digital Dentistry â Growing Popularity and Emerging Trends in the Global Market,20180705T120000Z,,openpr.com,English,United States
98,https://www.prnewswire.com/news-releases/global-intraoral-scanners-market-size-share-development-growth-and-demand-forecast-2013-2023-300676312.html,,"Global Intraoral Scanners Market Size , Share , Development , Growth and Demand Forecast 2013 - 2023",20180705T151500Z,,prnewswire.com,English,United States
