,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.themarketsdaily.com/2018/06/13/nomura-asset-management-co-ltd-acquires-321-shares-of-sba-communications-co-sbac.html,https://www.themarketsdaily.com/2018/06/13/nomura-asset-management-co-ltd-acquires-321-shares-of-sba-communications-co-sbac.html/amp,Nomura Asset Management Co . Ltd . Acquires 321 Shares of SBA Communications Co . ( SBAC ) ,20180613T171500Z,,themarketsdaily.com,English,United States
13,https://www.wkrb13.com/2018/06/12/first-republic-investment-management-inc-buys-new-stake-in-sba-communications-co-sbac.html,https://www.wkrb13.com/2018/06/12/first-republic-investment-management-inc-buys-new-stake-in-sba-communications-co-sbac.html/amp,First Republic Investment Management Inc . Buys New Stake in SBA Communications Co . ( SBAC ) ,20180612T150000Z,,wkrb13.com,English,United States
14,https://www.themarketsdaily.com/2018/06/15/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-sba-communications-sbac-stock-price.html,https://www.themarketsdaily.com/2018/06/15/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-sba-communications-sbac-stock-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Impact SBA Communications ( SBAC ) Stock Price,20180615T051500Z,,themarketsdaily.com,English,United States
15,https://www.wkrb13.com/2018/06/17/mark-r-ciarfella-sells-1850-shares-of-sba-communications-co-sbac-stock.html,https://www.wkrb13.com/2018/06/17/mark-r-ciarfella-sells-1850-shares-of-sba-communications-co-sbac-stock.html/amp,"Mark R . Ciarfella Sells 1 , 850 Shares of SBA Communications Co . ( SBAC ) Stock",20180617T121500Z,,wkrb13.com,English,United States
16,https://stocknewstimes.com/2018/06/20/sba-communications-co-sbac-shares-sold-by-candriam-luxembourg-s-c-a.html,https://stocknewstimes.com/2018/06/20/sba-communications-co-sbac-shares-sold-by-candriam-luxembourg-s-c-a.html/amp,Candriam Luxembourg S . C . A . Sells 474 Shares of SBA Communications Co . ( NASDAQ : SBAC ) ,20180621T223000Z,,stocknewstimes.com,English,United States
17,https://www.investors.com/news/technology/technology-stocks-earnings-rising-dollar/,,"Watch Apple , AT & T Earnings As Dollar Strengthens Vs . Asia , Mexico",20180702T183000Z,https://www.investors.com/wp-content/uploads/2018/06/stock-apple-35-ahutter.jpg,investors.com,English,United States
18,https://www.radiomagonline.com/trends/american-tower-continues-international-growth,/.amp/trends/american-tower-continues-international-growth,American Tower Continues International Growth,20180605T160000Z,,radiomagonline.com,English,United States
19,http://www.buckslocalnews.com/news/lower-makefield-negotiates-restructured-lease-agreement-with-cell-tower-owner/article_3c88751a-8034-5614-9650-022780713cb8.html,,Lower Makefield negotiates restructured lease agreement with cell tower owner ; deal will net township $2M upfront | News,20180705T173000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/8/15/81534531-c73c-54b5-a4b9-c841be214cb7/5b3e2b937e4ec.image.jpg,buckslocalnews.com,English,United States
20,http://www.buckslocalnews.com/news/yardley_area/lower-makefield-negotiates-restructured-lease-agreement-with-cell-tower-owner/article_3c88751a-8034-5614-9650-022780713cb8.html,,Lower Makefield negotiates restructured lease agreement with cell tower owner ; deal will net township $2M upfront | Yardley Area,20180705T213000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/8/15/81534531-c73c-54b5-a4b9-c841be214cb7/5b3e2b937e4ec.image.jpg,buckslocalnews.com,English,United States
22,http://www.analystratings.com/articles/the-evp-pres-international-of-sba-comms-is-exercising-options/,http://www.analystratings.com/articles/the-evp-pres-international-of-sba-comms-is-exercising-options/amp/,The EVP ; Pres . – International of SBA Comms is Exercising Options,20180630T000000Z,,analystratings.com,English,United States
23,http://www.4-traders.com/IRIDIUM-COMMUNICATIONS-IN-5602836/news/Iridium-Communications-Inc-Free-Technical-Research-on-Iridium-Communications-and-Three-More-Commun-26767799/,http://www.4-traders.com/amp/IRIDIUM-COMMUNICATIONS-IN-5602836/news/Iridium-Communications-Inc-Free-Technical-Research-on-Iridium-Communications-and-Three-More-Commun-26767799/,Iridium Communications Inc : Free Technical Research on Iridium Communications and Three More Communication Services Equities,20180614T113000Z,,4-traders.com,English,United States
24,http://www.analystratings.com/articles/the-evp-operations-of-sba-comms-is-exercising-options/,http://www.analystratings.com/articles/the-evp-operations-of-sba-comms-is-exercising-options/amp/,The EVP Operations of SBA Comms is Exercising Options,20180623T024500Z,,analystratings.com,English,United States
25,https://www.investopedia.com/news/6-stock-picks-one-buffetts-favorite-investors/,,6 Stock Picks of One of Buffett Favorite Investors,20180618T133000Z,https://i.investopedia.com/image/jpeg/1529302036438/thinkstockphotos464488160_1.jpg,investopedia.com,English,United States
26,https://www.marketwatch.com/story/a-deep-look-at-the-stocks-held-by-this-money-manager-warren-buffett-admires-2018-06-12,https://www.marketwatch.com/amp/story/guid/2B0471E8-6D79-11E8-B3E7-8A4ABD829262,A deep look at the stocks held by this money manager Warren Buffett admires,20180612T094500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GK693_AAPLP__ZG_20180611132346.jpg,marketwatch.com,English,United States
28,https://finance.yahoo.com/news/telecom-stock-roundup-verizon-go90-130601933.html,https://www.yahoo.com/amphtml/finance/news/telecom-stock-roundup-verizon-go90-130601933.html,"Telecom Stock Roundup : Verizon Go90 Pullout , China Mobile US Entry Block & More",20180705T140000Z,,finance.yahoo.com,English,United States
29,https://seekingalpha.com/article/4183296-new-generation-nontraditional-reit-opportunities,https://seekingalpha.com/amp/article/4183296-new-generation-nontraditional-reit-opportunities,A New Generation Of Nontraditional REIT Opportunities,20180622T094500Z,https://static2.seekingalpha.com/uploads/2018/6/22/saupload_WERTHEIM_620-129879_600x255.jpg,seekingalpha.com,English,United States
31,https://investorplace.com/2018/06/7-stocks-warren-buffett-would-approve-of/,https://investorplace.com/2018/06/7-stocks-warren-buffett-would-approve-of/amp/,7 Warren Buffett Stocks That Are Really Lou Simpson ,20180607T190000Z,https://investorplace.com/wp-content/uploads/2018/06/thumbs-up.jpg,investorplace.com,English,United States
32,https://www.fiercewireless.com/wireless/american-tower-backtracks-cancels-program-designed-to-thwart-nearby-towers,,"American Tower backtracks , cancels program designed to thwart nearby towers",20180620T181500Z,https://qtxasset.com/fiercewireless/1529505440/celltower.jpg/celltower.jpg?pwBi9fpnwYqXC6gS9lOxN8us7TwQ_VHv,fiercewireless.com,English,United States
33,http://364analyze.com/2018/07/05/telecom-tower-power-system-market-will-hit-at-a-cagr-of-12-2-through-2025/,,Telecom Tower Power System Market Will hit at a CAGR of 12 . 2 % through 2025 – 364 Analyze,20180705T133000Z,,364analyze.com,English,United States
34,https://www.houstonchronicle.com/business/technology/article/With-rising-cellular-data-demands-tower-company-5776021.php,https://www.houstonchronicle.com/business/technology/amp/With-rising-cellular-data-demands-tower-company-5776021.php,"With rising cellular data demands , tower company looks to alternative technology",20180610T204500Z,https://s.hdnux.com/photos/32/25/63/6905062/9/rawImage.jpg,houstonchronicle.com,English,United States
35,https://seekingalpha.com/article/4184121-vanguard-unleashes-bull,https://seekingalpha.com/amp/article/4184121-vanguard-unleashes-bull,Vanguard Unleashes The Bull - Vanguard Real Estate ETF ( NYSEARCA : VNQ ) ,20180627T123000Z,https://static1.seekingalpha.com/uploads/2018/6/26/saupload_JlgIN23EN-UiHaN6g89pYxMyur_ecGbpG9ZI1FFAQta3J1wJgk88psZgJQWL8Nq8VaVUpZTBjOZDaRcM5Tz-b9vJY0ntzigfTI0B0cLCRDNsUUeJXaN5_5Ap089-QWu1iM7MBGvh_thumb1.jpeg,seekingalpha.com,English,United States
36,https://investorplace.com/2018/06/3-reit-3-reits-to-buy-times-uncertainty/,https://investorplace.com/2018/06/3-reit-3-reits-to-buy-times-uncertainty/amp/,3 REITs to Buy in Times of Uncertainty,20180618T163000Z,https://investorplace.com/wp-content/uploads/2018/06/reitmsn-compressor.jpg,investorplace.com,English,United States
37,https://www.gurufocus.com/news/694261/brookfield-asset-management-inc-buys-teekay-offshore-partners-lp-mplx-lp-andeavor-logistics-lp-sells-american-tower-corp-sl-green-realty-corp-american-campus-communities-inc,,"Jun 12 , 2018 - Brookfield Asset Management Inc . Buys Teekay Offshore Partners LP , MPLX LP , Andeavor Logistics LP , Sells American Tower Corp , SL Green Realty Corp , American Campus Communities Inc",20180612T140000Z,,gurufocus.com,English,United States
38,https://www.frontiersman.com/business/supporting-small-businesses-in-the-mat-su-small-business-association/article_43ba5f84-7a9b-11e8-8dba-9b538ca4761b.html,,Supporting small businesses in the Mat - Su : Small Business Association stops by for a visit | Business,20180628T100000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/3/01/3018748e-7a9b-11e8-869b-a776f82462f4/5b347df64201a.image.jpg?crop=1567%2C1175%2C98%2C0,frontiersman.com,English,United States
39,https://seekingalpha.com/article/4184057-intelsat-s-ses-s-moon,https://seekingalpha.com/amp/article/4184057-intelsat-s-ses-s-moon,Intelsat S . A . And SES S . A .: To The Moon - Intelsat SA ( NYSE : I ) ,20180627T134500Z,https://static2.seekingalpha.com/uploads/2018/6/26/559143-1530016791291973.png,seekingalpha.com,English,United States
