,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/07/02/traders-buy-shares-of-autozone-azo-on-weakness.html,https://www.dailypolitical.com/2018/07/02/traders-buy-shares-of-autozone-azo-on-weakness.html/amp,Traders Buy Shares of AutoZone ( AZO ) on Weakness,20180703T003000Z,,dailypolitical.com,English,United States
11,https://www.tickerreport.com/banking-finance/3611108/traders-buy-autozone-azo-on-weakness.html,https://www.tickerreport.com/banking-finance/3611108/traders-buy-autozone-azo-on-weakness.html/amp,Traders Buy AutoZone ( AZO ) on Weakness,20180703T004500Z,,tickerreport.com,English,United States
12,https://www.wkrb13.com/2018/06/09/autozone-inc-azo-shares-sold-by-state-of-tennessee-treasury-department.html,https://www.wkrb13.com/2018/06/09/autozone-inc-azo-shares-sold-by-state-of-tennessee-treasury-department.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by State of Tennessee Treasury Department",20180609T120000Z,,wkrb13.com,English,United States
13,http://westmorelandtimes.com/2018/07/02/autozone-inc-q1-2018-institutional-investor-sentiment-better-than-expected/,,Autozone Inc Q1 2018 Institutional Investor Sentiment Better Than Expected,20180702T154500Z,,westmorelandtimes.com,English,United States
14,http://westmorelandtimes.com/2018/07/02/analysts-are-on-the-bearish-side-about-autozone-inc-nyseazo-this-week/,,"Analysts are on the Bearish side about AutoZone , Inc . ( NYSE : AZO ) this week . ",20180702T181500Z,,westmorelandtimes.com,English,United States
15,https://www.dailypolitical.com/2018/06/16/wells-fargo-co-boosts-autozone-azo-price-target-to-800-00.html,https://www.dailypolitical.com/2018/06/16/wells-fargo-co-boosts-autozone-azo-price-target-to-800-00.html/amp,Wells Fargo & Co Boosts AutoZone ( AZO ) Price Target to $800 . 00,20180616T090000Z,,dailypolitical.com,English,United States
16,https://heraldks.com/hennessy-advisors-increased-autozone-azo-stake-by-907200-css-lifted-its-bay-bancorp-bybk-position/,,"Hennessy Advisors Increased Autozone ( AZO ) Stake By $907 , 200 ; Css Lifted Its Bay Bancorp ( BYBK ) Position",20180610T123000Z,,heraldks.com,English,United States
17,https://www.themarketsdaily.com/2018/06/15/wells-fargo-co-raises-autozone-azo-price-target-to-800-00.html,https://www.themarketsdaily.com/2018/06/15/wells-fargo-co-raises-autozone-azo-price-target-to-800-00.html/amp,Wells Fargo & Co Raises AutoZone ( AZO ) Price Target to $800 . 00,20180615T081500Z,,themarketsdaily.com,English,United States
18,http://www.4-traders.com/AUTOZONE-11746/news/AutoZone-Free-Research-Report-as-AutoZone-s-EPS-Surged-17-3-26810895/,http://www.4-traders.com/amp/AUTOZONE-11746/news/AutoZone-Free-Research-Report-as-AutoZone-s-EPS-Surged-17-3-26810895/,AutoZone : Free Research Report as AutoZone EPS Surged 17 . 3 % ,20180622T114500Z,,4-traders.com,English,United States
20,https://www.dailypolitical.com/2018/06/14/autozone-azo-getting-somewhat-favorable-media-coverage-report-finds.html,https://www.dailypolitical.com/2018/06/14/autozone-azo-getting-somewhat-favorable-media-coverage-report-finds.html/amp,"AutoZone ( AZO ) Getting Somewhat Favorable Media Coverage , Report Finds",20180615T051500Z,,dailypolitical.com,English,United States
21,http://www.kait8.com/story/38496817/redbirds-slug-way-to-11-5-win-in-series-finale,,"Redbirds slug way to 11 - 5 win in series finale - KAIT Jonesboro , AR",20180625T010000Z,http://kait.images.worldnow.com/images/16855429_G.jpeg?lastEditedDate=20180527233552,kait8.com,English,United States
22,https://legalnewsline.com/stories/511475205-california-court-orders-new-trial-on-former-autozone-worker-s-sexual-harassment-claims,,California court orders new trial on former AutoZone worker sexual harassment claims,20180706T131500Z,https://jnswire.s3.amazonaws.com/jns-media/98/95/837559/CourtGavel456.png,legalnewsline.com,English,United States
23,http://www.aftermarketnews.com/lucas-oil-receives-prestigious-2018-autozone-extra-miler-award/,,Lucas Oil Receives Prestigious 2018 AutoZone Extra Miler AwardLucas Oil Receives Prestigious 2018 AutoZone Extra Miler Award,20180607T210000Z,,aftermarketnews.com,English,United States
24,https://madisonrecord.com/stories/511454005-yandle-denies-class-certification-in-suit-alleging-faulty-part-from-autozone,,Yandle denies class certification in suit alleging faulty part from AutoZone,20180613T214500Z,https://jnswire.s3.amazonaws.com/jns-media/8f/8c/176839/general_court_01.jpg,madisonrecord.com,English,United States
25,http://freebeacon.com/politics/naacp-falsely-claims-potential-trump-scotus-nominee-ruled-black-workers-separate-equal-claim/,http://freebeacon.com/politics/naacp-falsely-claims-potential-trump-scotus-nominee-ruled-black-workers-separate-equal-claim/amp/,NAACP Falsely Claims Potential Trump SCOTUS Nominee Ruled Against Black Worker  Separate - but - Equal  Claim,20180703T234500Z,,freebeacon.com,English,United States
26,http://www.wesh.com/article/police-officer-shot-at-autozone-in-eustis-officials-say/21348848,http://amp.wesh.com/article/police-officer-shot-at-autozone-in-eustis-officials-say/21348848,"Suspect in shooting at Eustis auto parts store dies , officials say",20180614T010000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-1528920765.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
27,https://www.weeklystandard.com/holmes-lybrand/fact-check-did-amy-barrett-side-with-a-separate-but-equal-arrangement-against-a-black-worker,https://www.weeklystandard.com/holmes-lybrand/fact-check-did-amy-barrett-side-with-a-separate-but-equal-arrangement-against-a-black-worker?_amp=true,Fact Check : Did Amy Barrett Side With a  Separate - But - Equal  Arrangement Against a Black Worker ? ,20180703T203000Z,https://mediadc.brightspotcdn.com/57/ae/872a59c54e9384d087f4ef046f0b/gettyimages-961044920.jpg,weeklystandard.com,English,United States
28,https://www.commercialappeal.com/story/news/2018/06/24/priscilla-presley-ex-wife-elvis-memphis-sunday-evening-receive-autozone-liberty-bowls-2018-distingui/729005002/,https://amp.commercialappeal.com/amp/729005002,"Priscilla Presley , ex - wife of Elvis , will be in Memphis Sunday evening to receive the AutoZone Liberty Bowl Distinguished Citizen award . ",20180624T203000Z,https://www.gannett-cdn.com/-mm-/9962b02fe364d70aafa28e0e9689e3ad9ec9c3da/c=0-183-2997-1876&r=x1683&c=3200x1680/local/-/media/2017/03/02/TennGroup/Memphis/636240636579001266-170302-TN-Graceland-Toned-0007.jpg,commercialappeal.com,English,United States
29,https://www.standardspeaker.com/news/2-rush-twp-police-officers-resign-1.2208220,,2 Rush Twp . police officers resign - News,20180627T071500Z,,standardspeaker.com,English,United States
30,https://www.localmemphis.com/news/local-news/-901-interns-give-back-by-volunteering-throughout-the-mid-south/1256978540,,  901 Intern Give Back By Volunteering Throughout The Mid - South,20180623T050000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/06/22/901_Interns_Volunteer_0_46373168_ver1.0_1280_720.jpg,localmemphis.com,English,United States
31,http://www.mcphersonsentinel.com/news/20180613/helping-hands-local-mechanics-rescue-broken-down-stranger,http://www.mcphersonsentinel.com/news/20180613/helping-hands-local-mechanics-rescue-broken-down-stranger?template=ampart,"Helping hands : Local mechanics rescue a broken down stranger - News - McPhersonSentinel - McPherson , KS",20180613T151500Z,http://www.mcphersonsentinel.com/storyimage/KS/20180613/NEWS/180619453/AR/0/AR-180619453.jpg,mcphersonsentinel.com,English,United States
32,https://www.milb.com/memphis/news/redbirds-short-in-12-innings-in-front-of-sellout-crowd/c-284311618,,Redbirds Short in 12 Innings in Front of Sellout Crowd,20180705T044500Z,https://secure.milb.com/assets/images/9/9/4/284311994/cuts/640x360/cut.jpg,milb.com,English,United States
33,https://www.moneytalksnews.com/deals/?dn_id=17398892,,Duralast Hat for free,20180619T201500Z,"https://cdlnws.a.ssl.fastly.net/image/upload/f_auto,t_xlarge,q_auto/content/bzjkcf9v3hh6xtkl6ll1",moneytalksnews.com,English,United States
35,https://heavy.com/news/2018/06/dillan-shane-ezell/,https://heavy.com/news/2018/06/dillan-shane-ezell/amp/,Dillan Shane Ezell : 5 Fast Facts You Need to Know,20180614T033000Z,https://heavyeditorial.files.wordpress.com/2018/06/pjimage-99.jpg?quality=65&#038;strip=all&#038;w=780,heavy.com,English,United States
38,http://www.kait8.com/story/38524799/redbirds-lose-at-colorado-springs-on-walk-off-balk,,"Redbirds lose at Colorado Springs on walk - off balk - KAIT Jonesboro , AR",20180627T234500Z,http://kait.images.worldnow.com/images/16855429_G.jpeg?lastEditedDate=20180527233552,kait8.com,English,United States
39,https://www.jeepforum.com/forum/f11/00-xj-power-steering-won-t-work-new-gear-pump-4313675/,https://www.jeepforum.com/forum/f11/00-xj-power-steering-wont-work-new-gear-pump-4313675/?amp=1,00 XJ Power Steering Wont Work with New Gear and Pump,20180624T014500Z,,jeepforum.com,English,United States
40,https://www.wrbl.com/news/local-news/lagrange-police-partner-with-local-businesses-for-car-care-/1253729404,,LaGrange Police partner with local businesses for  car care  ,20180621T213000Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/06/21/LaGrange_Police_and_local_businesses_par_0_46223802_ver1.0_1280_720.jpg,wrbl.com,English,United States
41,http://thewellesleysnews.com/2018/06/11/are-these-stocks-now-a-buy-or-a-sell-cimpress-n-v-cmpr-autozone-inc-azo/,http://thewellesleysnews.com/2018/06/11/are-these-stocks-now-a-buy-or-a-sell-cimpress-n-v-cmpr-autozone-inc-azo/amp/,"Are These Stocks Now A Buy Or A Sell ? – Cimpress N . V . ( CMPR ), AutoZone , Inc . ( AZO ) ",20180611T201500Z,http://thewellesleysnews.com/wp-content/uploads/2018/04/st8-1024x439.jpg,thewellesleysnews.com,English,United States
42,https://www.milb.com/memphis/news/redbirds-lose-at-colorado-springs-on-walk-off-balk/c-283207628,,Redbirds Lose at Colorado Springs on Walk - Off Balk,20180627T224500Z,https://secure.milb.com/assets/images/9/8/4/283207984/cuts/640x360/cut.jpg,milb.com,English,United States
44,https://www.jeepforum.com/forum/f8/i-might-need-carb-help-i-m-over-my-head-4310322/,https://www.jeepforum.com/forum/f8/i-might-need-carb-help-i-m-over-my-head-4310322/?amp=1,I might need carb help . Im in over my head . ,20180622T124500Z,,jeepforum.com,English,United States
45,http://www.mynews13.com/fl/orlando/news/2018/06/14/eustis-officer-recovering-after-shooting-leaves-man-dead,,Eustis officer recovering after shooting leaves man dead,20180614T111500Z,https://s7d2.scene7.com/is/image/TWCNews/0613_kenneth_toler?wid=640,mynews13.com,English,United States
46,https://www.jeepforum.com/forum/f9/1997-wrangler-no-check-engine-light-4313773/,https://www.jeepforum.com/forum/f9/1997-wrangler-no-check-engine-light-4313773/?amp=1,1997 wrangler no check engine light,20180622T223000Z,,jeepforum.com,English,United States
47,http://www.4-traders.com/news/Report-Exploring-Fundamental-Drivers-Behind-Ashford-Hospitality-Trust-Apogee-Enterprises-Airgain--26851803/,http://www.4-traders.com/amp/news/Report-Exploring-Fundamental-Drivers-Behind-Ashford-Hospitality-Trust-Apogee-Enterprises-Airgain--26851803/,"Report : Exploring Fundamental Drivers Behind Ashford Hospitality Trust , Apogee Enterprises , Airgain , Cabot , AutoZone , and LCI Industries New Horizons , Emerging Trends , and Upcoming Developments",20180629T123000Z,,4-traders.com,English,United States
48,https://oppositelock.kinja.com/credible-shitpost-1826748198,https://oppositelock.kinja.com/credible-shitpost-1826748198/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180612T034500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--TNSLp7tj--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/mceykeovjuprooidofzl.jpg",oppositelock.kinja.com,English,United States
50,https://fm100memphis.radio.com/hosts/cindy-d,,Cindy D . ,20180617T060000Z,https://s3.us-east-2.amazonaws.com/s3.fm100memphis.com/s3fs-public/Staff/WMCFM_TalentImage_Cindy_1170x515.png,fm100memphis.radio.com,English,United States
51,http://www.wmcactionnews5.com/story/38577255/2-men-wanted-after-shooting-on-madison-ave,,2 men wanted after shooting on Madison Ave . - WMC Action News 5,20180705T140000Z,http://WMCTV.images.worldnow.com/images/17126642_G.jpg?lastEditedDate=20180705072406,wmcactionnews5.com,English,United States
52,http://www.4-traders.com/news/City-of-Los-Banos-CA-Free-Oil-Filter-Exchange-ndash-Every-Saturday-Sunday-in-July--26864970/,http://www.4-traders.com/amp/news/City-of-Los-Banos-CA-Free-Oil-Filter-Exchange-ndash-Every-Saturday-Sunday-in-July--26864970/,City of Los Banos CA,20180702T191500Z,,4-traders.com,English,United States
53,https://www.milb.com/memphis/news/seven-run-seventh-blasts-memphis-past-colorado-springs/c-283431972,,Seven - Run Seventh Blasts Memphis Past Colorado Springs,20180629T044500Z,https://secure.milb.com/assets/images/2/8/8/283432288/cuts/640x360/cut.jpg,milb.com,English,United States
54,https://www.washingtonexaminer.com/opinion/columnists/amid-supreme-court-fight-desperate-forces-on-the-left-declare-open-season-on-the-truth,https://www.washingtonexaminer.com/opinion/columnists/amid-supreme-court-fight-desperate-forces-on-the-left-declare-open-season-on-the-truth?_amp=true,"Amid Supreme Court fight , desperate forces on the Left declare open season on the truth",20180704T173000Z,https://mediadc.brightspotcdn.com/55/f1/75dfedaa459cb51aca006350be08/946316584.jpg,washingtonexaminer.com,English,United States
56,http://globenewswire.com/news-release/2018/06/29/1531688/0/en/Report-Exploring-Fundamental-Drivers-Behind-Ashford-Hospitality-Trust-Apogee-Enterprises-Airgain-Cabot-AutoZone-and-LCI-Industries-New-Horizons-Emerging-Trends-and-Upcoming-Develop.html,,"Report : Exploring Fundamental Drivers Behind Ashford Hospitality Trust , Apogee Enterprises , Airgain , Cabot , AutoZone , and LCI Industries New Horizons , Emerging Trends , and Upcoming Developments",20180629T121500Z,,globenewswire.com,English,United States
57,https://www.yourcentralvalley.com/news/free-oil-filter-exchange/1279041361,,Free Oil Filter Exchange,20180702T181500Z,https://media.yourcentralvalley.com/nxsglobal/yourcentralvalley/photo/2018/07/02/7-2%20car%20mechanic%20tool%20box_1530551166074.png_47443307_ver1.0_1280_720.jpg,yourcentralvalley.com,English,United States
58,http://www.jeepforum.com/forum/f8/i-might-need-carb-help-i-m-over-my-head-4310322/,http://www.jeepforum.com/forum/f8/i-might-need-carb-help-i-m-over-my-head-4310322/?amp=1,I might need carb help . Im in over my head . ,20180614T034500Z,,jeepforum.com,English,United States
59,http://www.orlandosentinel.com/news/breaking-news/os-eustis-officer-shooting-20180613-story.html,"http://www.orlandosentinel.com/news/breaking-news/os-eustis-officer-shooting-20180613-story,amp.html","Man shot , police officer injured in Eustis",20180613T201500Z,http://www.trbimg.com/img-5b217485/turbine/os-eustis-officer-shooting-20180613,orlandosentinel.com,English,United States
60,https://www.sfchronicle.com/news/crime/article/Police-Man-killed-officer-wounded-while-12992474.php,https://www.sfchronicle.com/news/crime/amp/Police-Man-killed-officer-wounded-while-12992474.php,"Police : Man killed , officer wounded while exchanging fire",20180614T024500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
61,https://www.chron.com/news/crime/article/Police-Man-killed-officer-wounded-while-12992474.php,https://www.chron.com/news/crime/amp/Police-Man-killed-officer-wounded-while-12992474.php,"Police : Man killed , officer wounded while exchanging fire",20180614T060000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
62,https://abcnews.go.com/US/wireStory/police-man-killed-officer-wounded-exchanging-fire-55880732,https://abcnews.go.com/amp/US/wireStory/police-man-killed-officer-wounded-exchanging-fire-55880732,"Police : Man killed , officer wounded while exchanging fire",20180614T013000Z,,abcnews.go.com,English,United States
63,https://www.lmtonline.com/news/crime/article/Police-Man-killed-officer-wounded-while-12992474.php,https://www.lmtonline.com/news/crime/amp/Police-Man-killed-officer-wounded-while-12992474.php,"Police : Man killed , officer wounded while exchanging fire",20180614T010000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
64,https://www.sfgate.com/news/crime/article/Police-Man-killed-officer-wounded-while-12992474.php,https://www.sfgate.com/news/crime/amp/Police-Man-killed-officer-wounded-while-12992474.php,"Police : Man killed , officer wounded while exchanging fire",20180614T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
65,https://www.milb.com/memphis/news/redbirds-complete-five-game-sweep-of-iowa/c-284163676,,Redbirds Complete Five - Game Sweep of Iowa,20180704T051500Z,https://secure.milb.com/assets/images/4/4/8/284164448/cuts/640x360/cut.jpg,milb.com,English,United States
66,http://www.theglobaldispatch.com/pitfalls-of-repairing-a-broken-car-44946/,,Pitfalls of Repairing a Broken Car | The Global Dispatch,20180618T210000Z,http://www.theglobaldispatch.com/wp-content/uploads/2014/06/Tommy-Christmas-automotive-Fat-N-Furious-photo.jpg,theglobaldispatch.com,English,United States
67,http://www.tribtown.com/2018/06/13/us-officer-shooting-florida-2/,,"Police : Man killed , officer wounded while exchanging fire",20180614T053000Z,,tribtown.com,English,United States
68,http://local21news.com/news/local/police-man-killed-officer-wounded-while-exchanging-fire,,"Police : Man killed , officer wounded while exchanging fire",20180614T020000Z,http://static-33.sinclairstoryline.com/resources/media/2802c824-c929-4274-ba63-0664afe19c55-large16x9_shooting.JPG,local21news.com,English,United States
71,https://www.wral.com/police-man-killed-officer-wounded-while-exchanging-fire/17625829/,https://www.wral.com/police-man-killed-officer-wounded-while-exchanging-fire/17625829/?version=amp,"Police : Man killed , officer wounded while exchanging fire",20180614T013000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
72,http://www.dailyjournal.net/2018/06/13/us-officer-shooting-florida-2/,,"Police : Man killed , officer wounded while exchanging fire",20180614T013000Z,,dailyjournal.net,English,United States
73,https://www.yahoo.com/news/104-year-old-wwii-vet-throws-laser-july-4th-first-pitch-192304817.html,https://www.yahoo.com/amphtml/104-year-old-wwii-vet-throws-laser-july-4th-first-pitch-192304817.html,MLB : 104 - year - old WWII vet throws out laser July 4th first pitch,20180705T211500Z,,yahoo.com,English,United States
74,http://www.startribune.com/police-man-killed-officer-wounded-while-exchanging-fire/485446901/,http://m.startribune.com/police-man-killed-officer-wounded-while-exchanging-fire/485446901/,"Police : Man killed , officer wounded while exchanging fire",20180614T011500Z,,startribune.com,English,United States
75,https://www.stltoday.com/news/national/police-man-killed-officer-wounded-while-exchanging-fire/article_1f06af9e-270a-5012-9d17-5443c8f9fc35.html,,"Police : Man killed , officer wounded while exchanging fire | Nation",20180614T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
76,https://wtop.com/national/2018/06/police-man-killed-officer-wounded-while-exchanging-fire/,https://wtop.com/national/2018/06/police-man-killed-officer-wounded-while-exchanging-fire/amp/,Untitled,20180614T013000Z,,wtop.com,English,United States
77,https://www.nytimes.com/aponline/2018/06/13/us/ap-us-officer-shooting-florida.html,https://mobile.nytimes.com/aponline/2018/06/13/us/ap-us-officer-shooting-florida.amp.html,"Police : Man Killed , Officer Wounded While Exchanging Fire",20180614T010000Z,,nytimes.com,English,United States
79,http://www.wmcactionnews5.com/story/38572964/fourth-of-july-celebrations-happening-across-the-mid-south,,Fourth of July celebrations happening across the Mid - South - WMC Action News 5,20180704T234500Z,http://WMCTV.images.worldnow.com/images/17123971_G.jpg?lastEditedDate=20180704190209,wmcactionnews5.com,English,United States
80,https://www.wptv.com/news/state/man-killed-officer-wounded-while-exchanging-fire-in-central-florida,http://amp.wptv.com/2618162722/man-killed-officer-wounded-while-exchanging-fire-in-central-florida.html,"Man killed , officer wounded while exchanging fire in Central Florida",20180614T101500Z,https://mediaassets.wptv.com/photo/2018/06/14/wptv-eustis-shooting_1528966459379_89789737_ver1.0_900_675.png,wptv.com,English,United States
81,http://www.theindependent.com/news/national/police-man-killed-officer-wounded-while-exchanging-fire/article_24ddb76a-1f00-50a7-9dae-2b8a599ee4bf.html,,"Police : Man killed , officer wounded while exchanging fire | National",20180614T041500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/137247fe-5c3a-11e7-964d-6bf867b1c26e.png?_dc=1498679016,theindependent.com,English,United States
82,http://www.wtxl.com/ap/police-man-killed-officer-wounded-while-exchanging-fire/article_3f1ee944-f00e-55e0-8d93-aab2614fab2c.html,,"Police : Man killed , officer wounded while exchanging fire | AP",20180614T054500Z,https://bloximages.newyork1.vip.townnews.com/wtxl.com/content/tncms/custom/image/10c36274-6397-11e5-a5fb-f377967bfc55.jpg?_dc=1443193617,wtxl.com,English,United States
83,http://www.wmdt.com/news/national/police-man-killed-officer-wounded-while-exchanging-fire/752732474,,"Police : Man killed , officer wounded while exchanging fire",20180614T020000Z,https://media.wmdt.com/marq-wmdt-media-us-east-1/photo/2016/10/31/WMDT%20Header_4367073_ver1.0.png,wmdt.com,English,United States
84,https://www.chronicleonline.com/news/state/police-man-killed-officer-wounded-while-exchanging-fire/article_8ba69430-fc05-5637-9017-a6a43e6bec28.html,,"Police : Man killed , officer wounded while exchanging fire | Florida News",20180614T013000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/custom/image/0d49c6cc-6d00-11e8-a2d3-17a8258ac7ea.png?_dc=1528670762,chronicleonline.com,English,United States
85,http://www.knopnews2.com/content/news/Some-car-covers-can-help-protect-your-car-from-hail-damage-485984691.html,,Some car covers can help protect your car from hail damage,20180620T063000Z,http://media.graytvinc.com/images/473*315/Hail+damage15.jpg,knopnews2.com,English,United States
86,http://www.1011now.com/content/news/Some-car-covers-can-help-protect-your-car-from-hail-damage-485984691.html,,Some car covers can help protect your car from hail damage,20180620T050000Z,http://media.graytvinc.com/images/473*315/Hail+damage15.jpg,1011now.com,English,United States
87,http://www.wmcactionnews5.com/story/38487569/grizzlies-to-introduce-newest-players-in-friday-press-conference,,Grizzlies to introduce newest players in Friday press conference - WMC Action News 5,20180622T214500Z,http://WMCTV.images.worldnow.com/images/17040031_G.jpg?lastEditedDate=20180622132941,wmcactionnews5.com,English,United States
88,http://www.wmcactionnews5.com/story/38506336/priscilla-presley-receives-distinguished-citizen-award,,Priscilla Presley receives Distinguished Citizen Award - WMC Action News 5,20180626T053000Z,http://WMCTV.images.worldnow.com/images/17058769_G.jpg?lastEditedDate=20180625224819,wmcactionnews5.com,English,United States
89,http://www.wdtimes.com/news/national/article_c0ee7540-e1f1-5799-89e0-dd634c50f199.html,,"Police : Man killed , officer wounded while exchanging fire | National",20180614T124500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/80073ada-4dce-11e6-9778-939b67e043bc.png?_dc=1468945998,wdtimes.com,English,United States
90,http://www.theprogressnews.com/news/national/police-man-killed-officer-wounded-while-exchanging-fire/article_cc92cd2c-2cf4-5d57-87cb-e6c245026348.html,,"Police : Man killed , officer wounded while exchanging fire | National",20180614T041500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg?_dc=1452098354,theprogressnews.com,English,United States
91,http://ktar.com/story/2106420/police-man-killed-officer-wounded-while-exchanging-fire/,http://ktar.com/story/2106420/police-man-killed-officer-wounded-while-exchanging-fire/amp/,"Police : Man killed , officer wounded while exchanging fire",20180614T041500Z,http://ktar.d.bonnint.com/content/uploads/2015/04/socialBtn.png,ktar.com,English,United States
92,https://cumberlink.com/news/national/police-man-killed-officer-wounded-while-exchanging-fire/article_8aa7bb3b-6053-50bd-9ad9-0b8b3304acbb.html,,"Police : Man killed , officer wounded while exchanging fire | Nation",20180614T024500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/custom/image/96acbb24-f0f5-11e5-8f05-1b5bd61eb2c5.jpg?_dc=1458737329,cumberlink.com,English,United States
93,http://www.wacotrib.com/news/ap_nation/police-man-killed-officer-wounded-while-exchanging-fire/article_c13ea089-8027-523a-90fc-473468ee6abe.html,,"Police : Man killed , officer wounded while exchanging fire | National News",20180614T020000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
