,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://registrarjournal.com/2018/06/12/candriam-luxembourg-s-c-a-grows-stake-in-agilent-technologies-inc-nysea.html,https://registrarjournal.com/2018/06/12/candriam-luxembourg-s-c-a-grows-stake-in-agilent-technologies-inc-nysea.html/amp,Agilent Technologies Inc ( NYSE : A ) Position Lifted by Candriam Luxembourg S . C . A . ,20180613T004500Z,,registrarjournal.com,English,United States
11,https://www.themarketsdaily.com/2018/06/13/agilent-technologies-inc-a-position-lowered-by-principal-financial-group-inc.html,https://www.themarketsdaily.com/2018/06/13/agilent-technologies-inc-a-position-lowered-by-principal-financial-group-inc.html/amp,Agilent Technologies Inc ( A ) Position Lowered by Principal Financial Group Inc . ,20180613T171500Z,,themarketsdaily.com,English,United States
12,https://www.wkrb13.com/2018/06/22/the-manufacturers-life-insurance-company-has-21-95-million-stake-in-agilent-technologies-inc-a.html,https://www.wkrb13.com/2018/06/22/the-manufacturers-life-insurance-company-has-21-95-million-stake-in-agilent-technologies-inc-a.html/amp,The Manufacturers Life Insurance Company Has $21 . 95 Million Stake in Agilent Technologies Inc ( A ) ,20180622T124500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2018/06/11/agilent-technologies-inc-expected-to-post-q3-2018-earnings-of-0-63-per-share-a.html,https://www.dailypolitical.com/2018/06/11/agilent-technologies-inc-expected-to-post-q3-2018-earnings-of-0-63-per-share-a.html/amp,Agilent Technologies Inc Expected to Post Q3 2018 Earnings of $0 . 63 Per Share ( A ) ,20180612T054500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/06/16/stifel-financial-corp-raises-position-in-agilent-technologies-inc-a.html,https://www.dailypolitical.com/2018/06/16/stifel-financial-corp-raises-position-in-agilent-technologies-inc-a.html/amp,Stifel Financial Corp Raises Position in Agilent Technologies Inc ( A ) ,20180616T171500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2018/06/17/sandler-capital-management-invests-3-11-million-in-agilent-technologies-inc-a.html,https://www.wkrb13.com/2018/06/17/sandler-capital-management-invests-3-11-million-in-agilent-technologies-inc-a.html/amp,Sandler Capital Management Invests $3 . 11 Million in Agilent Technologies Inc ( A ) ,20180617T143000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/06/07/htg-molecular-diagnostics-htgm-versus-agilent-technologies-a-head-to-head-comparison.html,https://www.dailypolitical.com/2018/06/07/htg-molecular-diagnostics-htgm-versus-agilent-technologies-a-head-to-head-comparison.html/amp,HTG Molecular Diagnostics ( HTGM ) versus Agilent Technologies ( A ) Head - To - Head Comparison,20180607T113000Z,,dailypolitical.com,English,United States
17,http://www.4-traders.com/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-A-Shareholder-Profund-Advisors-LLC-Has-Boosted-Its-Holding-26753839/,http://www.4-traders.com/amp/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-A-Shareholder-Profund-Advisors-LLC-Has-Boosted-Its-Holding-26753839/,Agilent Technologies : A ) Shareholder Profund Advisors LLC Has Boosted Its Holding,20180612T110000Z,,4-traders.com,English,United States
18,https://registrarjournal.com/2018/06/05/candriam-luxembourg-s-c-a-grows-stake-in-agilent-technologies-inc-nysea.html,https://registrarjournal.com/2018/06/05/candriam-luxembourg-s-c-a-grows-stake-in-agilent-technologies-inc-nysea.html/amp,Candriam Luxembourg S . C . A . Grows Stake in Agilent Technologies Inc ( NYSE : A ) ,20180605T060000Z,,registrarjournal.com,English,United States
19,https://www.dailypolitical.com/2018/06/20/agilent-technologies-inc-a-position-increased-by-amundi-pioneer-asset-management-inc.html,https://www.dailypolitical.com/2018/06/20/agilent-technologies-inc-a-position-increased-by-amundi-pioneer-asset-management-inc.html/amp,Agilent Technologies Inc ( A ) Position Increased by Amundi Pioneer Asset Management Inc . ,20180620T084500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/06/05/old-mutual-global-investors-uk-ltd-invests-100-07-million-in-agilent-technologies-inc-a.html,https://www.dailypolitical.com/2018/06/05/old-mutual-global-investors-uk-ltd-invests-100-07-million-in-agilent-technologies-inc-a.html/amp,Old Mutual Global Investors united kingdom Ltd . Invests $100 . 07 Million in Agilent Technologies Inc ( A ) ,20180605T203000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/06/08/0-63-earnings-per-share-expected-for-agilent-technologies-inc-a-this-quarter.html,https://www.dailypolitical.com/2018/06/08/0-63-earnings-per-share-expected-for-agilent-technologies-inc-a-this-quarter.html/amp,$0 . 63 Earnings Per Share Expected for Agilent Technologies Inc ( A ) This Quarter,20180608T214500Z,,dailypolitical.com,English,United States
22,https://www.themarketsdaily.com/2018/06/21/dynamic-technology-lab-private-ltd-buys-shares-of-33750-agilent-technologies-inc-a.html,https://www.themarketsdaily.com/2018/06/21/dynamic-technology-lab-private-ltd-buys-shares-of-33750-agilent-technologies-inc-a.html/amp,"Dynamic Technology Lab Private Ltd Buys Shares of 33 , 750 Agilent Technologies Inc ( A ) ",20180621T124500Z,,themarketsdaily.com,English,United States
23,https://www.wkrb13.com/2018/06/17/agilent-technologies-inc-a-shares-sold-by-segall-bryant-hamill-llc.html,https://www.wkrb13.com/2018/06/17/agilent-technologies-inc-a-shares-sold-by-segall-bryant-hamill-llc.html/amp,Agilent Technologies Inc ( A ) Shares Sold by Segall Bryant & Hamill LLC,20180617T140000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/06/19/agilent-technologies-a-receives-daily-media-sentiment-score-of-0-13.html,https://www.dailypolitical.com/2018/06/19/agilent-technologies-a-receives-daily-media-sentiment-score-of-0-13.html/amp,Agilent Technologies ( A ) Receives Daily Media Sentiment Score of 0 . 13,20180619T073000Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/06/20/agilent-technologies-a-versus-bio-rad-laboratories-inc-class-a-common-stock-bio-head-to-head-analysis.html,https://www.wkrb13.com/2018/06/20/agilent-technologies-a-versus-bio-rad-laboratories-inc-class-a-common-stock-bio-head-to-head-analysis.html/amp,"Agilent Technologies ( A ) versus Bio - Rad Laboratories , Inc . Class A Common Stock ( BIO ) Head to Head Analysis",20180620T070000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/06/24/agilent-technologies-a-and-bio-rad-laboratories-inc-class-a-common-stock-bio-head-to-head-review.html,https://www.dailypolitical.com/2018/06/24/agilent-technologies-a-and-bio-rad-laboratories-inc-class-a-common-stock-bio-head-to-head-review.html/amp,"Agilent Technologies ( A ) and Bio - Rad Laboratories , Inc . Class A Common Stock ( BIO ) Head to Head Review",20180624T170000Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/07/05/financial-review-htg-molecular-diagnostics-htgm-agilent-technologies-a.html,https://www.dailypolitical.com/2018/07/05/financial-review-htg-molecular-diagnostics-htgm-agilent-technologies-a.html/amp,Financial Review : HTG Molecular Diagnostics ( HTGM ) & Agilent Technologies ( A ) ,20180705T143000Z,,dailypolitical.com,English,United States
30,http://heraldkeeper.com/market/protein-engineering-market-2018-global-key-players-analysis-opportunities-growth-forecast-2023-74389.html,http://heraldkeeper.com/market/protein-engineering-market-2018-global-key-players-analysis-opportunities-growth-forecast-2023-74389.html/amp/,Protein Engineering Market - Global Analysis and Forecast 2018,20180618T090000Z,,heraldkeeper.com,English,United States
31,http://www.4-traders.com/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Opens-New-Logistics-Hub-in-China-26836561/,http://www.4-traders.com/amp/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Opens-New-Logistics-Hub-in-China-26836561/,Agilent Technologies : Opens New Logistics Hub in China,20180627T153000Z,,4-traders.com,English,United States
32,https://www.businesswire.com/news/home/20180614005657/en/Agilent-Expands-Portfolio-Probes-Situ-Hybridization,,Agilent Expands Portfolio of Probes for In Situ Hybridization,20180614T151500Z,https://mms.businesswire.com/media/20180614005657/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
33,https://www.tmcnet.com/usubmit/2018/06/14/8772375.htm,,Agilent Expands Portfolio of Probes for In Situ Hybridization,20180614T153000Z,,tmcnet.com,English,United States
34,https://www.businesswire.com/news/home/20180612005878/en/Agilent-Enables-CISH-Dako-Omnis/,,Agilent Enables CISH on Dako Omnis,20180612T153000Z,https://mms.businesswire.com/media/20180612005878/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
36,https://www.marketwatch.com/story/agilent-companion-diagnostic-gains-expanded-fda-approval-in-cervical-cancer-2018-06-12,https://www.marketwatch.com/amp/story/guid/d3f33b8f-b4ed-47d9-bdc7-c2189bd32117,Agilent Companion Diagnostic Gains Expanded FDA Approval in Cervical Cancer,20180612T211500Z,,marketwatch.com,English,United States
37,http://www.4-traders.com/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Companion-Diagnostic-Gains-Expanded-FDA-Approval-in-Cervical-Cancer-26757612/,http://www.4-traders.com/amp/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Companion-Diagnostic-Gains-Expanded-FDA-Approval-in-Cervical-Cancer-26757612/,Agilent Technologies : Companion Diagnostic Gains Expanded FDA Approval in Cervical Cancer,20180612T211500Z,,4-traders.com,English,United States
38,https://www.tmcnet.com/usubmit/2018/06/12/8770698.htm,,Agilent Enables CISH on Dako Omnis,20180612T153000Z,,tmcnet.com,English,United States
40,http://ijpr.org/post/tue-830-grain-salt-anti-aging-claims,,Tue 8 : 30 | A Grain Of Salt For Anti - Aging Claims,20180618T214500Z,http://mediad.publicbroadcasting.net/p/ksor/files/styles/medium/public/201806/women_weights_mirror.jpg,ijpr.org,English,United States
41,http://supplychain.logistics-business-review.com/news/agilent-technologies-expands-logistics-operations-050618-6193922,,Agilent Technologies expands logistics operations,20180605T184500Z,,supplychain.logistics-business-review.com,English,United States
42,http://supplychain.logistics-business-review.com/news/agilent-opens-new-logistics-hub-in-china-290618-6225975,,Agilent opens new logistics hub in China,20180629T200000Z,,supplychain.logistics-business-review.com,English,United States
43,https://www.tmcnet.com/usubmit/2018/06/28/8780446.htm,,Agilent Technologies to Expand Biopharma Consumables Portfolio with Acquisition of ProZyme,20180628T204500Z,,tmcnet.com,English,United States
44,http://markets.businessinsider.com/news/stocks/agilent-insources-to-optimize-logistics-operations-1026453858,,Agilent Insources to Optimize Logistics Operations,20180605T050000Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20180604005511r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
45,https://www.tmcnet.com/usubmit/2018/06/27/8779362.htm,,Agilent Opens New Logistics Hub in China,20180627T153000Z,,tmcnet.com,English,United States
46,http://www.pressreleasepoint.com/agilent-opens-new-logistics-hub-china,,Agilent Opens New Logistics Hub in China,20180628T093000Z,,pressreleasepoint.com,English,United States
47,https://www.ssuchronicle.com/2018/06/12/digitizer-market-analysis-2018-2025-spectrum-aeroflex-adlink-assomac-gtco-calcomp-agilent-technologies-cd-digitizer/,,"Digitizer Market Analysis 2018 - 2025 : Spectrum , Aeroflex , ADLINK , Assomac , GTCO CalComp , Agilent Technologies , CD - Digitizer",20180612T051500Z,http://cts.releasewire.com/v/?sid=992931&s=f&v=f,ssuchronicle.com,English,United States
48,http://www.4-traders.com/news/Free-Stock-Performance-Review-on-Agilent-Technologies-and-Three-Additional-Medical-Research-Stocks--26795685/,http://www.4-traders.com/amp/news/Free-Stock-Performance-Review-on-Agilent-Technologies-and-Three-Additional-Medical-Research-Stocks--26795685/,Free Stock Performance Review on Agilent Technologies and Three Additional Medical Research Stocks,20180620T114500Z,,4-traders.com,English,United States
50,https://www.businesswire.com/news/home/20180612006506/en/Agilent-Companion-Diagnostic-Gains-Expanded-FDA-Approval,,Agilent Companion Diagnostic Gains Expanded FDA Approval in Cervical Cancer,20180612T211500Z,https://mms.businesswire.com/media/20180612006506/en/33303/21/Agilent300_200w.jpg,businesswire.com,English,United States
51,https://www.tmcnet.com/usubmit/2018/06/12/8770916.htm,,Agilent Companion Diagnostic Gains Expanded FDA Approval in Cervical Cancer,20180612T211500Z,,tmcnet.com,English,United States
52,http://blog.executivebiz.com/2018/06/keysight-svp-cto-jay-alexander-joins-nists-visiting-committee-on-advanced-technology/,,"Keysight SVP , CTO Jay Alexander Joins NIST Visiting Committee on Advanced Technology",20180607T200000Z,http://blog.executivebiz.com/wp-content/uploads/2018/06/Jay-Alexander.png,blog.executivebiz.com,English,United States
53,https://www.openpr.com/news/1113182/Genomics-Market-at-a-Significant-CAGR-and-Dominated-by-Top-Competitors-QIAGEN-Merck-Co-Inc-Agilent-Technologies-Bio-Rad-Laboratories-Inc-Global-Forecast-to-2024.html,,"Genomics Market at a Significant CAGR and Dominated by Top Competitors ( QIAGEN , Merck & Co . Inc ., Agilent Technologies , Bio - Rad Laboratories Inc .) Global Forecast to 2024",20180706T083000Z,,openpr.com,English,United States
55,http://www.pressofatlanticcity.com/business/technology/implantable-cardiac-monitors-in-europe---market-analysis-with/article_d7f65d6d-cf81-5388-aa9f-8ba10699ec06.html,,Implantable Cardiac Monitors in Europe : 2017 - 2018 Market Analysis with Forecasts to 2023 - ResearchAndMarkets . com | Technology,20180605T203000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg?_dc=1467230687,pressofatlanticcity.com,English,United States
57,http://www.4-traders.com/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-to-Expand-Biopharma-Consumables-Portfolio-with-Acquisition-of-ProZyme-26846266/,http://www.4-traders.com/amp/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-to-Expand-Biopharma-Consumables-Portfolio-with-Acquisition-of-ProZyme-26846266/,Agilent Technologies : to Expand Biopharma Consumables Portfolio with Acquisition of ProZyme,20180628T204500Z,,4-traders.com,English,United States
60,https://www.openpr.com/news/1108448/Protein-Fractionation-Market-Seeking-Growth-from-Emerging-Markets-Study-Drivers-Restraints-and-Forecast-2026.html,,"Protein Fractionation Market Seeking Growth from Emerging Markets , Study Drivers , Restraints and Forecast 2026",20180703T143000Z,,openpr.com,English,United States
61,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=280798,,Agilent Companion Diagnostic Gains Expanded FDA Approval in Cervical Cancer - News Press Release,20180613T120000Z,,pharmiweb.com,English,United States
62,https://www.gurufocus.com/news/702491/is-agilent-technologies-due-for-a-rebound,,Is Agilent Technologies Due for a Rebound ? ,20180629T211500Z,,gurufocus.com,English,United States
63,https://www.openpr.com/news/1084062/Global-ChIP-on-chip-Market-Size-Status-and-Forecast-2025-Welgene-Biotech-Affymetrix-Agilent-Technologies-Roche-NimbleGen.html,,"Global ChIP - on - chip Market Size , Status and Forecast 2025 : Welgene Biotech , Affymetrix , Agilent Technologies , Roche NimbleGen , ",20180615T094500Z,,openpr.com,English,United States
64,https://www.materialstoday.com/computation-theory/features/high-volume-optical-component-testing/,,High volume optical component testing using an Agilent Cary 7000 Universal Measurement Spectrophotometer ( UMS ) with Solids Autosampler,20180705T133000Z,,materialstoday.com,English,United States
65,https://www.businesswire.com/news/home/20180605005936/en/Global-Genetic-Testing-Market-Outlook-2018-2022--,,Global Genetic Testing Market Outlook 2018 - 2022 - ResearchAndMarkets . com,20180605T123000Z,https://mms.businesswire.com/media/20180605005936/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
66,https://www.military-technologies.net/2018/07/03/dna-forensic-market-2018-roche-thermo-fisher-scientific-illumina-agilent-technologies/,,DNA Forensic Market 2018,20180703T084500Z,,military-technologies.net,English,United States
67,https://www.marketwatch.com/story/analytical-laboratory-instruments-manufacturing-global-markets-to-2022-2018-07-04,https://www.marketwatch.com/amp/story/guid/416f6684-28c5-47ad-8a7a-3b0d9a5e5a49,Analytical Laboratory Instruments Manufacturing : Global Markets to 2022,20180704T180000Z,,marketwatch.com,English,United States
68,http://markets.businessinsider.com/news/stocks/analytical-laboratory-instruments-manufacturing-global-markets-to-2022-1027342284,,Analytical Laboratory Instruments Manufacturing : Global Markets to 2022,20180704T193000Z,,markets.businessinsider.com,English,United States
69,https://www.prnewswire.com/news-releases/analytical-laboratory-instruments-manufacturing-global-markets-to-2022-300676360.html,,Analytical Laboratory Instruments Manufacturing : Global Markets to 2022,20180704T181500Z,,prnewswire.com,English,United States
70,https://exclusivereportage.com/710490/global-oligonucleotide-synthesis-market-2018-insights-agilent-technologies-eurogentec-and-biosearch-technologies/,,"Global Oligonucleotide Synthesis Market 2018 Insights - Agilent Technologies , Eurogentec and Biosearch Technologies – Exclusive Reportage",20180611T161500Z,,exclusivereportage.com,English,United States
71,https://exclusivereportage.com/712042/near-infrared-spectroscopy-market-2018-global-outlook-fo-a-s-agilent-technologies-thermo-fisher-and-bruker/,,"Near - infrared Spectroscopy Market 2018 Global Outlook - Fo A / S , Agilent Technologies , Thermo Fisher and Bruker – Exclusive Reportage",20180611T083000Z,,exclusivereportage.com,English,United States
72,https://www.openpr.com/news/1082695/Global-Molecular-Spectrometer-Market-2018-JEOL-Ltd-PerkinElmer-Inc-FOSS-Bruker-Corporation.html,,"Global Molecular Spectrometer Market 2018 - JEOL , Ltd , PerkinElmer , Inc , FOSS , Bruker Corporation",20180614T114500Z,,openpr.com,English,United States
73,https://www.military-technologies.net/2018/07/01/biochip-market-by-2017-2021-latest-updates-with-market-shares-revenue-topmost-industry-compotators/,,"Biochip Market by 2017 - 2021 : Latest Updates with Market Shares , Revenue , Topmost Industry Compotators – MilTech",20180701T123000Z,,military-technologies.net,English,United States
74,http://www.4-traders.com/news/Global-Genetic-Testing-Market-Outlook-2018-2022-ResearchAndMarkets-com--26716235/,http://www.4-traders.com/amp/news/Global-Genetic-Testing-Market-Outlook-2018-2022-ResearchAndMarkets-com--26716235/,Global Genetic Testing Market Outlook 2018 - 2022,20180605T123000Z,,4-traders.com,English,United States
75,http://www.thecourierexpress.com/business/global-million-implantable-cardiac-monitors-market-report---analysis/article_250effe6-fc38-56d3-be1e-ec897f3a7c02.html,,"Global $682 Million Implantable Cardiac Monitors Market Report - Analysis by Indication , End - user and Region - ResearchAndMarkets . com | Business",20180605T163000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
76,https://www.medgadget.com/2018/06/global-anatomic-pathology-market-growing-with-cagr-6-8-by-2022-top-players-are-abbott-diagnostics-agilent-technologies-danaher-roche-diagnostics-and-other.html,https://www.medgadget.com/2018/06/global-anatomic-pathology-market-growing-with-cagr-6-8-by-2022-top-players-are-abbott-diagnostics-agilent-technologies-danaher-roche-diagnostics-and-other.html/amp,"Global Anatomic Pathology Market Growing with CAGR 6 . 8 % by 2022 - Top Players are Abbott Diagnostics , Agilent Technologies , Danaher , Roche Diagnostics and Other",20180622T133000Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/06/human-skeleton-163715_960_720.jpg,medgadget.com,English,United States
77,https://www.openpr.com/news/1095115/Genomics-Market-Size-and-Shares-Forecasts-by-2025-with-Top-Players-as-Bio-Rad-Laboratories-Oxford-Nanopore-Technologies-BGI-Danaher-Agilent-Technologies-Illumina-and-More.html,,"Genomics Market Size and Shares Forecasts by 2025 with Top Players as Bio - Rad Laboratories , Oxford Nanopore Technologies , BGI , Danaher , Agilent Technologies , Illumina and More",20180623T214500Z,,openpr.com,English,United States
78,https://businessservices24.com/1160303/global-dna-forensic-market-share-2018-roche-nec-morpho-safran-qiagen-and-promega/,,"Global DNA Forensic Market Share 2018 – Roche , NEC , Morpho ( Safran ), QIAGEN and Promega – Business News",20180606T044500Z,,businessservices24.com,English,United States
81,https://www.prnewswire.com/news-releases/the-companion-diagnostics-cdx-market-forecast-2018-2028-300664197.html,,THE COMPANION DIAGNOSTICS ( CDX ) MARKET FORECAST 2018 - 2028,20180611T181500Z,,prnewswire.com,English,United States
82,https://www.openpr.com/news/1082700/Global-Ultraviolet-Visible-Spectrometer-UV-Vis-Spectrometer-Market-2018-ABB-Bomem-Agilent-Technologies-Bruker-Corporation-Danaher-Corporation.html,,"Global Ultraviolet - Visible Spectrometer ( UV - Vis Spectrometer ) Market 2018 - ABB Bomem , Agilent Technologies , Bruker Corporation , Danaher Corporation",20180614T114500Z,,openpr.com,English,United States
83,https://www.wvnews.com/statejournal/newsfeed/business/global-spectroscopy-equipment-accessories-strategic-business-report-market-analysis-forecasts/article_6c584ee2-7479-5ff7-ab23-33400d0aef99.html,,Global Spectroscopy Equipment & Accessories Strategic Business Report 2018 : Market Analysis & Forecasts 2015 - 2022 - ResearchAndMarkets . com | Business,20180704T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png?_dc=1482418583,wvnews.com,English,United States
85,https://www.businesswire.com/news/home/20180621005764/en/Global-Microfluidics-Market-2018-2022-Material-Ceramics-Polymers,,"Global Microfluidics Market 2018 - 2022 By Material ( Ceramics , Polymers ), Components ( Microfluidic Chips , Pumps , Needles ) & Application ( In - Vitro Diagnostics , Pharmaceutical Research , Drug Delivery ) - ResearchAndMarkets . com",20180621T143000Z,https://mms.businesswire.com/media/20180621005764/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
86,https://www.openpr.com/news/1090018/Cancer-Diagnostics-Global-Market-2018-Key-Players-Abbott-Diagnostics-Agilent-Technologies-Inc-Becton-Dickinson-and-Company-bioM-rieux.html,,"Cancer Diagnostics Global Market 2018 : Key Players â Abbott Diagnostics , Agilent Technologies , Inc ., Becton , Dickinson and Company , bioMÃ©rieux",20180620T094500Z,,openpr.com,English,United States
87,https://www.compositesworld.com/news/people-on-the-move-june-2018,,People on the Move : June 2018,20180611T161500Z,https://d2n4wb9orp1vta.cloudfront.net/resources/images/300/cdn/cms/brand/CW/2018-CW/cwnews061118orbitalcomp.png,compositesworld.com,English,United States
88,https://news.yale.edu/2018/06/13/new-platform-will-help-create-designer-human-proteins-lab,,New platform will help create designer human proteins in the lab,20180613T210000Z,,news.yale.edu,English,United States
89,https://www.openpr.com/news/1090928/GLOBAL-QPCR-MARKET-TO-GROW-AT-A-CAGR-OF-7-63-DURING-THE-PERIOD-2017-2021-Competitive-Major-Vendors-Agilent-Technologies-Bio-Rad-Laboratories-QIAGEN-Thermo-Fisher-Scientific.html,,GLOBAL QPCR MARKET TO GROW AT A CAGR OF 7 . 63 % DURING THE PERIOD 2017 - 2021,20180620T140000Z,,openpr.com,English,United States
91,http://www.thecourierexpress.com/business/global-spectroscopy-equipment-accessories-strategic-business-report-market-analysis-forecasts/article_b55e741b-5f51-574c-9902-a9904126be16.html,,Global Spectroscopy Equipment & Accessories Strategic Business Report 2018 : Market Analysis & Forecasts 2015 - 2022 - ResearchAndMarkets . com | Business,20180704T171500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
92,http://www.briefingwire.com/pr/global-2023-insights-newborn-screening-instruments-market-trends-and-forecast,,Global 2023 Insights Newborn Screening Instruments Market Trends and Forecast,20180706T123000Z,,briefingwire.com,English,United States
93,http://www.4-traders.com/news/Global-Pathology-Consumables-Market-2018-2022-Key-Vendors-are-Agilent-Technologies-Cardinal-Healt--26785013/,http://www.4-traders.com/amp/news/Global-Pathology-Consumables-Market-2018-2022-Key-Vendors-are-Agilent-Technologies-Cardinal-Healt--26785013/,"Global Pathology Consumables Market 2018 - 2022 - Key Vendors are Agilent Technologies , Cardinal Health , Danaher , PerkinElmer & Thermo Fisher Scientific",20180618T151500Z,,4-traders.com,English,United States
