,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,http://www.4-traders.com/AMEREN-11540/news/Ameren-Miracle-falcon-chick-flying-away-soon-26762581/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Miracle-falcon-chick-flying-away-soon-26762581/,Ameren :  Miracle  falcon chick flying away soon,20180613T140000Z,,4-traders.com,English,United States
82,https://www.thelincolnianonline.com/2018/06/23/ameren-aee-holdings-decreased-by-candriam-luxembourg-s-c-a.html,https://www.thelincolnianonline.com/2018/06/23/ameren-aee-holdings-decreased-by-candriam-luxembourg-s-c-a.html/amp,Ameren Corp ( NYSE : AEE ) Position Decreased by Candriam Luxembourg S . C . A . ,20180624T171500Z,,thelincolnianonline.com,English,United States
83,http://news.stlpublicradio.org/post/will-missouris-new-coal-pollution-regulations-hold-utilities-accountable,,Will Missouri new coal pollution regulations hold utilities accountable ? ,20180608T104500Z,http://mediad.publicbroadcasting.net/p/kwmu/files/styles/medium/public/201802/021518_EC_Amerencoalash_01-1.jpg,news.stlpublicradio.org,English,United States
84,http://foxillinois.com/news/local/ameren-warns-to-call-before-you-dig,,Ameren warns to call before you dig,20180607T073000Z,http://static-19.sinclairstoryline.com/resources/media/7460b53b-caf7-4b0b-9881-7d57075c8770-large16x9_safedigging.JPG,foxillinois.com,English,United States
85,http://www.kfvs12.com/story/38380876/ameren-il-offers-tips-to-handle-and-dispose-of-metallic-balloons,,Ameren IL offers tips to handle and dispose of metallic balloons,20180608T164500Z,http://kfvs12.images.worldnow.com/images/2890285_G.jpg?lastEditedDate=20180608112145,kfvs12.com,English,United States
87,https://www.windpowerengineering.com/business-news-projects/ameren-missouri-offers-new-renewable-choice-program-for-cities-and-businesses/,,Ameren Renewable Choice Program approved,20180628T191500Z,,windpowerengineering.com,English,United States
88,https://dailyenergyinsider.com/news/13356-missouri-public-service-commission-approves-ameren-missouris-renewable-choice-program/,,Missouri Public Service Commission approves Ameren Missouri Renewable Choice Program,20180629T164500Z,https://dailyenergyinsider.com/wp-content/uploads/2018/06/shutterstock_555839968.jpg,dailyenergyinsider.com,English,United States
89,http://www.kfvs12.com/story/38436016/fake-ameren-phone-scammers-call-cape-girardeau-business,,Fake Ameren phone scammers call Cape Girardeau business,20180615T223000Z,http://kfvs12.images.worldnow.com/images/14949613_G.jpg?lastEditedDate=20180615160845,kfvs12.com,English,United States
90,https://www.stltoday.com/business/columns/david-nicklaus/ameren-accelerator-adds-six-firms-including-two-from-st-louis/article_7f64c27f-b1d7-54d2-bc7b-e6e71e3635be.html,https://www.stltoday.com/business/columns/david-nicklaus/ameren-accelerator-adds-six-firms-including-two-from-st-louis/article_7f64c27f-b1d7-54d2-bc7b-e6e71e3635be.amp.html,"Ameren Accelerator adds six firms , including two from St . Louis | David Nicklaus",20180621T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6b/06bceacd-5d81-57c7-8682-d70041ed8734/59f39ff7b2743.image.jpg?crop=1828%2C1028%2C0%2C52,stltoday.com,English,United States
91,http://www.illinoishomepage.net/the-morning-show/ameren-illinois-smart-thermostats/1236139755,,Ameren Illinois : Smart Thermostats,20180613T193000Z,https://media.illinoishomepage.net/nxsglobal/illinoishomepage/photo/2018/06/13/Ameren_Illinois__Smart_Thermostats_0_45334843_ver1.0_1280_720.jpg,illinoishomepage.net,English,United States
92,https://www.thetelegraph.com/news/article/Ameren-donates-AC-units-to-Metro-East-12988583.php,https://www.thetelegraph.com/news/amp/Ameren-donates-AC-units-to-Metro-East-12988583.php,Ameren donates AC units to Metro East organizations,20180612T214500Z,https://s.hdnux.com/photos/73/74/00/15712276/3/rawImage.jpg,thetelegraph.com,English,United States
93,https://www.metering.com/industry-sectors/energy-grid-management/missouri-senate-ameren/,,Missouri Senate introduces energy price caps for Ameren customers,20180612T080000Z,https://www.metering.com/wp-content/uploads/2018/06/27451391_l-energy-price-caps-123rf.jpg,metering.com,English,United States
94,http://www.4-traders.com/AMEREN-11540/news/Ameren-Illinois-Announces-Additions-to-Senior-Leadership-Team-26829400/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Illinois-Announces-Additions-to-Senior-Leadership-Team-26829400/,Ameren : Illinois Announces Additions to Senior Leadership Team,20180626T153000Z,,4-traders.com,English,United States
95,http://khqa.com/news/local/tree-falls-blocking-traffic-on-harrison-street-in-quincy,,Tree falls blocking traffic on Harrison Street in Quincy,20180617T234500Z,http://static-38.sinclairstoryline.com/resources/media/677fb54e-bb94-4dad-929f-006cdc4b36bd-large16x9_treefallsonharrison.jpg,khqa.com,English,United States
96,https://dailyjournalonline.com/news/local/ameren-makes-annual-air-conditioner-donation/article_e753f484-8227-5ceb-861b-b1208482e05e.html,https://dailyjournalonline.com/news/local/ameren-makes-annual-air-conditioner-donation/article_e753f484-8227-5ceb-861b-b1208482e05e.amp.html,Ameren makes annual air conditioner donation | Daily Journal News,20180606T121500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/70/870b3176-60a3-58a1-ab41-69f39ddd9983/5b1707fad67a1.image.jpg?crop=1740%2C979%2C0%2C106,dailyjournalonline.com,English,United States
97,https://www.stltoday.com/business/columns/david-nicklaus/ameren-s-million-tax-windfall-should-go-to-consumers/article_76fd62b8-0bab-507f-ba6a-9a3454e42e72.html,https://www.stltoday.com/business/columns/david-nicklaus/ameren-s-million-tax-windfall-should-go-to-consumers/article_76fd62b8-0bab-507f-ba6a-9a3454e42e72.amp.html,Ameren $133 million tax windfall should go to consumers | David Nicklaus,20180607T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
98,http://www.kmov.com/story/38398857/ameren-hosts-community-event-to-discus-upcoming-projects,https://amp.kmov.com/story/38398857/ameren-hosts-community-event-to-discus-upcoming-projects,Ameren hosts community event to discus upcoming projects,20180612T014500Z,http://KMOV.images.worldnow.com/images/7507202_G.jpg?lastEditedDate=20180312183542,kmov.com,English,United States
100,http://www.teutopolispress.com/news/20180623/ameren-illinois-installing-new--natural-gas-pipelines-in-lewistown,http://www.teutopolispress.com/news/20180623/ameren-illinois-installing-new--natural-gas-pipelines-in-lewistown?template=ampart,"Ameren Illinois installing new natural gas pipelines in Lewistown - News - Teutopolis Press - Dieterich Gazette - Teutopolis , IL",20180624T110000Z,http://www.teutopolispress.com/storyimage/IO/20180623/NEWS/180629836/AR/0/AR-180629836.jpg,teutopolispress.com,English,United States
101,https://www.pantagraph.com/news/local/downtown-outage-planned-for-sunday/article_a6766fff-904b-5303-91d3-f2f9b2fcb1dd.html,https://www.pantagraph.com/news/local/downtown-outage-planned-for-sunday/article_a6766fff-904b-5303-91d3-f2f9b2fcb1dd.amp.html,Downtown outage planned for Sunday | Local News,20180609T150000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/41/6414c356-c240-5610-bba9-3071dbd36705/5b1bc2ac11403.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
102,https://www.thetelegraph.com/news/article/County-continues-to-look-at-8216-bright-8217-13018084.php,https://www.thetelegraph.com/news/amp/County-continues-to-look-at-8216-bright-8217-13018084.php,County continues to look at ‘ bright ideas in saving money on jail renovation,20180622T221500Z,https://s.hdnux.com/photos/74/10/76/15765421/3/rawImage.jpg,thetelegraph.com,English,United States
103,https://nawindpower.com/ameren-missouri-offering-new-renewable-energy-program,,Ameren Missouri Offering New Renewable Energy Program,20180628T164500Z,https://nawindpower.com/wp-content/uploads/2017/11/iStock-841397468.jpg,nawindpower.com,English,United States
104,https://www.stltoday.com/news/local/metro/dangerously-hot-temperatures-and-humidity-will-persist-through-sunday/article_f28723cf-8e18-5b69-83ce-dd4593d722a5.html,https://www.stltoday.com/news/local/metro/dangerously-hot-temperatures-and-humidity-will-persist-through-sunday/article_f28723cf-8e18-5b69-83ce-dd4593d722a5.amp.html,  Dangerously hot  temperatures and humidity will persist through Sunday | Metro,20180701T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7e/17e9984a-04d5-5d65-8fd0-e004a18ea133/551946f35c942.image.jpg?crop=620%2C349%2C0%2C32,stltoday.com,English,United States
105,https://www.twst.com/update/ameren-corporation-ameren-illinois-quickly-and-safely-restoring-outages-caused-by-fast-moving-storms/,,Ameren Corporation : Ameren Illinois quickly and safely restoring outages caused by fast - moving storms,20180629T131500Z,,twst.com,English,United States
106,https://herald-review.com/news/local/military/ameren-illinois-seeks-entries-for-armed-forces-first-responders-parade/article_89123430-1349-5727-9c8f-f5cfad7d12b6.html,https://herald-review.com/news/local/military/ameren-illinois-seeks-entries-for-armed-forces-first-responders-parade/article_89123430-1349-5727-9c8f-f5cfad7d12b6.amp.html,"Ameren Illinois seeks entries for armed forces , first responders parade | Military",20180605T150000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/a2/aa23d28a-5a33-539a-a3e3-f6e216fea20b/5b169f98d5f0f.image.jpg?crop=1662%2C935%2C0%2C155,herald-review.com,English,United States
107,https://www.missourinet.com/2018/06/06/plan-from-missouris-largest-utility-is-backed-by-clean-energy-supporters/,,Plan from Missouri s largest utility is backed by clean energy supporters,20180607T004500Z,,missourinet.com,English,United States
108,https://fox2now.com/2018/06/30/st-louisans-try-to-beat-the-heat-despite-power-outages-in-metro-area/,https://fox2now.com/2018/06/30/st-louisans-try-to-beat-the-heat-despite-power-outages-in-metro-area/amp/,"St . Louisans try to beat the heat , despite power outages in metro area",20180701T060000Z,https://localtvktvi.files.wordpress.com/2018/06/promo354682522.jpg?quality=85&strip=all,fox2now.com,English,United States
109,https://kplr11.com/2018/06/30/st-louisans-try-to-beat-the-heat-despite-power-outages-in-metro-area/,https://kplr11.com/2018/06/30/st-louisans-try-to-beat-the-heat-despite-power-outages-in-metro-area/amp/,"St . Louisans try to beat the heat , despite power outages in metro area",20180701T040000Z,https://localtvkplr.files.wordpress.com/2018/06/promo354682522.jpg?quality=85&strip=all,kplr11.com,English,United States
110,http://www.newstribune.com/news/missouri/story/2018/jul/05/ameren-missouri-electric-rates-decrease-6/733339/,http://amp.newstribune.com/news/missouri/story/2018/jul/05/ameren-missouri-electric-rates-decrease-6/733339/,Ameren Missouri electric rates to decrease 6 % ,20180705T234500Z,http://media-cdn.wehco.com/img/photos/2011/07/14/ameren_t755_h33429f2de02156402b23e460eca3772b56f951fb.jpg,newstribune.com,English,United States
111,http://www.altondailynews.com/news/details.cfm?clientid=17&id=267724,,Ameren Illinois Provides Power Restoration Estimates,20180629T224500Z,,altondailynews.com,English,United States
112,http://www.altondailynews.com/news/details.cfm?id=267724,,Ameren Illinois Provides Power Restoration Estimates,20180629T203000Z,,altondailynews.com,English,United States
113,http://altondailynews.com/news/details.cfm?id=267724,,Ameren Illinois Provides Power Restoration Estimates,20180629T183000Z,,altondailynews.com,English,United States
114,http://altondailynews.com/news/details.cfm?clientid=17&id=267724,,Ameren Illinois Provides Power Restoration Estimates,20180629T181500Z,,altondailynews.com,English,United States
115,http://news.stlpublicradio.org/post/ameren-missouri-proposes-six-year-program-cut-customers-energy-costs,,Ameren Missouri proposes a six - year program to cut customer energy costs,20180605T161500Z,http://mediad.publicbroadcasting.net/p/kwmu/files/styles/medium/public/201508/1_Callaway_plant_IMG_5238_WEB.jpg,news.stlpublicradio.org,English,United States
116,http://www.newstribune.com/news/business/story/2018/jun/06/ameren-missouri-planning-energy-efficiency-program/729465/,http://amp.newstribune.com/news/business/story/2018/jun/06/ameren-missouri-planning-energy-efficiency-program/729465/,Ameren Missouri planning energy efficiency program,20180606T154500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
117,http://www.4-traders.com/AMEREN-11540/news/Ameren-Illinois-quickly-and-safely-restoring-outages-caused-by-fast-moving-storms-26851544/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Illinois-quickly-and-safely-restoring-outages-caused-by-fast-moving-storms-26851544/,Ameren : Illinois quickly and safely restoring outages caused by fast - moving storms,20180629T114500Z,,4-traders.com,English,United States
118,https://fox2now.com/2018/06/29/some-ameren-illinois-customers-may-not-get-power-until-saturday-evening/,https://fox2now.com/2018/06/29/some-ameren-illinois-customers-may-not-get-power-until-saturday-evening/amp/,Some Ameren customers may not get power restored until Saturday evening,20180629T211500Z,https://localtvktvi.files.wordpress.com/2018/06/gettyimages-481398645.jpg?quality=85&strip=all,fox2now.com,English,United States
119,https://kplr11.com/2018/06/29/some-ameren-customers-may-not-get-power-restored-until-saturday-evening/,https://kplr11.com/2018/06/29/some-ameren-customers-may-not-get-power-restored-until-saturday-evening/amp/,Some Ameren customers may not get power restored until Saturday evening,20180629T231500Z,https://localtvkplr.files.wordpress.com/2018/06/promo354580049.jpg?quality=85&strip=all,kplr11.com,English,United States
120,https://www.utilitydive.com/news/missouri-approves-100-renewable-tariff-for-amerens-large-customers/526782/,,Missouri approves 100 % renewable tariff for Ameren large customers,20180629T134500Z,https://www.utilitydive.com/user_media/cache/34/c6/34c6977afd27f8f90ebd302e7631b5ff.jpg,utilitydive.com,English,United States
121,http://www.kmaland.com/news/efficiency-plan-from-missouri-s-largest-utility-is-backed-by/article_f9ad299a-6a54-11e8-b6ab-f3c88d269521.html,,Efficiency plan from Missouri largest utility is backed by clean energy supporters | News,20180610T183000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/9/25/9256df56-6a55-11e8-9f24-2358813902fd/5b19313d13b73.image.png,kmaland.com,English,United States
122,https://herald-review.com/news/local/military/military-first-responders-parade-planned-in-decatur/article_89123430-1349-5727-9c8f-f5cfad7d12b6.html,https://herald-review.com/news/local/military/military-first-responders-parade-planned-in-decatur/article_89123430-1349-5727-9c8f-f5cfad7d12b6.amp.html,"Military , first responders parade planned in Decatur | Military",20180605T154500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/a2/aa23d28a-5a33-539a-a3e3-f6e216fea20b/5b169f98d5f0f.image.jpg?crop=1662%2C935%2C0%2C155,herald-review.com,English,United States
123,http://www.lakenewsonline.com/news/20180702/52-million-stabilization-project-continues-at-bagnell-dam,http://www.lakenewsonline.com/news/20180702/52-million-stabilization-project-continues-at-bagnell-dam?template=ampart,$52 million stabilization project continues at Bagnell Dam - News - The Lake News Online,20180702T161500Z,http://www.lakenewsonline.com/storyimage/MO/20180702/NEWS/180709957/AR/0/AR-180709957.jpg,lakenewsonline.com,English,United States
124,https://www.riverbender.com/articles/details/miracle-falcon-chick-flying-away-soon-29047.cfm,,  Miracle  falcon chick flying away soon,20180613T171500Z,https://www.riverbender.com/articles/images/6131851533-Ameren-Missouri-2018-Falcon-Chick.jpg,riverbender.com,English,United States
125,http://www.stlamerican.com/news/local_news/ameren-illinois-gives-estimated-restoration-times-for-metro-east-residents/article_c851f686-7be9-11e8-9b91-433d65865d40.html,,Ameren Illinois gives estimated restoration times for metro east residents experience power outages | Local News,20180629T224500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/2/34/2349412a-7bea-11e8-b77a-0325d0e838e7/5b36b00917d77.image.jpg,stlamerican.com,English,United States
126,http://kplr11.com/2018/06/12/ameren-workers-honored-by-cardinals-for-restoring-power-to-puerto-rico/,http://kplr11.com/2018/06/12/ameren-workers-honored-by-cardinals-for-restoring-power-to-puerto-rico/amp/,Ameren workers honored by Cardinals for restoring power to Puerto Rico,20180613T044500Z,https://localtvkplr.files.wordpress.com/2018/06/promo353129382.jpg?quality=85&strip=all,kplr11.com,English,United States
127,http://fox2now.com/2018/06/12/ameren-workers-honored-by-cardinals-for-restoring-power-to-puerto-rico/,http://fox2now.com/2018/06/12/ameren-workers-honored-by-cardinals-for-restoring-power-to-puerto-rico/amp/,Ameren workers honored by Cardinals for restoring power to Puerto Rico,20180613T061500Z,https://localtvktvi.files.wordpress.com/2018/06/promo353129382.jpg?quality=85&strip=all,fox2now.com,English,United States
128,https://www.prnewswire.com/news-releases/new-missouri-law-cuts-and-caps-electric-rates-enables-acceleration-of-a-smarter-more-secure-energy-grid-300660888.html,,"New Missouri law cuts and caps electric rates , enables acceleration of a smarter , more secure",20180606T144500Z,,prnewswire.com,English,United States
129,https://themissouritimes.com/52125/psc-approves-electric-rate-cuts-effective-next-month-ameren-rates-cut-by-6-percent/,https://themissouritimes.com/52125/psc-approves-electric-rate-cuts-effective-next-month-ameren-rates-cut-by-6-percent/amp/,"PSC approves electric rate cuts effective next month , Ameren rates cut by 6 percent",20180705T190000Z,https://themissouritimes.com/wp-content/uploads/2018/01/Missouri-PSC-e1515609264189.jpg,themissouritimes.com,English,United States
130,https://www.missourinet.com/2018/06/26/missouris-largest-utility-selling-recent-utility-law-watchdog-groups-highly-critical/,,"Missouri s largest utility selling recent utility law , watchdog groups highly critical",20180626T204500Z,https://cdn.missourinet.com/wp-content/uploads/2018/06/Ameren-Missouri-feature.jpg,missourinet.com,English,United States
131,http://www.abc17news.com/news/equipment-malfunction-to-blame-for-weekend-power-outages/754988801,,Equipment malfunction to blame for weekend power outages,20180619T003000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/06/16/cooper%20county%20pic_1529193712211.JPG_11936011_ver1.0_1280_720.jpg,abc17news.com,English,United States
132,http://www.ktrs.com/ameren-missouri-electric-bills-to-drop/,,Ameren Missouri Electric Bills to Drop - KTRS | St Louis News and Talk Radio,20180705T214500Z,http://www.ktrs.com/wp-content/uploads/2016/02/Ameren-Missouri.jpg,ktrs.com,English,United States
133,https://www.ktrs.com/ameren-missouri-electric-bills-to-drop/,,Ameren Missouri Electric Bills to Drop - KTRS | St Louis News and Talk Radio,20180705T220000Z,https://www.ktrs.com/wp-content/uploads/2016/02/Ameren-Missouri.jpg,ktrs.com,English,United States
134,http://khqa.com/news/local/ameren-illinois-donates-air-conditioning-units-to-two-rivers,,Ameren Illinois donates air conditioning units to Two Rivers,20180614T210000Z,http://static-31.sinclairstoryline.com/resources/media/c3dcb88d-ac96-4d47-aa91-d033008a0766-large16x9_QuincyPhoto1.jpg,khqa.com,English,United States
135,https://www.utilitydive.com/news/ameren-taps-tendril-to-reduce-illinois-consumer-energy-demand/526047/,,Ameren taps Tendril to reduce Illinois consumer energy demand,20180619T233000Z,https://www.utilitydive.com/user_media/cache/a1/5c/a15cede1e5885de6b7aac38057920566.jpg,utilitydive.com,English,United States
136,http://www.kmov.com/story/38349091/citywide-power-outage-impacting-farmington-residents-tuesday-morning,https://amp.kmov.com/story/38349091/citywide-power-outage-impacting-farmington-residents-tuesday-morning,Citywide power outage impacting Farmington residents Tuesday mor,20180605T123000Z,http://KMOV.images.worldnow.com/images/14033392_G.jpg?lastEditedDate=20180114103106,kmov.com,English,United States
137,http://krcgtv.com/news/local/donated-air-conditioners-results-in-cool-summer,,Donated air conditioners results in cool summer,20180620T033000Z,http://static-13.sinclairstoryline.com/resources/media/8a2c3dfd-b6cc-4adf-907e-33f7d87da02a-large16x9_acunits.jpg,krcgtv.com,English,United States
138,https://dailyenergyinsider.com/news/12918-ameren-missouri-highlights-key-provisions-states-new-rate-reform-law/,,Ameren Missouri highlights key provisions of state new rate reform law,20180609T044500Z,https://dailyenergyinsider.com/wp-content/uploads/2018/06/shutterstock_633298709.jpg,dailyenergyinsider.com,English,United States
139,http://www.wandtv.com/story/38537287/power-outages-reported-in-central-illinois,,Power outages reported in central Illinois,20180629T024500Z,http://wand.images.worldnow.com/images/17086351_G.jpg?lastEditedDate=20180628215320,wandtv.com,English,United States
140,http://www.centralillinoisproud.com/news/local-news/ameren-illinois-donates-100-air-conditioning-units-to-those-in-need/1239197536,,Ameren Illinois donates 100 air conditioning units to those in need,20180614T190000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/06/14/ameren-illinois_1529000230035_45478425_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
141,http://governorswindenergycoalition.org/in-missouri-coal-complicates-the-case-for-electric-vehicle-infrastructure/,,"In Missouri , coal complicates the case for electric vehicle infrastructure",20180626T113000Z,,governorswindenergycoalition.org,English,United States
142,http://www.kfvs12.com/story/38529012/first-alert-thousands-without-power-as-storms-roll-through-the-heartland,,FIRST ALERT : Thousands without power as storms roll through the,20180629T070000Z,http://kfvs12.images.worldnow.com/images/17087082_G.jpg?lastEditedDate=20180628234749,kfvs12.com,English,United States
143,http://www.kmov.com/story/38548153/ameren-expects-to-have-services-restored-today,https://amp.kmov.com/story/38548153/ameren-expects-to-have-services-restored-today,Ameren expects to have services restored by Saturday night,20180630T193000Z,http://KMOV.images.worldnow.com/images/7507202_G.jpg?lastEditedDate=20180312183542,kmov.com,English,United States
144,http://www.whig.com/20180607/ameren-initiative-offers-smart-thermostat-rebates,,Ameren initiative offers smart thermostat rebates - Herald - Whig,20180607T164500Z,,whig.com,English,United States
145,http://advantagenews.com/news/falcon-chick-that-fell-out-of-nest-prepares-to-fly/,,Falcon chick that fell out of nest prepares to fly,20180613T194500Z,http://advantagenews.com/downloads/28185/download/Ameren%20Missouri%202018%20Falcon%20Chick.jpg?cb=80472c2daa9c361d7dd083f7c94d527a,advantagenews.com,English,United States
146,https://advantagenews.com/news/falcon-chick-that-fell-out-of-nest-prepares-to-fly/,,Falcon chick that fell out of nest prepares to fly,20180614T073000Z,https://advantagenews.com/downloads/28185/download/Ameren%20Missouri%202018%20Falcon%20Chick.jpg?cb=80472c2daa9c361d7dd083f7c94d527a,advantagenews.com,English,United States
147,http://www.4-traders.com/news/New-Missouri-law-cuts-and-caps-electric-rates-enables-acceleration-of-a-smarter-more-secure-energy--26724801/,http://www.4-traders.com/amp/news/New-Missouri-law-cuts-and-caps-electric-rates-enables-acceleration-of-a-smarter-more-secure-energy--26724801/,"New Missouri law cuts and caps electric rates , enables acceleration of a smarter , more secure energy grid",20180606T144500Z,,4-traders.com,English,United States
148,https://www.centralillinoisproud.com/news/local-news/ameren-illinois-enhances-energy-delivery-system-in-peoria-tazewell-woodford-counties/1267948981,,"Ameren Illinois enhances energy delivery system in Peoria , Tazewell , Woodford counties",20180627T190000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/06/14/ameren-illinois_1529000230035_45478425_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
149,http://www.4-traders.com/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Journal-Star-Peoria-Ill-Phil-Luciano-column-26839010/,http://www.4-traders.com/amp/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Journal-Star-Peoria-Ill-Phil-Luciano-column-26839010/,"Ameren Illinois : Journal Star , Peoria , Ill ., Phil Luciano column",20180628T014500Z,,4-traders.com,English,United States
150,https://herald-review.com/news/local/public_safety/ameren-more-than-affected-by-outage-on-decatur-s-north/article_d0b65e6d-c2db-5931-96f1-b22f751e641e.html,https://herald-review.com/news/local/public_safety/ameren-more-than-affected-by-outage-on-decatur-s-north/article_d0b65e6d-c2db-5931-96f1-b22f751e641e.amp.html,Ameren : More than 500 affected by outage on Decatur north side | Public Safety,20180613T191500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/0b/d0b65e6d-c2db-5931-96f1-b22f751e641e/5b216543ad320.preview.jpg?crop=336%2C189%2C0%2C22,herald-review.com,English,United States
151,http://www.pjstar.com/news/20180627/luciano-ameren-contractor-leaves-big-mess-in-peoria-yard,http://www.pjstar.com/news/20180627/luciano-ameren-contractor-leaves-big-mess-in-peoria-yard?template=ampart,Luciano : Ameren contractor leaves big mess in Peoria yard - News - Journal Star,20180627T191500Z,http://www.pjstar.com/storyimage/IP/20180627/NEWS/180629643/AR/0/AR-180629643.jpg,pjstar.com,English,United States
152,http://fox2now.com/2018/06/29/some-ameren-illinois-customers-may-not-get-power-until-saturday-evening/,http://fox2now.com/2018/06/29/some-ameren-illinois-customers-may-not-get-power-until-saturday-evening/amp/,Some Ameren Illinois customers may not get power until Saturday evening,20180629T183000Z,https://localtvktvi.files.wordpress.com/2018/06/gettyimages-481398645.jpg?quality=85&strip=all,fox2now.com,English,United States
153,http://www.stlamerican.com/news/local_news/ameren-missouri-proposes-a-six-year-program-to-cut-customers/article_481038ee-6991-11e8-a7a1-432ba0056944.html,,Ameren Missouri proposes a six - year program to cut customer energy costs | Local News,20180606T154500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/98/f98d1dda-6991-11e8-a7cb-6f0849ec34b6/5b17e92e08388.image.jpg,stlamerican.com,English,United States
154,http://krcgtv.com/news/local/large-gas-main-break-reported-in-downtown-columbia,,Streets reopened after gas main break reported in downtown Columbia,20180619T223000Z,http://static-22.sinclairstoryline.com/resources/media/e800c505-e148-432b-9f14-f00732b3702f-large16x9_gasmain.jpg,krcgtv.com,English,United States
155,https://themissouritimes.com/51656/new-state-law-cuts-and-caps-electric-rates-ameren-missouri-says-customers-should-see-benefits-quickly/,https://themissouritimes.com/51656/new-state-law-cuts-and-caps-electric-rates-ameren-missouri-says-customers-should-see-benefits-quickly/amp/,"New state law cuts and caps electric rates , Ameren Missouri says customers should see benefits quickly",20180607T170000Z,https://themissouritimes.com/wp-content/uploads/2017/01/power-poles-503935_1920-e1485798775986.jpg,themissouritimes.com,English,United States
156,https://www.ksgf.com/news/local-news/plan-from-missouri-s-largest-utility-is-backed-by-clean-energy-supporters,,Plan From Missouri Largest Utility Is Backed By Clean Energy Supporters,20180607T050000Z,,ksgf.com,English,United States
157,https://www.power965.com/news/local-news/plan-from-missouri-s-largest-utility-is-backed-by-clean-energy-supporters,,Plan From Missouri Largest Utility Is Backed By Clean Energy Supporters,20180607T061500Z,,power965.com,English,United States
158,https://www.mymoinfo.com/2018/06/07/ameren-missouri-efficiency-plan/,,Ameren Missouri Efficiency Plan,20180607T201500Z,,mymoinfo.com,English,United States
159,http://www.kfvs12.com/story/38529012/thousands-still-without-power-as-storms-roll-through-the-heartland,,Thousands still without power as storms roll through the Heartla,20180629T114500Z,http://kfvs12.images.worldnow.com/images/17087082_G.jpg?lastEditedDate=20180628234749,kfvs12.com,English,United States
160,https://themissouritimes.com/52006/this-week-in-the-missouri-psc-june-27-2018/,https://themissouritimes.com/52006/this-week-in-the-missouri-psc-june-27-2018/amp/,"This Week in the Missouri PSC : June 27 , 2018",20180627T223000Z,https://themissouritimes.com/wp-content/uploads/2018/01/Missouri-PSC-e1515609264189.jpg,themissouritimes.com,English,United States
161,http://www.centralillinoisproud.com/news/local-news/ameren-pcceo-donates-100-air-conditioners-to-those-in-need/1237261292,,"Ameren , PCCEO donates 100 air conditioners to those in need",20180613T230000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/06/13/Air%20conditioners_1528925650129.jpg_45384561_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
162,http://www.kmov.com/story/38429251/man-accused-of-damaging-cherokee-st-bar-and-hijacking-ameren-vehicle,https://amp.kmov.com/story/38429251/man-accused-of-damaging-cherokee-st-bar-and-hijacking-ameren-vehicle,Man accused of damaging Cherokee St . bar and hijacking Ameren ve,20180615T023000Z,http://KMOV.images.worldnow.com/images/16984445_G.jpg?lastEditedDate=20180614195459,kmov.com,English,United States
163,http://www.myozarksonline.com/ameren-missouri-hearing-schedule-set/,,Ameren Missouri hearing schedule set,20180622T163000Z,,myozarksonline.com,English,United States
