,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/06/20/american-water-works-company-inc-awk-shares-bought-by-ladenburg-thalmann-financial-services-inc.html,https://www.dailypolitical.com/2018/06/20/american-water-works-company-inc-awk-shares-bought-by-ladenburg-thalmann-financial-services-inc.html/amp,American Water Works Company Inc ( AWK ) Shares Bought by Ladenburg Thalmann Financial Services Inc . ,20180620T124500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/06/15/brokerages-set-american-water-works-company-inc-awk-target-price-at-88-24.html,https://www.dailypolitical.com/2018/06/15/brokerages-set-american-water-works-company-inc-awk-target-price-at-88-24.html/amp,Brokerages Set American Water Works Company Inc ( AWK ) Target Price at $88 . 24,20180616T011500Z,,dailypolitical.com,English,United States
12,https://ledgergazette.com/2018/06/07/american-water-awk-stake-lessened-by-candriam-luxembourg-s-c-a.html,https://ledgergazette.com/2018/06/07/american-water-awk-stake-lessened-by-candriam-luxembourg-s-c-a.html/amp,"Candriam Luxembourg S . C . A . Sells 84 , 733 Shares of American Water Works Company Inc ( AWK ) ",20180607T120000Z,,ledgergazette.com,English,United States
13,https://www.wkrb13.com/2018/06/21/brasada-capital-management-lp-increases-position-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/06/21/brasada-capital-management-lp-increases-position-in-american-water-works-company-inc-awk.html/amp,Brasada Capital Management LP Increases Position in American Water Works Company Inc ( AWK ) ,20180621T094500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/06/18/american-water-works-company-inc-awk-holdings-raised-by-robecosam-ag.html,https://www.dailypolitical.com/2018/06/18/american-water-works-company-inc-awk-holdings-raised-by-robecosam-ag.html/amp,American Water Works Company Inc ( AWK ) Holdings Raised by Robecosam AG,20180618T234500Z,,dailypolitical.com,English,United States
15,https://ledgergazette.com/2018/06/14/american-water-awk-stake-lessened-by-candriam-luxembourg-s-c-a.html,https://ledgergazette.com/2018/06/14/american-water-awk-stake-lessened-by-candriam-luxembourg-s-c-a.html/amp,Candriam Luxembourg S . C . A . Decreases Position in American Water Works Company Inc ( AWK ) ,20180615T074500Z,,ledgergazette.com,English,United States
16,https://www.wkrb13.com/2018/06/14/american-water-works-company-inc-awk-holdings-trimmed-by-principal-financial-group-inc.html,https://www.wkrb13.com/2018/06/14/american-water-works-company-inc-awk-holdings-trimmed-by-principal-financial-group-inc.html/amp,American Water Works Company Inc ( AWK ) Holdings Trimmed by Principal Financial Group Inc . ,20180614T161500Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/06/26/natixis-reduces-stake-in-american-water-works-company-inc-awk.html,https://www.wkrb13.com/2018/06/26/natixis-reduces-stake-in-american-water-works-company-inc-awk.html/amp,Natixis Reduces Stake in American Water Works Company Inc ( AWK ) ,20180626T110000Z,,wkrb13.com,English,United States
18,https://stocknewstimes.com/2018/06/19/california-public-employees-retirement-system-sells-138606-shares-of-american-water-works-company-inc-awk.html,https://stocknewstimes.com/2018/06/19/california-public-employees-retirement-system-sells-138606-shares-of-american-water-works-company-inc-awk.html/amp,"California Public Employees Retirement System Sells 138 , 606 Shares of American Water Works Company Inc ( AWK ) ",20180619T063000Z,,stocknewstimes.com,English,United States
20,https://www.thelincolnianonline.com/2018/06/18/american-water-works-company-inc-awk-expected-to-announce-earnings-of-0-81-per-share.html,https://www.thelincolnianonline.com/2018/06/18/american-water-works-company-inc-awk-expected-to-announce-earnings-of-0-81-per-share.html/amp,American Water Works Company Inc ( AWK ) Expected to Announce Earnings of $0 . 81 Per Share,20180619T053000Z,,thelincolnianonline.com,English,United States
21,http://westmorelandtimes.com/2018/07/05/0-81-eps-expected-for-american-water-works-company-inc-awk/,,"$0 . 81 EPS Expected for American Water Works Company , Inc . ( AWK ) ",20180705T013000Z,,westmorelandtimes.com,English,United States
22,http://bangaloreweekly.com/2018-06-28-american-water-works-awk-rating-reiterated-by-boenning-scattergood/,,American Water Works ( AWK ) Rating Reiterate by Boenning Scattergood – BangaloreWeekly,20180628T233000Z,,bangaloreweekly.com,English,United States
23,https://www.thelincolnianonline.com/2018/06/28/american-water-works-awk-rating-reiterated-by-boenning-scattergood.html,https://www.thelincolnianonline.com/2018/06/28/american-water-works-awk-rating-reiterated-by-boenning-scattergood.html/amp,American Water Works ( AWK ) Rating Reiterated by Boenning Scattergood,20180628T164500Z,,thelincolnianonline.com,English,United States
24,http://westmorelandtimes.com/2018/07/04/archford-capital-strategies-llc-cut-its-american-wtr-wks-co-inc-new-com-awk-holding-by-4-27-million/,,Archford Capital Strategies LLC Cut Its American Wtr Wks Co INC New Com ( AWK ) Holding by $4 . 27 Million,20180704T144500Z,,westmorelandtimes.com,English,United States
25,http://westmorelandtimes.com/2018/06/29/eps-for-american-water-works-company-inc-awk-forecasted-at-0-81/,,"EPS for American Water Works Company , Inc . ( AWK ) forecasted at $0 . 81",20180629T013000Z,,westmorelandtimes.com,English,United States
26,http://www.pressreleasepoint.com/awwa-announces-winners-fresh-ideas-poster-competition-students,,AWWA announces winners of Fresh Ideas Poster Competition for students,20180622T013000Z,,pressreleasepoint.com,English,United States
28,http://www.4-traders.com/MUELLER-WATER-PRODUCTS-I-17170/news/Mueller-Water-Products-Title-Mueller-Water-Products-to-Exhibit-at-American-Water-Works-Association-26740181/,http://www.4-traders.com/amp/MUELLER-WATER-PRODUCTS-I-17170/news/Mueller-Water-Products-Title-Mueller-Water-Products-to-Exhibit-at-American-Water-Works-Association-26740181/,Mueller Water Products : Title Mueller Water Products to Exhibit at American Water Works Association Annual Conference & Exhibition,20180608T194500Z,,4-traders.com,English,United States
29,https://www.ssuchronicle.com/2018/06/11/awwa-cheers-measures-in-senate-farm-bill-that-aim-to-protect-drinking-water-sources/,,AWWA Cheers Measures in Senate Farm Bill That Aim to Protect Drinking Water Sources,20180611T210000Z,,ssuchronicle.com,English,United States
30,https://www.ssuchronicle.com/2018/06/28/awwa-releases-guide-to-assist-water-systems-in-exploring-usda-programs-to-protect-source-water/,,AWWA releases guide to assist water systems in exploring USDA programs to protect source water,20180628T213000Z,,ssuchronicle.com,English,United States
31,http://www.prweb.com/releases/2018/06/prweb15559648.htm,,Donald J . Tata Honored Posthumously,20180613T190000Z,http://ww1.prweb.com/prfiles/2018/06/13/15559648/Award,prweb.com,English,United States
32,http://www.4-traders.com/CALIFORNIA-WATER-SERVICE-12235/news/California-Water-Service-Receives-American-Water-Works-Association-National-Diversity-Award-26774128/,http://www.4-traders.com/amp/CALIFORNIA-WATER-SERVICE-12235/news/California-Water-Service-Receives-American-Water-Works-Association-National-Diversity-Award-26774128/,California Water Service : Receives American Water Works Association National Diversity Award,20180615T090000Z,,4-traders.com,English,United States
33,https://www.ourquadcities.com/news/moline-water-ranks-third-for-best-water-in-north-america/1270317786,,Moline water ranks third for best water in North America,20180628T150000Z,https://media.ourquadcities.com/nxsglobal/ourquadcities/photo/2018/06/27/Best_tasting_water_0_46889132_ver1.0_1280_720.jpg,ourquadcities.com,English,United States
34,https://www.ssuchronicle.com/2018/06/13/worlds-water-experts-gather-in-vegas-with-an-eye-toward-innovation-at-awwas-annual-conference/,,World Water Experts Gather in Vegas With an Eye Toward Innovation at AWWA s Annual Conference,20180613T031500Z,,ssuchronicle.com,English,United States
35,https://idahobusinessreview.com/2018/06/13/jo-ann-cole-hansen-appointed-to-the-idaho-water-resource-board/,,Jo Ann Cole - Hansen appointed to the Idaho Water Resource Board – Idaho Business Review,20180613T121500Z,https://idahobusinessreview.com/files/2018/06/Jo-Ann-Cole-Hansen-copy.jpg,idahobusinessreview.com,English,United States
36,https://forextv.com/top-news/california-water-service-receives-american-water-works-association-national-diversity-award/,https://forextv.com/top-news/california-water-service-receives-american-water-works-association-national-diversity-award/amp/,California Water Service Receives American Water Works Association National Diversity Award,20180612T233000Z,,forextv.com,English,United States
37,http://www.4-traders.com/CALIFORNIA-WATER-SERVICE-12235/news/California-Water-Service-Receives-American-Water-Works-Association-National-Diversity-Award-26757930/,http://www.4-traders.com/amp/CALIFORNIA-WATER-SERVICE-12235/news/California-Water-Service-Receives-American-Water-Works-Association-National-Diversity-Award-26757930/,California Water Service Receives American Water Works Association National Diversity Award,20180612T233000Z,,4-traders.com,English,United States
38,http://markets.businessinsider.com/news/stocks/california-water-service-receives-american-water-works-association-national-diversity-award-1026892970,,California Water Service Receives American Water Works Association National Diversity Award,20180612T233000Z,https://resource.globenewswire.com/Resource/Download/1aa09dd8-f686-4239-bc0c-874d45caf6f3?size=2,markets.businessinsider.com,English,United States
39,https://finance.yahoo.com/news/california-water-receives-american-water-230000309.html,https://www.yahoo.com/amphtml/finance/news/california-water-receives-american-water-230000309.html,California Water Service Receives American Water Works Association National Diversity Award,20180612T234500Z,,finance.yahoo.com,English,United States
40,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Military-Services-Group-President-to-Moderate-Association-of-Defense-Communit-26791367/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Military-Services-Group-President-to-Moderate-Association-of-Defense-Communit-26791367/,American Water Works : Military Services Group President to Moderate Association of Defense Communities Summit Panel,20180619T150000Z,,4-traders.com,English,United States
42,https://www.openpr.com/news/1108430/Water-Supply-and-Irrigation-Systems-Global-Market-2018-Key-Players-Veolia-Environment-S-A-SUEZ-SA-Sabesp-Corp-American-Water-Works-Company-Inc-and-United-Utilities-Group-PLC.html,,"Water Supply and Irrigation Systems Global Market 2018 : Key Players â Veolia Environment S . A ., SUEZ SA , Sabesp Corp , American Water Works Company Inc , and United Utilities Group PLC",20180703T141500Z,,openpr.com,English,United States
43,https://www.ooskanews.com/story/2018/06/south-africa-utility-execs-face-fury-over-vegas-conference-visit_176576,,South Africa Utility Execs Face Fury Over Vegas Conference Visit,20180613T221500Z,,ooskanews.com,English,United States
47,https://www.benzinga.com/news/18/06/11942634/american-water-works-unit-to-invest-45m-in-water-treatment-plant,,American Water Works ( NYSE : AWK ) - American Water Works Unit To Invest $45M In Water Treatment Plant,20180628T220000Z,,benzinga.com,English,United States
48,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-AWWA-2018-American-Water-Scholarship-Presented-to-University-of-California-R-26724974/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-AWWA-2018-American-Water-Scholarship-Presented-to-University-of-California-R-26724974/,"American Water Works : AWWA 2018 American Water Scholarship Presented to University of California , Riverside Doctoral Student",20180606T150000Z,,4-traders.com,English,United States
49,http://www.koze.com/2018/06/08/loid-official-named-to-idaho-water-resources-board/,,LOID official named to Idaho water resources board,20180608T194500Z,http://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2018/06/08102015/Jo-Ann-Cole-Hansen.jpg,koze.com,English,United States
50,http://www.industryweek.com/companies-executives/gm-names-female-cfo-barra-broadens-diversity-top-ranks,,GM Names Female CFO as Barra Broadens Diversity of Top Ranks,20180613T214500Z,http://www.industryweek.com/sites/industryweek.com/files/GM%20CEO%201_0.jpg,industryweek.com,English,United States
51,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-REDUCES-CUSTOMER-BILLS-PASSING-ON-SAVINGS-FROM-F-26863008/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-REDUCES-CUSTOMER-BILLS-PASSING-ON-SAVINGS-FROM-F-26863008/,"American Water Works : PENNSYLVANIA AMERICAN WATER REDUCES CUSTOMER BILLS , PASSING ON SAVINGS FROM FEDERAL TAX REFORM",20180702T130000Z,,4-traders.com,English,United States
52,http://www.spokesman.com/stories/2018/jun/06/liberty-lakes-itron-unveils-smart-water-meter-cite/,http://www.spokesman.com/stories/2018/jun/06/liberty-lakes-itron-unveils-smart-water-meter-cite/?amp-content=amp,Liberty Lake Itron to unveil smart water meter,20180607T054500Z,https://media.spokesman.com/photos/2018/06/06/Itron_.JPG_rWHFAD6_t1200.jpg?298603a24e8d51915fce203907ff2746e482a5a6,spokesman.com,English,United States
53,http://www.4-traders.com/news/New-Research-Key-Drivers-of-Growth-for-CBIZ-Range-Resources-Pepsico-Kirby-Moog-and-American-Wa--26747954/,http://www.4-traders.com/amp/news/New-Research-Key-Drivers-of-Growth-for-CBIZ-Range-Resources-Pepsico-Kirby-Moog-and-American-Wa--26747954/,"New Research : Key Drivers of Growth for CBIZ , Range Resources , Pepsico , Kirby , Moog , and American Water Works",20180611T120000Z,,4-traders.com,English,United States
54,http://www.pressreleasepoint.com/awwa-cheers-measures-senate-farm-bill-aim-protect-drinking-water-sources,,AWWA cheers measures in Senate Farm Bill that aim to protect drinking water sources,20180612T220000Z,,pressreleasepoint.com,English,United States
55,http://www.prweb.com/releases/2018/06/prweb15554035.htm,,AWWA Cheers Measures in Senate Farm Bill That Aim to Protect Drinking Water Sources,20180611T214500Z,,prweb.com,English,United States
56,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-New-Jersey-American-Water-Investing-Over-570-000-in-Lakewood-26771184/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-New-Jersey-American-Water-Investing-Over-570-000-in-Lakewood-26771184/,"American Water Works : New Jersey American Water Investing Over $570 , 000 in Lakewood",20180614T200000Z,,4-traders.com,English,United States
57,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Iowa-American-Water-s-Treatment-Facility-Celebrates-Excellence-in-Workplace-S-26830539/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Iowa-American-Water-s-Treatment-Facility-Celebrates-Excellence-in-Workplace-S-26830539/,American Water Works : Iowa American Water Treatment Facility Celebrates Excellence in Workplace Safety,20180626T200000Z,,4-traders.com,English,United States
58,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-ANNOUNCES-2-4-MILLION-INDIANA-COUNTY-SYSTEM-UPGR-26724229/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-ANNOUNCES-2-4-MILLION-INDIANA-COUNTY-SYSTEM-UPGR-26724229/,American Water Works : PENNSYLVANIA AMERICAN WATER ANNOUNCES $2 . 4 MILLION INDIANA COUNTY SYSTEM UPGRADE,20180606T134500Z,,4-traders.com,English,United States
59,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-HERSHEY-HIGH-STUDENT-EARNS-STREAM-OF-LEARNING-SCHOLARSHIP-FROM-PENNSYLVANIA-26731866/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-HERSHEY-HIGH-STUDENT-EARNS-STREAM-OF-LEARNING-SCHOLARSHIP-FROM-PENNSYLVANIA-26731866/,American Water Works : HERSHEY HIGH STUDENT EARNS  STREAM OF LEARNING  SCHOLARSHIP FROM PENNSYLVANIA AMERICAN WATER,20180607T140000Z,,4-traders.com,English,United States
60,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AGREES-TO-ACQUIRE-MUNICIPAL-WATER-WASTEWATER-SYS-26880345/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AGREES-TO-ACQUIRE-MUNICIPAL-WATER-WASTEWATER-SYS-26880345/,"American Water Works : PENNSYLVANIA AMERICAN WATER AGREES TO ACQUIRE MUNICIPAL WATER , WASTEWATER SYSTEM IN NORTHUMBERLAND COUNTY",20180705T151500Z,,4-traders.com,English,United States
61,https://www.twst.com/update/american-water-works-co-inc-pennsylvania-american-water-agrees-to-acquire-municipal-water-wastewater-system-in-northumberland-county/,,"American Water Works Co . Inc .: PENNSYLVANIA AMERICAN WATER AGREES TO ACQUIRE MUNICIPAL WATER , WASTEWATER SYSTEM IN NORTHUMBERLAND COUNTY",20180705T163000Z,,twst.com,English,United States
62,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AWARDS-2018-ENVIRONMENTAL-GRANT-TO-BERKS-COUNTY-C-26771159/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AWARDS-2018-ENVIRONMENTAL-GRANT-TO-BERKS-COUNTY-C-26771159/,American Water Works : PENNSYLVANIA AMERICAN WATER AWARDS 2018 ENVIRONMENTAL GRANT TO BERKS COUNTY CONSERVATION DISTRICT,20180614T200000Z,,4-traders.com,English,United States
63,http://www.prweb.com/releases/2018/06/prweb15598503.htm,,AWWA releases guide to assist water systems in exploring USDA programs to protect source water,20180628T213000Z,,prweb.com,English,United States
64,http://www.localnews8.com/news/pocatello/pocatello-water-among-best-tasting-in-north-america/758415872,,Pocatello water among best tasting in North America,20180625T184500Z,https://media.localnews8.com/npg-kifi-media-us-east-1/photo/2018/06/25/Pocatello%20water%20award_1529943950563.jpg_12057186_ver1.0_1280_720.jpg,localnews8.com,English,United States
65,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AWARDS-2018-ENVIRONMENTAL-GRANT-TO-JOHN-JAMES-AUD-26749646/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-PENNSYLVANIA-AMERICAN-WATER-AWARDS-2018-ENVIRONMENTAL-GRANT-TO-JOHN-JAMES-AUD-26749646/,American Water Works : PENNSYLVANIA AMERICAN WATER AWARDS 2018 ENVIRONMENTAL GRANT TO JOHN JAMES AUDUBON CENTER AT MILL GROVE,20180611T160000Z,,4-traders.com,English,United States
66,http://www.prweb.com/releases/2018/06/prweb15558704.htm,,World Water Experts Gather in Vegas With an Eye Toward Innovation at AWWA Annual Conference,20180613T061500Z,,prweb.com,English,United States
67,https://finance.yahoo.com/news/eversource-reaffirms-offer-acquire-connecticut-154803443.html,https://www.yahoo.com/amphtml/finance/news/eversource-reaffirms-offer-acquire-connecticut-154803443.html,Eversource Reaffirms Offer to Acquire Connecticut Water,20180614T170000Z,,finance.yahoo.com,English,United States
68,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-CALIFORNIA-AMERICAN-WATER-HONORED-BY-U-S-VETERANS-MAGAZINE-AND-U-S-VETERANS-26846428/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-CALIFORNIA-AMERICAN-WATER-HONORED-BY-U-S-VETERANS-MAGAZINE-AND-U-S-VETERANS-26846428/,American Water Works : CALIFORNIA AMERICAN WATER HONORED BY U . S VETERANS MAGAZINE AND U . S . VETERANS BUSINESS ALLIANCE,20180628T210000Z,,4-traders.com,English,United States
69,https://www.idahostatejournal.com/news/local/pocatello-s-water-voted-as-one-of-the-best-tasting/article_e9a6e18d-8325-550b-ad2b-641c18c5360b.html,https://idahostatejournal.com/news/local/pocatello-s-water-voted-as-one-of-the-best-tasting/article_e9a6e18d-8325-550b-ad2b-641c18c5360b.amp.html,Pocatello water voted as one of the best tasting in North America | Local,20180626T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/80/180dfe67-e686-5b73-b16d-e3650207681c/5b31669c84c26.image.jpg,idahostatejournal.com,English,United States
70,https://idahostatejournal.com/news/local/pocatello-s-water-voted-as-one-of-the-best-tasting/article_e9a6e18d-8325-550b-ad2b-641c18c5360b.html,https://idahostatejournal.com/news/local/pocatello-s-water-voted-as-one-of-the-best-tasting/article_e9a6e18d-8325-550b-ad2b-641c18c5360b.amp.html,Pocatello water voted as one of the best tasting in North America | Local,20180626T014500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/80/180dfe67-e686-5b73-b16d-e3650207681c/5b31669c84c26.image.jpg,idahostatejournal.com,English,United States
71,https://idahostatejournal.com/community/pocatello-water-places-in-top-at-american-water-works-assoc/article_2db3c2be-912e-55db-ad05-1fc4c170ccf3.html,https://idahostatejournal.com/community/pocatello-water-places-in-top-at-american-water-works-assoc/article_2db3c2be-912e-55db-ad05-1fc4c170ccf3.amp.html,Pocatello Water places in Top 5 at American Water Works Assoc . Taste Test Contest | Community,20180625T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/d9/3d9ecd82-c0b6-5125-b952-c2925469cc41/5b3116e822cb0.image.jpg,idahostatejournal.com,English,United States
72,https://www.prnewswire.com/news-releases/water-supply-and-irrigation-systems-global-markets-to-2022-300675288.html,,Water Supply and Irrigation Systems : Global Markets to 2022,20180703T070000Z,,prnewswire.com,English,United States
73,https://www.marketwatch.com/story/water-supply-and-irrigation-systems-global-markets-to-2022-2018-07-02,https://www.marketwatch.com/amp/story/guid/e1bc7d56-7fd5-4c15-be2f-daebc92ca3dd,Water Supply and Irrigation Systems : Global Markets to 2022,20180702T131500Z,,marketwatch.com,English,United States
74,http://www.nwaonline.com/news/2018/jun/24/business-briefs-20180624/,http://amp.nwadg.com/news/2018/jun/24/business-briefs-20180624/,Business briefs : Cobb - Vantress honored ; Beaver Water District places in national competition,20180625T164500Z,,nwaonline.com,English,United States
75,http://www.arkansasonline.com/news/2018/jun/24/business-briefs-20180624/,http://amp.arkansasonline.com/news/2018/jun/24/business-briefs-20180624/,Business briefs,20180624T123000Z,,arkansasonline.com,English,United States
76,http://www.poconorecord.com/news/20180617/westmoreland-county-water-named-best-tasting-in-pennsylvania,http://www.poconorecord.com/news/20180617/westmoreland-county-water-named-best-tasting-in-pennsylvania?template=ampart,Westmoreland County water named best tasting in Pennsylvania - News - poconorecord . com,20180618T010000Z,http://www.poconorecord.com/storyimage/PR/20180617/NEWS/180619683/AR/0/AR-180619683.jpg,poconorecord.com,English,United States
77,https://helenair.com/business/business-briefcase-published-sunday-june/article_a8fdb460-fe14-5e08-8261-00372feab6df.html,https://helenair.com/business/business-briefcase-published-sunday-june/article_a8fdb460-fe14-5e08-8261-00372feab6df.amp.html,"Business Briefcase published Sunday , June 10 , 2018 | Business",20180610T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/c1/3c101d31-6777-5e45-af03-84612356e034/5b1778e7622d0.image.jpg?crop=400%2C225%2C0%2C165,helenair.com,English,United States
78,https://finance.yahoo.com/news/california-water-invest-828m-infrastructure-143002251.html,https://www.yahoo.com/amphtml/finance/news/california-water-invest-828m-infrastructure-143002251.html,California Water Service to Invest $828M in Infrastructure,20180705T154500Z,,finance.yahoo.com,English,United States
81,https://www.marketwatch.com/story/american-water-to-share-industry-leadership-and-insights-at-american-water-works-association-annual-conference-2018-06-08,https://www.marketwatch.com/amp/story/guid/9025ad6c-969e-4ba7-81c5-a33d2eddd2b3,American Water to Share Industry Leadership and Insights at American Water Works Association Annual Conference,20180608T151500Z,,marketwatch.com,English,United States
82,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-to-Share-Industry-Leadership-and-Insights-at-American-Water-Works-Association-Ann-26739256/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-to-Share-Industry-Leadership-and-Insights-at-American-Water-Works-Association-Ann-26739256/,American Water : to Share Industry Leadership and Insights at American Water : Works Association Annual Conference,20180608T151500Z,,4-traders.com,English,United States
