,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.prnewswire.com/news-releases/amgen-oklahoma-health-care-authority-and-university-of-oklahomas-pharmacy-management-consultants-partner-to-improve-medicaid-outcomes-300661022.html,,"Amgen , Oklahoma Health Care Authority And University of Oklahoma Pharmacy Management Consultants",20180606T203000Z,,prnewswire.com,English,United States
101,https://www.marketwatch.com/story/amgen-and-novartis-highlight-findings-from-a-large-global-patient-survey-revealing-that-worldwide-approximately-60-percent-of-employed-people-with-migraine-missed-on-average-a-week-of-work-in-a-month-2018-06-27,https://www.marketwatch.com/amp/story/guid/88a26ed8-f6cb-47bf-8af1-bfbe3bdb4326,"Amgen And Novartis Highlight Findings From A Large Global Patient Survey Revealing That Worldwide Approximately 60 Percent Of Employed People With Migraine Missed , On Average , A Week Of Work In A Month",20180627T210000Z,,marketwatch.com,English,United States
104,http://www.4-traders.com/AMGEN-4847/news/Amgen-Preventing-Infections-in-Cancer-Patients-Program-to-Launch-Innovative-Tools-to-Improve-Patie-26717238/,http://www.4-traders.com/amp/AMGEN-4847/news/Amgen-Preventing-Infections-in-Cancer-Patients-Program-to-Launch-Innovative-Tools-to-Improve-Patie-26717238/,Amgen : Preventing Infections in Cancer Patients Program to Launch Innovative Tools to Improve Patient - Provider Conversations,20180605T134500Z,,4-traders.com,English,United States
105,https://finance.yahoo.com/news/long-term-investors-note-5-103200688.html,https://www.yahoo.com/amphtml/finance/news/long-term-investors-note-5-103200688.html,Long - Term Investors Take Note,20180624T131500Z,,finance.yahoo.com,English,United States
107,https://www.internationallawoffice.com/Newsletters/Healthcare-Life-Sciences/Canada/Smart-BiggarFetherstonhaugh/Procedural-decisions-relating-to-Herceptin-under-amended-PMNOC-Regulations,,Procedural decisions relating to Herceptin under amended PMNOC Regulations - Newsletters,20180627T074500Z,,internationallawoffice.com,English,United States
108,https://realmoney.thestreet.com/articles/07/06/2018/biotech-stocks-rally-biogens-landmark-test,,Biotech Stocks Rally on Biogen Landmark Test,20180706T183000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/e9346d826e50934b65a15447e979c395.png,realmoney.thestreet.com,English,United States
110,https://www.fool.com/investing/2018/06/24/long-term-investors-take-note-these-5-big-pharma-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/24/long-term-investors-take-note-these-5-big-pharma-c.aspx,Long - Term Investors Take Note -- These 5 Big Pharma Companies Have the Best Pipelines,20180624T153000Z,https://g.foolcdn.com/editorial/images/485754/test-tubes-with-arrow.jpg,fool.com,English,United States
111,https://www.fiercepharma.com/pharma/novartis-targets-j-j-s-remicade-amgen-s-enbrel-biosimilar-switching-data,,"Novartis targets Johnson & Johnson Remicade , Amgen Enbrel with biosimilar switching data",20180615T164500Z,https://qtxasset.com/fiercepharma/1529050093/Industria_Novartis_wiki_andrew_flickr.jpg/Industria_Novartis_wiki_andrew_flickr.jpg?PtbB3NKnpKzKK_ga6HTmJdzcLtT6_V9T,fiercepharma.com,English,United States
113,http://www.sfvbj.com/news/2018/jun/04/amgens-neulasta-face-competition-biosimilar/,,Amgen Neulasta to Face Competition From Biosimilar,20180605T014500Z,,sfvbj.com,English,United States
115,https://www.prnewswire.com/news-releases/amgen-and-novartis-present-new-data-demonstrating-long-term-efficacy-safety-and-tolerability-of-aimovig-erenumab-aooe-in-patients-with-chronic-and-episodic-migraine-300674373.html,,"Amgen And Novartis Present New Data Demonstrating Long - Term Efficacy , Safety And Tolerability Of",20180628T210000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/preventing-infections-in-cancer-patients-program-to-launch-innovative-tools-to-improve-patient-provider-conversations-300659891.html,,Preventing Infections in Cancer Patients Program to Launch Innovative Tools to Improve,20180605T163000Z,,prnewswire.com,English,United States
118,https://www.biopharma-reporter.com/Article/2018/06/05/US-FDA-rejects-another-Herceptin-biosimilar-Amgen-issued-CRL,,"US FDA rejects another Herceptin biosimilar , Amgen issued CRL",20180605T171500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/headlines/markets-regulations/us-fda-rejects-another-herceptin-biosimilar-amgen-issued-crl/8260868-1-eng-GB/US-FDA-rejects-another-Herceptin-biosimilar-Amgen-issued-CRL.jpg,biopharma-reporter.com,English,United States
119,https://www.prnewswire.com/news-releases/fda-approves-addition-of-positive-overall-survival-data-from-phase-3-aspire-trial-to-kyprolis-carfilzomib-label-300663855.html,,FDA Approves Addition Of Positive Overall Survival Data From Phase 3 ASPIRE Trial To KYPROLIS®,20180611T204500Z,,prnewswire.com,English,United States
121,https://www.biopharmadive.com/news/first-neulasta-biosimilar-headed-to-us-market/525132/,,First Neulasta biosimilar headed to US market,20180607T010000Z,https://www.biopharmadive.com/user_media/cache/43/f4/43f4bbd724f813318c26cc7adb6818f1.jpg,biopharmadive.com,English,United States
122,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-spero-therapeutics-inc-nasdaq-spro-and-amgen-inc-nasdaq-amgn/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-spero-therapeutics-inc-nasdaq-spro-and-amgen-inc-nasdaq-amgn/amp/,Analysts Offer Insights on Healthcare Companies : Spero Therapeutics Inc ( NASDAQ : SPRO ) and Amgen Inc ( NASDAQ : AMGN ) ,20180611T190000Z,,analystratings.com,English,United States
123,https://www.prnewswire.com/news-releases/novartis-and-amgen-highlight-findings-from-a-large-global-patient-survey-revealing-that-worldwide-approximately-60-of-employed-people-with-migraine-missed-on-average-a-week-of-work-in-a-month-300673565.html,,Novartis and Amgen highlight findings from a large global patient survey revealing that worldwide,20180627T210000Z,,prnewswire.com,English,United States
124,http://www.rttnews.com/2903761/amgen-fda-okays-adding-positive-os-data-from-phase-3-aspire-trial-to-kyprolis.aspx,,Amgen : FDA Okays Adding Positive OS Data From Phase 3 Aspire Trial To Kyprolis,20180611T174500Z,,rttnews.com,English,United States
125,http://www.shopfloor.org/2018/06/tax-reform-manufacturing-investments-ramped-up/,,Los Angeles Times : U . S . Businesses Have  Ramped Up  Investments After Tax Reform,20180611T191500Z,http://www.shopfloor.org/wp-content/uploads/2018/03/Gezolan.jpg,shopfloor.org,English,United States
126,http://www.rttnews.com/story.aspx?Id=2903761,,Amgen : FDA Okays Adding Positive OS Data From Phase 3 Aspire Trial To Kyprolis,20180611T163000Z,,rttnews.com,English,United States
128,https://www.fiercepharma.com/pharma/icer-to-payers-go-easy-cgrp-restrictions-if-pricing-stays-reasonable,,ICER to payers : Go easy on CGRP restrictions if pricing stays reasonable,20180705T184500Z,https://qtxasset.com/fiercepharma/1530803503/dollar.jpg/dollar.jpg?ZkJyDwsF0Ej2gofIM2YEdf_BCpEBZ3mN,fiercepharma.com,English,United States
129,https://medcitynews.com/2018/07/biosimilars-market-set-to-nearly-quadruple-in-next-five-years-report-finds/,,"Biosimilars market set to nearly quadruple in next five years , report finds",20180706T191500Z,https://medcitynews.com/wp-content/uploads/2016/08/growth.jpg,medcitynews.com,English,United States
134,https://forextv.com/top-news/cytokinetics-to-present-at-the-jmp-securities-life-sciences-conference/,https://forextv.com/top-news/cytokinetics-to-present-at-the-jmp-securities-life-sciences-conference/amp/,Cytokinetics to Present at the JMP Securities Life Sciences Conference,20180613T203000Z,,forextv.com,English,United States
135,http://www.4-traders.com/CYTOKINETICS-INC-13479846/news/Cytokinetics-to-Present-at-the-JMP-Securities-Life-Sciences-Conference-26764570/,http://www.4-traders.com/amp/CYTOKINETICS-INC-13479846/news/Cytokinetics-to-Present-at-the-JMP-Securities-Life-Sciences-Conference-26764570/,Cytokinetics to Present at the JMP Securities Life Sciences Conference,20180613T203000Z,,4-traders.com,English,United States
136,https://seekingalpha.com/article/4183412-arrowhead-pharmaceuticals-pullbacks-becoming-rare-take-advantage-love-potential,https://seekingalpha.com/amp/article/4183412-arrowhead-pharmaceuticals-pullbacks-becoming-rare-take-advantage-love-potential,"Arrowhead Pharmaceuticals - Pullbacks Are Becoming Rare , So Take Advantage If You Love The Potential - Arrowhead Pharmaceuticals ( NASDAQ : ARWR ) ",20180622T180000Z,https://static1.seekingalpha.com/uploads/2018/6/22/saupload_a4dfaaea17a0e617a12bbc7f5d729b48.png,seekingalpha.com,English,United States
137,https://www.gurufocus.com/news/697809/amgen-drug-receives-approval--,,"Jun 20 , 2018 - Amgen Drug Receives Approval",20180620T161500Z,,gurufocus.com,English,United States
138,https://www.marketwatch.com/story/novartis-and-amgen-highlight-findings-from-a-large-global-patient-survey-revealing-that-worldwide-approximately-60-of-employed-people-with-migraine-missed-on-average-a-week-of-work-in-a-month-2018-06-27,https://www.marketwatch.com/amp/story/guid/ed8cd750-bbd7-4cd6-af7b-809e8bdaab3c,"Novartis and Amgen highlight findings from a large global patient survey revealing that worldwide approximately 60 % of employed people with migraine missed , on average , a week of work in a month",20180627T210000Z,,marketwatch.com,English,United States
140,https://www.businesswire.com/news/home/20180622005632/en/Global-Neuroendocrine-Tumors-NETs-Market-Insights-Epidemiology,,"Global Neuroendocrine Tumors ( NETs ) Market Insights , Epidemiology and Market Forecast 2016 - 2027 - ResearchAndMarkets . com",20180622T200000Z,https://mms.businesswire.com/media/20180622005632/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
141,https://www.jdsupra.com/legalnews/live-from-the-9th-annual-summit-on-47621/,,Live from the 9th Annual Summit on Biosimilars,20180628T183000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15561_819.jpg&size=og,jdsupra.com,English,United States
143,http://www.4-traders.com/news/Global-Neuroendocrine-Tumors-NETs-Market-Insights-Epidemiology-and-Market-Forecast-2016-2027-Re--26813567/,http://www.4-traders.com/amp/news/Global-Neuroendocrine-Tumors-NETs-Market-Insights-Epidemiology-and-Market-Forecast-2016-2027-Re--26813567/,"Global Neuroendocrine Tumors ( NETs ) Market Insights , Epidemiology and Market Forecast 2016 - 2027",20180622T200000Z,,4-traders.com,English,United States
144,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=280898,,Cytokinetics to Present at the JMP Securities Life Sciences Conference - News Press Release,20180613T211500Z,,pharmiweb.com,English,United States
146,https://in.reuters.com/article/us-mylan-fda/fda-approves-mylan-drug-as-first-biosimilar-to-amgens-neulasta-idINKCN1J02V1,https://in.mobile.reuters.com/article/amp/idINKCN1J02V1,FDA approves Mylan drug as first biosimilar to Amgen Neulasta,20180605T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
151,https://www.drugstorenews.com/pharmacy/amgens-herceptin-biosimilar-rejected-by-fda/,,Amgen Herceptin biosimilar rejected by FDA,20180605T204500Z,https://www.drugstorenews.com/wp-content/uploads/2017/12/FDA-bldg_2.jpg,drugstorenews.com,English,United States
152,https://seekingalpha.com/article/4181508-mylans-neulasta-biosimilar-approval-focus-moves-advair-restasis,https://seekingalpha.com/amp/article/4181508-mylans-neulasta-biosimilar-approval-focus-moves-advair-restasis,"With Mylan Neulasta Biosimilar Approval , Focus Moves To Advair And Restasis - Mylan Inc ( NASDAQ : MYL ) ",20180613T220000Z,https://static.seekingalpha.com/uploads/2018/6/12/29277415-15288602431116574.png,seekingalpha.com,English,United States
154,http://www.bioworld.com/content/mylan-and-fda-score-first-approval-neulasta-biosimilar-0,,Mylan and the FDA score a first with approval of Neulasta biosimilar,20180606T013000Z,,bioworld.com,English,United States
155,https://www.fiercepharma.com/pharma/amgen-s-neulasta-to-face-u-s-biosim-competition-coming-weeks-mylan-approval,,Amgen $3 . 9B Neulasta to face U . S . biosim  in the coming week with Mylan approval,20180605T171500Z,https://qtxasset.com/fiercepharma/1528204693/amgen3.jpg/amgen3.jpg?wBTPQ4pTBperaOoWM367SYC7_XEnpvkp,fiercepharma.com,English,United States
156,https://www.openpr.com/news/1109775/Immunotherapy-Drugs-Market-Analysis-2018-2024-Forecasting-Amgen-Abbvie-Johnson-Johnson-Glaxo-Smith-Kline-Roche-Amgen-Eli-lilly-Astrazeneca-By-Industry-Growth-and-Size-Analysis.html,,"Immunotherapy Drugs Market Analysis 2018 - 2024 Forecasting Amgen , Abbvie , Johnson & Johnson , Glaxo Smith Kline , Roche , Amgen , Eli lilly , Astrazeneca By Industry Growth and Size Analysis",20180704T110000Z,,openpr.com,English,United States
158,https://www.investopedia.com/partner/reuters/fda-approves-mylan-drug-first-biosimilar-amgens-neulasta/,,FDA Approves Mylan Drug as First Biosimilar to Amgen Neulasta,20180605T003000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos493208894.jpg,investopedia.com,English,United States
161,https://www.channelnewsasia.com/news/health/novartis-touts-effectiveness--safety-of-autoimmune-drug-copies-10435538,,"Novartis touts effectiveness , safety of autoimmune drug copies",20180615T063000Z,,channelnewsasia.com,English,United States
162,http://www.thegazette.com/subject/news/nation-and-world/businesses-hiked-spending-after-the-tax-bill-20180608,http://www.thegazette.com/subject/news/nation-and-world/businesses-hiked-spending-after-the-tax-bill-20180608?template=amphtml,Businesses hiked spending after the tax bill,20180609T003000Z,http://www.thegazette.com/storyimage/GA/20180608/ARTICLE/180609634/AR/0/AR-180609634.jpg,thegazette.com,English,United States
163,http://www.golocalprov.com/lifestyle/amgen-awards-35k-in-funding-to-continue-stem-focused-beyond-school-walls,,GoLocalProv,20180622T101500Z,http://www.golocalprov.com/cache/images/cached/cache/images/remote/http_s3.amazonaws.com/media.golocalprov.com/Amgen_1_3024_3024_90.jpg,golocalprov.com,English,United States
165,https://www.lexology.com/library/detail.aspx?g=710fd6bf-400b-46a6-9f69-5e825b2c2137,,The Patent Dance,20180628T131500Z,,lexology.com,English,United States
166,https://cme.healio.com/cardiology/education-lab/2018/06_june/management-implications-of-non-hdl-lipids-and-inflammation-in-cad/cme-information,,Management Implications of Non - HDL Lipids and Inflammation in CAD,20180626T221500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
167,https://www.healio.com/hematology-oncology/myeloma/news/in-the-journals/%7B14f4db1a-79b3-4781-892f-5970f3caf46e%7D/denosumab-noninferior-to-zoledronic-acid-for-bone-disease-in-myeloma,,Denosumab noninferior to zoledronic acid for bone disease in myeloma,20180606T224500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
172,https://www.drugstorenews.com/pharmacy/thrifty-white-chooses-prescribewellness-to-drive-outcomes/,,Thrifty White chooses PrescribeWellness to drive outcomes,20180605T204500Z,https://www.drugstorenews.com/wp-content/uploads/2017/12/Thrifty%20White-Rx.jpg,drugstorenews.com,English,United States
173,https://www.biopharmadive.com/news/allergans-atogepant-clears-phase-3-migraine-test/525461/,,Allergan atogepant clears Phase 3 migraine test,20180612T171500Z,https://www.biopharmadive.com/user_media/cache/7e/16/7e1616752993b9fb01a60d5bea2c58e0.jpg,biopharmadive.com,English,United States
174,https://www.investors.com/news/technology/teva-scraps-cluster-headache-study-alder-rises/,,Teva Pharma Scrapped A Cluster Headache Study And Alder Benefited,20180615T220000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-Teva-03-company.jpg,investors.com,English,United States
176,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-amgen-inc-nasdaq-amgn-intercept-pharma-nasdaq-icpt-and-htg-molecular-diagnostics-nasdaq-htgm/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-amgen-inc-nasdaq-amgn-intercept-pharma-nasdaq-icpt-and-htg-molecular-diagnostics-nasdaq-htgm/amp/,"Analysts Offer Insights on Healthcare Companies : Amgen Inc ( NASDAQ : AMGN ), Intercept Pharma ( NASDAQ : ICPT ) and HTG Molecular Diagnostics ( NASDAQ : HTGM ) ",20180608T183000Z,,analystratings.com,English,United States
180,https://www.bendbulletin.com/business/6298276-151/its-still-too-soon-for-final-verdict-on,http://www.bendbulletin.com/business/6298276-151/its-still-too-soon-for-final-verdict-on?amp=1,"It still too soon for final verdict on the tax bill ; • Businesses hiked spending , but the economy still awaits promised big boost",20180610T021500Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=FDnZL5Z9QDjkqnQbKHFgJc$daE2N3K4ZzOUsqbU5sYtG$bL9agq39s6pUDY12v$YWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
181,https://www.bendbulletin.com/home/6298276-151/its-still-too-soon-for-final-verdict-on,http://www.bendbulletin.com/home/6298276-151/its-still-too-soon-for-final-verdict-on?amp=1,"It still too soon for final verdict on the tax bill ; • Businesses hiked spending , but the economy still awaits promised big boost",20180610T033000Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=FDnZL5Z9QDjkqnQbKHFgJc$daE2N3K4ZzOUsqbU5sYtG$bL9agq39s6pUDY12v$YWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
189,https://www.marketwatch.com/story/global-neuroendocrine-tumors-nets-market-insights-epidemiology-and-market-forecast-2016-2027---researchandmarketscom-2018-06-22,https://www.marketwatch.com/amp/story/guid/755a0794-a043-42bd-b9a8-ff9431a014f8,"Global Neuroendocrine Tumors ( NETs ) Market Insights , Epidemiology and Market Forecast 2016 - 2027 - ResearchAndMarkets . com",20180622T201500Z,,marketwatch.com,English,United States
190,https://www.xconomy.com/new-york/2018/06/11/allergans-migraine-reducing-pill-hits-study-goals-heads-to-phase-3/,,"Xconomy : Allergan Migraine - Reducing Pill Hits Study Goals , Heads to Phase 3",20180611T234500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/03/06135251/pill-bottle.jpg,xconomy.com,English,United States
191,http://www.4-traders.com/AMGEN-4847/news/Amgen-Patent-Issued-for-Salt-of-Omecamtiv-Mecarbil-and-Process-for-Preparing-Salt-USPTO-9988354-26771645/,http://www.4-traders.com/amp/AMGEN-4847/news/Amgen-Patent-Issued-for-Salt-of-Omecamtiv-Mecarbil-and-Process-for-Preparing-Salt-USPTO-9988354-26771645/,Amgen : Patent Issued for Salt of Omecamtiv Mecarbil and Process for Preparing Salt ( USPTO 9988354 ) ,20180614T211500Z,,4-traders.com,English,United States
192,http://globenewswire.com/news-release/2018/06/28/1531383/0/en/Novartis-presents-new-data-demonstrating-long-term-efficacy-safety-and-tolerability-of-Aimovig-erenumab-in-patients-with-chronic-and-episodic-migraine.html,,"Novartis presents new data demonstrating long - term efficacy , safety and tolerability of Aimovig® ( erenumab ) in patients with chronic and episodic migraine Swiss Stock Exchange : NOVN",20180628T210000Z,,globenewswire.com,English,United States
193,http://inpublic.globenewswire.com/2018/06/28/Novartis+presents+new+data+demonstrating+long+term+efficacy+safety+and+tolerability+of+Aimovig+erenumab+in+patients+with+chronic+and+episodic+migraine+HUG2201920.html,,"GlobeNewswire : Novartis presents new data demonstrating long - term efficacy , safety and tolerability of Aimovig® ( erenumab ) in patients with chronic and episodic migraine",20180628T221500Z,,inpublic.globenewswire.com,English,United States
194,https://www.xconomy.com/boston/2018/06/25/akero-closes-65m-financing-to-back-liver-drug-licensed-from-amgen/,,Xconomy : Akero Closes $65M Financing to Back Liver Drug Licensed from Amgen,20180625T183000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/02/06155943/Non-alcoholic_fatty_liver_disease.jpg,xconomy.com,English,United States
196,https://www.investors.com/news/technology/alexion-pharmaceuticals-soliris-biosimilar-competition/,,"Alexion Safe From Soliris Biosimilar Rivalries From Amgen , Others",20180605T194500Z,https://www.investors.com/wp-content/uploads/2018/06/IT05-alxn-060518-newscom.jpg,investors.com,English,United States
198,https://www.investors.com/news/technology/alder-sale-migraine-treatment/,,Alder Could Sell Itself After Preventative Migraine Treatment Approved,20180607T191500Z,https://www.investors.com/wp-content/uploads/2018/03/stock-drug-vials-01-adobe.jpg,investors.com,English,United States
200,http://www.rttnews.com/story.aspx?Id=2903304,,Amgen : EC Approves Prolia For Patients With Glucocorticoid - Induced Osteoporosis,20180608T170000Z,,rttnews.com,English,United States
202,https://www.marketwatch.com/story/mylan-shares-zoom-7-on-key-approval-and-45-billion-market-opportunity-2018-06-05,https://www.marketwatch.com/amp/story/guid/83E87E5A-68C2-11E8-9F59-90443CF12DBA,Mylan shares zoom 7 % on key approval and $4 . 5 billion market opportunity,20180605T153000Z,http://s.marketwatch.com/public/resources/MWimages/MW-ES646_mylan0_ZG_20160727205639.jpg,marketwatch.com,English,United States
203,https://www.drugstorenews.com/pharmacy/freds-closes-specialty-pharmacy-sale/,,Fred closes specialty pharmacy sale,20180606T201500Z,https://www.drugstorenews.com/wp-content/uploads/2017/12/freds-pharmacy-otc.jpg,drugstorenews.com,English,United States
204,https://www.fiercepharma.com/pharma/industry-vet-jeremy-levin-calls-out-pharma-s-buybacks-after-tax-reform-report,,"Ovid CEO Jeremy Levin chides pharma for using tax savings for buybacks , not R & D",20180606T164500Z,https://qtxasset.com/fiercepharma/1528299606/Jeremy_Levin_credit_Kelly_Boothe_Ovid_Therapeutics_800.png/Jeremy_Levin_credit_Kelly_Boothe_Ovid_Therapeutics_800.png?KLsp1CNBSOi.HcJ6VzeAV9DwlXhpPlGa,fiercepharma.com,English,United States
207,https://www.investors.com/news/technology/biotech-stocks-best-biotech-companies-to-invest-in/,,Biotech Stocks : Why These Are The Best Biotech Companies To Invest In,20180628T214500Z,https://www.investors.com/wp-content/uploads/2018/01/Stock-biotech-15-adobe.jpg,investors.com,English,United States
215,https://www.prnewswire.com/news-releases/amgen-and-novartis-highlight-findings-from-a-large-global-patient-survey-revealing-that-worldwide-approximately-60-percent-of-employed-people-with-migraine-missed-on-average-a-week-of-work-in-a-month-300673463.html,,Amgen And Novartis Highlight Findings From A Large Global Patient Survey Revealing That Worldwide,20180627T210000Z,,prnewswire.com,English,United States
217,http://www.4-traders.com/NOVARTIS-9364983/news/Novartis-presents-new-data-demonstrating-long-term-efficacy-safety-and-tolerability-of-Aimovig--26846375/,http://www.4-traders.com/amp/NOVARTIS-9364983/news/Novartis-presents-new-data-demonstrating-long-term-efficacy-safety-and-tolerability-of-Aimovig--26846375/,"Novartis : presents new data demonstrating long - term efficacy , safety and tolerability of Aimovig® ( erenumab ) in patients with chronic and episodic migraine",20180628T210000Z,,4-traders.com,English,United States
218,https://www.romandie.com/news/Novartis-International-AG-Novartis-presents-new-data-demonstrating-long-term-efficacy-safety-and-tolerability-of-Aimovig-erenumab-in-patients-with-chronic-and-episodic-migraine/931907.rom,,Novartis International AG,20180628T211500Z,,romandie.com,English,United States
220,https://www.romandie.com/news/Novartis-International-AG-Novartis-presents-new-data-demonstrating-long-term-/931907.rom,,Novartis International AG,20180629T100000Z,,romandie.com,English,United States
223,https://www.marketwatch.com/story/alirocumab-and-statins-highly-effective-in-people-with-diabetes-with-acute-coronary-syndrome-2018-06-24,https://www.marketwatch.com/amp/story/guid/d4770a7e-0287-4dfb-8683-76472a42d0cd,Alirocumab and Statins Highly Effective in People with Diabetes with Acute Coronary Syndrome,20180624T161500Z,,marketwatch.com,English,United States
224,https://www.prnewswire.com/news-releases/alirocumab-and-statins-highly-effective-in-people-with-diabetes-with-acute-coronary-syndrome-300671234.html,,Alirocumab and Statins Highly Effective in People with Diabetes with Acute Coronary Syndrome,20180624T151500Z,,prnewswire.com,English,United States
227,https://www.foxbusiness.com/markets/markets-right-now-us-stocks-are-mostly-lower-at-midday,https://www.foxbusiness.com/markets/markets-right-now-us-stocks-are-mostly-lower-at-midday.amp,Markets Right Now : US stocks are mostly lower at midday,20180605T174500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/06/0/0/ContentBroker_contentid-d3eff010031b4844baa728a1fdb3e633.png?ve=1&tl=1,foxbusiness.com,English,United States
228,http://www.tribtown.com/2018/06/05/financial-markets-markets-right-now-7/,,Markets Right Now : US stocks are mostly lower at midday,20180605T174500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/8e7eaea5aa0a4977846526e86435b2e3/449f77c455384edb839e9975ab6e2045.jpg,tribtown.com,English,United States
229,http://www.omaha.com/money/wall-street/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_56d4f918-fe9a-5b2e-855a-7f77e4c0645d.html,,Markets Right Now : US stocks are mostly lower at midday | Wall Street,20180605T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/60/26070a9e-8e60-58ea-b403-4124040ad6d0/5b169799c028d.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
230,http://www.wbtw.com/news/national/markets-right-now-us-stocks-are-mostly-lower-at-midday/1219692554,,Markets Right Now : US stocks are off to a mixed start,20180605T164500Z,https://media.wbtw.com/nxs-wbtwtv-media-us-east-1/theme/images/wbtw-generic-story.png,wbtw.com,English,United States
231,https://www.nhregister.com/news/article/Markets-Right-Now-US-stocks-are-off-to-a-mixed-12968470.php,https://www.nhregister.com/news/amp/Markets-Right-Now-US-stocks-are-off-to-a-mixed-12968470.php,Markets Right Now : US stocks are mostly lower at midday,20180605T164500Z,https://s.hdnux.com/photos/73/61/73/15671010/5/rawImage.jpg,nhregister.com,English,United States
232,http://www.stltoday.com/news/national/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_1d3f7eaf-1187-5640-897a-fc53d3d96f26.html,http://www.stltoday.com/news/national/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_1d3f7eaf-1187-5640-897a-fc53d3d96f26.amp.html,Markets Right Now : US stocks are mostly lower at midday | Nation,20180605T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/63911ca0-961f-564d-a75b-f9e996bdbd63/5b1695c0812f7.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
233,https://www.chieftain.com/business/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_7c672ecd-deeb-57ad-9e34-1428103c3f65.html,http://www.chieftain.com/business/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_7c672ecd-deeb-57ad-9e34-1428103c3f65.amp.html,Markets Right Now : US stocks are mostly lower at midday,20180605T164500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/9/f1/9f144c24-469e-5819-a633-95b5a950363a/5b16952409ecc.image.jpg,chieftain.com,English,United States
234,http://www.wacotrib.com/news/ap_nation/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_f17e787f-5a4b-5450-b181-5544e0f1c43b.html,http://www.wacotrib.com/news/ap_nation/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_f17e787f-5a4b-5450-b181-5544e0f1c43b.amp.html,Markets Right Now : US stocks are mostly lower at midday | National News,20180605T164500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/7a/f7a6195c-bc72-5921-acfe-340e041cdfbe/5b16955102aed.image.jpg,wacotrib.com,English,United States
235,https://abcnews.go.com/Business/wireStory/markets-now-us-stocks-off-mixed-start-55658776,https://abcnews.go.com/amp/Business/wireStory/markets-now-us-stocks-off-mixed-start-55658776,Markets Right Now : US stocks are mostly lower at midday,20180605T171500Z,,abcnews.go.com,English,United States
