,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2018/06/21/arch-capital-group-ltd-acgl-ceo-sells-499029-60-in-stock.html,https://www.dailypolitical.com/2018/06/21/arch-capital-group-ltd-acgl-ceo-sells-499029-60-in-stock.html/amp,"Arch Capital Group Ltd . ( ACGL ) CEO Sells $499 , 029 . 60 in Stock",20180621T150000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/06/20/1-54-earnings-per-share-expected-for-arch-capital-group-ltd-acgl-this-quarter.html,https://www.dailypolitical.com/2018/06/20/1-54-earnings-per-share-expected-for-arch-capital-group-ltd-acgl-this-quarter.html/amp,$1 . 54 Earnings Per Share Expected for Arch Capital Group Ltd . ( ACGL ) This Quarter,20180620T213000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/06/21/goldman-sachs-group-begins-coverage-on-arch-capital-group-acgl.html,https://www.wkrb13.com/2018/06/21/goldman-sachs-group-begins-coverage-on-arch-capital-group-acgl.html/amp,Goldman Sachs Group Begins Coverage on Arch Capital Group ( ACGL ) ,20180621T063000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/06/20/arch-capital-groups-acgl-hold-rating-reaffirmed-at-wells-fargo-co.html,https://www.wkrb13.com/2018/06/20/arch-capital-groups-acgl-hold-rating-reaffirmed-at-wells-fargo-co.html/amp,Arch Capital Group s ( ACGL )  Hold  Rating Reaffirmed at Wells Fargo & Co,20180620T133000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/06/23/arch-capital-groups-acgl-hold-rating-reiterated-at-wells-fargo-co.html,https://www.dailypolitical.com/2018/06/23/arch-capital-groups-acgl-hold-rating-reiterated-at-wells-fargo-co.html/amp,Arch Capital Group ( ACGL )  Hold  Rating Reiterated at Wells Fargo & Co,20180623T150000Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/3582793/zacks-brokerages-expect-arch-capital-group-ltd-acgl-will-announce-earnings-of-1-54-per-share.html,https://www.tickerreport.com/banking-finance/3582793/zacks-brokerages-expect-arch-capital-group-ltd-acgl-will-announce-earnings-of-1-54-per-share.html/amp,Zacks : Brokerages Expect Arch Capital Group Ltd . ( ACGL ) Will Announce Earnings of $1 . 54 Per Share,20180620T213000Z,,tickerreport.com,English,United States
18,http://www.analystratings.com/articles/wells-fargo-remains-a-hold-on-arch-capital-group-ltd/,http://www.analystratings.com/articles/wells-fargo-remains-a-hold-on-arch-capital-group-ltd/amp/,Wells Fargo Remains a Hold on Arch Capital Group Ltd,20180620T140000Z,,analystratings.com,English,United States
19,https://www.marketwatch.com/story/arch-capital-group-ltd-announces-approval-of-three-for-one-share-split-2018-06-11,https://www.marketwatch.com/amp/story/guid/aa54a983-c60e-4cdb-8f24-fb79a11e9d5f,Arch Capital Group Ltd . Announces Approval of Three - for - One Share Split,20180611T161500Z,,marketwatch.com,English,United States
20,https://www.marketwatch.com/story/arch-capital-group-ltd-to-report-2018-second-quarter-results-on-july-31-2018-2018-07-05,https://www.marketwatch.com/amp/story/guid/5523b43a-af36-4a59-ae9a-5bbfa8e54eda,"Arch Capital Group Ltd . to Report 2018 Second Quarter Results on July 31 , 2018",20180705T203000Z,,marketwatch.com,English,United States
21,http://www.4-traders.com/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-Announces-Approval-of-Three-for-One-Share-Split-26749747/,http://www.4-traders.com/amp/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-Announces-Approval-of-Three-for-One-Share-Split-26749747/,Arch Capital Group Ltd . : Announces Approval of Three - for - One Share Split,20180611T161500Z,,4-traders.com,English,United States
22,http://www.4-traders.com/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-to-Report-2018-Second-Quarter-Results-on-July-31-2018-26881492/,http://www.4-traders.com/amp/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-to-Report-2018-Second-Quarter-Results-on-July-31-2018-26881492/,"Arch Capital Group Ltd . : to Report 2018 Second Quarter Results on July 31 , 2018",20180705T203000Z,,4-traders.com,English,United States
23,https://www.businesswire.com/news/home/20180611005827/en/Arch-Capital-Group-Ltd.-Announces-Approval-Three-for-One,,Arch Capital Group Ltd . Announces Approval of Three - for - One Share Split,20180611T161500Z,,businesswire.com,English,United States
24,https://www.businesswire.com/news/home/20180705005497/en/Arch-Capital-Group-Ltd.-Report-2018-Quarter,,"Arch Capital Group Ltd . to Report 2018 Second Quarter Results on July 31 , 2018",20180705T203000Z,https://mms.businesswire.com/media/20180705005497/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
26,https://uk.finance.yahoo.com/news/arch-insurance-company-europe-limited-080000046.html,https://uk.finance.yahoo.com/amphtml/news/arch-insurance-company-europe-limited-080000046.html,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T171500Z,,uk.finance.yahoo.com,English,United States
27,http://www.4-traders.com/news/The-Urban-Institute-Seminar--26888125/,http://www.4-traders.com/amp/news/The-Urban-Institute-Seminar--26888125/,The Urban Institute,20180706T180000Z,,4-traders.com,English,United States
29,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13017963.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13017963.php,"Weekly Summary Corporate dividends , name changes , new listings",20180623T091500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
30,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-13017963.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-13017963.php,"Weekly Summary Corporate dividends , name changes , new listings",20180623T101500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
31,https://www.marketwatch.com/story/arch-insurance-company-europe-limited-and-alwyn-insurance-company-limited-to-write-eu-business-from-ireland-2018-06-07,https://www.marketwatch.com/amp/story/guid/c542b535-abb6-40e4-b060-dbdfb507843e,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T081500Z,,marketwatch.com,English,United States
32,https://www.pr-inside.com/arch-insurance-company-europe-limited-r4695912.htm,,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland 2018 - 06 - 07,20180607T094500Z,,pr-inside.com,English,United States
33,http://www.4-traders.com/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Insurance-Company-Europe-Limited-and-Alwyn-Insurance-Company-Limited-to-Write-EU-Bu-26728858/,http://www.4-traders.com/amp/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Insurance-Company-Europe-Limited-and-Alwyn-Insurance-Company-Limited-to-Write-EU-Bu-26728858/,Arch Capital : Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T083000Z,,4-traders.com,English,United States
34,https://finance.yahoo.com/news/arch-insurance-company-europe-limited-080000278.html,https://www.yahoo.com/amphtml/finance/news/arch-insurance-company-europe-limited-080000278.html,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T083000Z,,finance.yahoo.com,English,United States
35,https://www.businesswire.com/news/home/20180607005105/en/Arch-Insurance-Company-Europe-Limited-Alwyn-Insurance,,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T081500Z,https://mms.businesswire.com/media/20180607005105/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
36,https://www.businesswire.com/news/home/20180607005105/en/Arch-Insurance-Company-Europe-Limited-Alwyn-Insurance/,,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T111500Z,https://mms.businesswire.com/media/20180607005105/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
37,https://insurancenewsnet.com/oarticle/arch-insurance-company-europe-limited-and-alwyn-insurance-company-limited-to-write-eu-business-from-ireland,,Arch Insurance Company ( Europe ) Limited and Alwyn Insurance Company Limited to Write EU Business from Ireland,20180607T093000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
40,https://www.insurancebusinessmag.com/au/news/breaking-news/arch-announces-postbrexit-pick-for-uk-and-gibraltar-units-102828.aspx,,Arch announces post - Brexit pick for united kingdom and Gibraltar units,20180608T121500Z,https://us.res.keymedia.com/files/image/iStock-842866300-meetingg-groupp-teamm-businesss-workk-boardd%20(1).jpg,insurancebusinessmag.com,English,United States
41,https://www.pr-inside.com/result-of-riksbank-reversed-auctions-sek-bonds-r4695916.htm,,Result of Riksbank reversed auctions SEK bonds 2018 - 06 - 07,20180607T094500Z,,pr-inside.com,English,United States
42,https://www.insurancejournal.com/news/international/2018/06/11/491731.htm,https://amp.insurancejournal.com/news/international/2018/06/11/491731.htm,Arch Capital Chooses Dublin for Its Post - Brexit EU Headquarters,20180611T120000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
43,https://article.wn.com/view/2018/06/12/cove_announces_lloyd_x2019s_of_london_coverholder_status/,,Cove announces Lloyd of London coverholder status,20180612T010000Z,,article.wn.com,English,United States
45,https://www.businesswire.com/news/home/20180611005729/en/KBRA-Assigns-Ratings-Watford-Holdings-Ltd.-Operating,,KBRA Assigns Ratings to Watford Holdings Ltd . and its Operating Subsidiaries,20180611T150000Z,,businesswire.com,English,United States
46,http://www.4-traders.com/news/KBRA-Assigns-Ratings-to-Watford-Holdings-Ltd-and-its-Operating-Subsidiaries--26749311/,http://www.4-traders.com/amp/news/KBRA-Assigns-Ratings-to-Watford-Holdings-Ltd-and-its-Operating-Subsidiaries--26749311/,KBRA Assigns Ratings to Watford Holdings Ltd . and its Operating Subsidiaries,20180611T150000Z,,4-traders.com,English,United States
47,https://www.pr-inside.com/paysafe-announces-google-partnership-r4695914.htm,,Paysafe announces Google partnership 2018 - 06 - 07,20180607T094500Z,,pr-inside.com,English,United States
48,https://www.pr-inside.com/b2broker-sets-up-cyprus-office-to-r4695918.htm,,B2Broker Sets up Cyprus Office to Service European Clients 2018 - 06 - 07,20180607T094500Z,,pr-inside.com,English,United States
49,https://www.marketwatch.com/story/kbra-assigns-ratings-to-watford-holdings-ltd-and-its-operating-subsidiaries-2018-06-11,https://www.marketwatch.com/amp/story/guid/e322d7b1-125c-4907-be6c-d720db621f5b,KBRA Assigns Ratings to Watford Holdings Ltd . and its Operating Subsidiaries,20180611T150000Z,,marketwatch.com,English,United States
50,https://www.pr-inside.com/atos-is-awarded-major-application-management-contr-r4695913.htm,,Atos is awarded major application management contracts by Siemens to drive digital transformation program 2018 - 06 - 07,20180607T094500Z,,pr-inside.com,English,United States
51,https://www.pr-inside.com/navigators-completes-acquisition-of-belgian-specia-r4695920.htm,,Navigators Completes Acquisition of Belgian Specialty Insurer 2018 - 06 - 07,20180607T091500Z,,pr-inside.com,English,United States
52,https://247wallst.com/investing/2018/06/18/top-analyst-upgrades-and-downgrades-blackrock-chevron-disney-intel-kinder-morgan-zillow-and-more/,https://247wallst.com/investing/2018/06/18/top-analyst-upgrades-and-downgrades-blackrock-chevron-disney-intel-kinder-morgan-zillow-and-more/amp/,"Top Analyst Upgrades and Downgrades : BlackRock , Chevron , Disney , Intel , Kinder Morgan , Zillow and More",20180618T134500Z,https://247wallst.files.wordpress.com/2018/02/stock-market-technical-analysis-square.jpg,247wallst.com,English,United States
