,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2018/06/12/4638-shares-in-aptiv-plc-aptv-purchased-by-mana-advisors-llc.html,https://www.wkrb13.com/2018/06/12/4638-shares-in-aptiv-plc-aptv-purchased-by-mana-advisors-llc.html/amp,"4 , 638 Shares in Aptiv PLC ( APTV ) Purchased by MANA Advisors LLC",20180612T181500Z,,wkrb13.com,English,United States
12,http://www.stockhouse.com/news/press-releases/2018/06/14/aptiv-completes-acquisition-of-kum,,Aptiv Completes Acquisition of KUM,20180614T060000Z,,stockhouse.com,English,United States
13,https://www.tmcnet.com/usubmit/2018/06/14/8771841.htm,,Aptiv Completes Acquisition of KUM,20180614T051500Z,,tmcnet.com,English,United States
14,https://www.marketwatch.com/story/aptiv-completes-acquisition-of-kum-2018-06-14,https://www.marketwatch.com/amp/story/guid/0b7ae2e6-6d6b-464a-a3df-78f787853b07,Aptiv Completes Acquisition of KUM,20180614T043000Z,,marketwatch.com,English,United States
15,https://www.wkrb13.com/2018/06/12/aptiv-plc-aptv-shares-sold-by-loomis-sayles-co-l-p.html,https://www.wkrb13.com/2018/06/12/aptiv-plc-aptv-shares-sold-by-loomis-sayles-co-l-p.html/amp,Aptiv PLC ( APTV ) Shares Sold by Loomis Sayles & Co . L P,20180612T163000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/06/06/aptiv-aptv-pt-raised-to-118-00.html,https://www.dailypolitical.com/2018/06/06/aptiv-aptv-pt-raised-to-118-00.html/amp,Aptiv ( APTV ) PT Raised to $118 . 00,20180607T070000Z,,dailypolitical.com,English,United States
17,http://www.kswo.com/story/38420702/aptiv-completes-acquisition-of-kum,,Aptiv Completes Acquisition of KUM - KSWO 7News,20180614T051500Z,,kswo.com,English,United States
18,http://www.financialbuzz.com/aptiv-completes-acquisition-of-kum-1118157,,Aptiv Completes Acquisition of KUM,20180614T083000Z,http://d2dbcr33josved.cloudfront.net/images/article/prnewswire.jpg,financialbuzz.com,English,United States
19,https://www.news8000.com/news/aptiv-board-member-recognized-for-funds-raised-on-cross-country-bike-ride/753143628,,Aptiv Board Member recognized for funds raised on cross country bike ride,20180614T204500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/04/05/YELLOW7293_01.new_1522969938840_10948823_ver1.0_1280_720.jpg,news8000.com,English,United States
20,https://www.themarketsdaily.com/2018/06/12/aptiv-aptv-sets-new-52-week-high-and-low-at-102-46.html,https://www.themarketsdaily.com/2018/06/12/aptiv-aptv-sets-new-52-week-high-and-low-at-102-46.html/amp,Aptiv ( APTV ) Sets New 52 - Week High and Low at $102 . 46,20180612T231500Z,,themarketsdaily.com,English,United States
21,https://www.benzinga.com/pressreleases/18/06/r11877732/aptiv-completes-acquisition-of-kum,,Aptiv Completes Acquisition of KUM,20180614T043000Z,,benzinga.com,English,United States
22,https://www.gurufocus.com/news/695280/aptiv-completes-acquisition-of-kum,,Aptiv Completes Acquisition of KUM,20180614T160000Z,,gurufocus.com,English,United States
23,https://www.prnewswire.com/news-releases/aptivs-cto-glen-de-vos-discusses-smart-vehicle-architecture-and-our-approach-to-its-high-tech-complexity-300674631.html,,Aptiv CTO Glen De Vos discusses smart vehicle architecture and our approach to its high - tech,20180629T143000Z,,prnewswire.com,English,United States
24,https://www.mediapost.com/publications/article/321429/boston-approves-self-driving-car-test-citywide.html,,Boston Approves Self - Driving Car Test Citywide 06 / 27 / 2018,20180627T230000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/06/27/nutonomy-boston-600_5xHoREU.jpg,mediapost.com,English,United States
27,http://www.wxow.com/story/38428870/2018/06/14/aptivs-resource-fair-exhibits-area-disability-services,,"Aptiv Resource Fair exhibits area disability services - WXOW News 19 La Crosse , WI - News , Weather and Sports",20180615T011500Z,http://WXOW.images.worldnow.com/images/16983520_G.jpg?lastEditedDate=20180614181753,wxow.com,English,United States
28,https://www.dailypolitical.com/2018/06/19/mark-p-frissora-sells-7826-shares-of-aptiv-plc-aptv-stock.html,https://www.dailypolitical.com/2018/06/19/mark-p-frissora-sells-7826-shares-of-aptiv-plc-aptv-stock.html/amp,"Mark P . Frissora Sells 7 , 826 Shares of Aptiv PLC ( APTV ) Stock",20180619T090000Z,,dailypolitical.com,English,United States
29,https://www.tickerreport.com/banking-finance/3577961/aptiv-plc-aptv-shares-bought-by-blair-william-co-il.html,https://www.tickerreport.com/banking-finance/3577961/aptiv-plc-aptv-shares-bought-by-blair-william-co-il.html/amp,Aptiv PLC ( APTV ) Shares Bought by Blair William & Co . IL,20180619T091500Z,,tickerreport.com,English,United States
30,https://www.wkrb13.com/2018/06/22/chesapeake-wealth-management-buys-shares-of-10120-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/06/22/chesapeake-wealth-management-buys-shares-of-10120-aptiv-plc-aptv.html/amp,"Chesapeake Wealth Management Buys Shares of 10 , 120 Aptiv PLC ( APTV ) ",20180622T093000Z,,wkrb13.com,English,United States
31,http://www.aftermarketnews.com/aptiv-completes-acquisition-of-kum/,,Aptiv Completes Acquisition Of KUM,20180614T231500Z,,aftermarketnews.com,English,United States
32,https://www.dailypolitical.com/2018/06/21/analyzing-aptiv-aptv-honeywell-hon.html,https://www.dailypolitical.com/2018/06/21/analyzing-aptiv-aptv-honeywell-hon.html/amp,Analyzing Aptiv ( APTV ) & Honeywell ( HON ) ,20180621T090000Z,,dailypolitical.com,English,United States
33,http://westmorelandtimes.com/2018/06/29/aptiv-plc-aptv-analysts-see-1-36-eps-on-august-1/,,"Aptiv PLC ( APTV ) Analysts See $1 . 36 EPS on August , 1",20180629T011500Z,http://teletechwire.com/wp-content/uploads//ChartsRatings2/APTV_Ratings_Chart.png,westmorelandtimes.com,English,United States
34,https://www.news8000.com/news/aptiv-hosts-resource-night-to-show-area-residents-la-crosse-resources-available-to-them/753408983,,Aptiv hosts Resource Night to show area residents La Crosse resources available to them,20180615T063000Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/06/14/Aptiv%20Resource%20Night_1529032821149.jpg_11908194_ver1.0_1280_720.jpg,news8000.com,English,United States
35,https://lacrossetribune.com/jacksoncochronicle/news/local/aptiv-has-openings-in-brf-program/article_0c0537d2-1dfa-5407-a5ab-215c1066c67f.html,,Aptiv has openings in BRF program | Local,20180622T063000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png?_dc=1516121504,lacrossetribune.com,English,United States
36,https://www.news8000.com/news/aptiv-board-member-celebrated-for-2-000-mile-bike-ride-30-000-raised/756255142,,"Aptiv board member celebrated for 2 , 000 mile bike ride , $30 , 000 raised",20180621T060000Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/06/20/2000%20mile%20bike%20trip%20raises%20money%20for%20Aptiv.jpg_11996570_ver1.0_1280_720.jpg,news8000.com,English,United States
37,https://lacrossetribune.com/news/local/aptiv-board-member-jay-jaehnke-bikes-across-country-to-raise/article_5d4e3ee8-cab1-5598-bf43-d884a3d451ac.html,https://lacrossetribune.com/news/local/aptiv-board-member-jay-jaehnke-bikes-across-country-to-raise/article_5d4e3ee8-cab1-5598-bf43-d884a3d451ac.amp.html,Aptiv board member Jay Jaehnke bikes across country to raise money for new vans | Local,20180621T003000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/93/893c8840-beab-5f50-b37b-8110772ff9d1/5b2ae2cc46ddb.image.jpg?crop=1711%2C962%2C0%2C123,lacrossetribune.com,English,United States
38,https://lacrossetribune.com/news/local/getting-ready-to-be-on-the-job-core-program-participants/article_a1c7ba6e-9129-507a-9633-1da71888e216.html,https://lacrossetribune.com/news/local/getting-ready-to-be-on-the-job-core-program-participants/article_a1c7ba6e-9129-507a-9633-1da71888e216.amp.html,Getting ready to be on the job : CORE program participants graduate with career readiness skills | Local,20180630T054500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/f9/7f90e512-ce22-51fa-9c4a-d0d470f010c1/5b36b768be586.image.jpg?crop=1613%2C907%2C0%2C188,lacrossetribune.com,English,United States
39,http://www.wclo.com/2018/06/11/aptiv-in-janesville-plans-new-program/,,Aptiv in Janesville plans new program,20180611T204500Z,http://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2018/06/11122150/Aptiv.jpg,wclo.com,English,United States
40,https://www.slashgear.com/nutonomy-gets-boston-ok-to-test-autonomous-cars-city-wide-22535273/,https://www.slashgear.com/nutonomy-gets-boston-ok-to-test-autonomous-cars-city-wide-22535273/amp/,nuTonomy gets Boston OK to test autonomous cars city - wide,20180623T051500Z,https://c.slashgear.com/wp-content/uploads/2018/06/nutomony_bosto_main.jpg,slashgear.com,English,United States
41,https://www.marketwatch.com/story/consumers-want---and-will-pay-for-active-safety---it-just-might-save-their-lives-2018-06-22,https://www.marketwatch.com/amp/story/guid/b83e23af-8acc-40c8-9134-b86a399b572a,Consumers Want - and Will Pay for Active Safety - It Just Might Save Their Lives,20180622T154500Z,,marketwatch.com,English,United States
42,https://www.prnewswire.com/news-releases/consumers-want--and-will-pay-for-active-safety--it-just-might-save-their-lives-300670728.html,,Consumers Want - and Will Pay for Active Safety,20180622T130000Z,https://mma.prnewswire.com/media/709728/Aptiv_s_Advanced_Driver_Assistance_Systems.mp4?p=medium,prnewswire.com,English,United States
47,http://www.wbjournal.com/article/20180622/NEWS01/180629973,,Self - driving car testing expands to Worcester,20180625T213000Z,http://www.wbjournal.com/storyimage/WB/20180622/NEWS01/180629973/AR/0/AR-180629973.jpg,wbjournal.com,English,United States
48,https://www.forbes.com/sites/jonmarkman/2018/06/28/never-bet-against-the-ambitions-of-elon-musk/,https://www.forbes.com/sites/jonmarkman/2018/06/28/never-bet-against-the-ambitions-of-elon-musk/amp/,Never Bet Against The Ambitions Of Elon Musk,20180628T170000Z,https:///thumbnails/blog_2329/pt_2329_1400_o.jpg?t=1530203703,forbes.com,English,United States
49,http://www.wbjournal.com/article/20180622/NEWS01/180629973/1002,,Self - driving car testing expands to Worcester,20180622T170000Z,http://www.wbjournal.com/storyimage/WB/20180622/NEWS01/180629973/AR/0/AR-180629973.jpg,wbjournal.com,English,United States
50,http://west-roxbury.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://west-roxbury.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Wicked Local West Roxbury,20180622T011500Z,http://west-roxbury.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,west-roxbury.wickedlocal.com,English,United States
51,http://www.patriotledger.com/news/20180621/weymouth-braintree-sign-on-for-statewide-test-of-self-driving-cars,http://www.patriotledger.com/news/20180621/weymouth-braintree-sign-on-for-statewide-test-of-self-driving-cars?template=ampart,"Weymouth , Braintree sign on for statewide test of self - driving cars - News - The Patriot Ledger , Quincy , MA",20180622T004500Z,http://www.patriotledger.com/storyimage/WL/20180621/NEWS/180629138/AR/0/AR-180629138.jpg,patriotledger.com,English,United States
52,http://braintree.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://braintree.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Braintree Forum,20180621T223000Z,http://braintree.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,braintree.wickedlocal.com,English,United States
53,http://roslindale.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://roslindale.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Roslindale Transcript,20180621T223000Z,http://roslindale.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,roslindale.wickedlocal.com,English,United States
54,http://cambridge.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://cambridge.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Cambridge Chronicle & Tab,20180621T210000Z,http://cambridge.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,cambridge.wickedlocal.com,English,United States
55,http://melrose.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://melrose.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Melrose Free Press,20180621T211500Z,http://melrose.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,melrose.wickedlocal.com,English,United States
56,http://weymouth.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://weymouth.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Weymouth News,20180621T213000Z,http://weymouth.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,weymouth.wickedlocal.com,English,United States
57,http://allston.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://allston.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Allston / Brighton TAB,20180621T204500Z,http://allston.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,allston.wickedlocal.com,English,United States
58,http://brookline.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://brookline.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Brookline TAB,20180621T214500Z,http://brookline.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,brookline.wickedlocal.com,English,United States
59,http://malden.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://malden.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Malden Observer,20180621T220000Z,http://malden.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,malden.wickedlocal.com,English,United States
60,http://medford.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://medford.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Medford Transcript,20180622T001500Z,http://medford.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,medford.wickedlocal.com,English,United States
61,http://somerville.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://somerville.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Somerville Journal,20180622T003000Z,http://somerville.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,somerville.wickedlocal.com,English,United States
62,http://newton.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities,http://newton.wickedlocal.com/news/20180621/self-driving-car-testing-expands-to-15-greater-boston-communities?template=ampart,Self - driving car testing expands to 15 Greater Boston communities - News - Newton TAB,20180622T000000Z,http://newton.wickedlocal.com/storyimage/WL/20180621/NEWS/180629172/AR/0/AR-180629172.jpg,newton.wickedlocal.com,English,United States
63,https://www.fool.com/investing/2018/06/20/3-top-driverless-car-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/20/3-top-driverless-car-stocks.aspx,3 Top Driverless Car Stocks,20180620T180000Z,https://g.foolcdn.com/editorial/images/483976/gm-cruise-av.jpg,fool.com,English,United States
64,https://www.fool.com/investing/2018/06/20/3-top-driverless-car-stocks.aspx,https://www.fool.com/amp/investing/2018/06/20/3-top-driverless-car-stocks.aspx,3 Top Driverless Car Stocks,20180620T214500Z,https://g.foolcdn.com/editorial/images/483976/gm-cruise-av.jpg,fool.com,English,United States
65,http://www.thevalleydispatch.com/ci_31962010/bakers-ride-signals-expansion-autonomous-vehicle-testing,,Baker ride signals expansion of autonomous vehicle testing,20180622T171500Z,http://extras.mnginteractive.com/live/media/site105/2018/0622/20180622__BREAKINGNEWSRide~p1.jpg,thevalleydispatch.com,English,United States
66,https://www.masslive.com/news/index.ssf/2018/06/self-driving_car_tests_expand.html,https://articles.masslive.com/news/index.ssf/2018/06/self-driving_car_tests_expand.amp,"Self - driving car tests expand to Worcester , metro Boston area",20180622T001500Z,https://expo.advance.net/img/daf2ca8b29/width960/e82_img0189.jpeg,masslive.com,English,United States
67,http://globenewswire.com/news-release/2018/06/08/1518972/0/en/Factors-of-Influence-in-2018-Key-Indicators-and-Opportunity-within-CNH-Industrial-N-V-Sanofi-New-York-Nabors-Industries-Aptiv-and-PagSeguro-Digital-New-Research-Emphasizes-Economic.html,,"Factors of Influence in 2018 , Key Indicators and Opportunity within CNH Industrial N . V , Sanofi , New York , Nabors Industries , Aptiv , and PagSeguro Digital New Research Emphasizes Economic Growth",20180608T124500Z,,globenewswire.com,English,United States
68,https://uk.reuters.com/article/us-china-autos-innoviz/innoviz-partners-with-hirain-to-supply-lidar-to-chinese-automakers-idUKKCN1J211G,https://uk.mobile.reuters.com/article/amp/idUKKCN1J211G,Innoviz partners with HiRain to supply lidar to Chinese automakers,20180606T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
70,https://www.nwitimes.com/ap/business/boston-oks-self-driving-car-testing-citywide/article_c98b90b1-036e-5690-9b55-9db5cf8e1b2b.html,,Boston OKs self - driving car testing citywide | Business,20180620T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/07ba64be-3729-11e6-8db8-431ec64c1a8a.jpg?_dc=1466456004,nwitimes.com,English,United States
71,http://braintree.wickedlocal.com/news/20180621/weymouth-braintree-sign-on-for-statewide-test-of-self-driving-cars,http://braintree.wickedlocal.com/news/20180621/weymouth-braintree-sign-on-for-statewide-test-of-self-driving-cars?template=ampart,"Weymouth , Braintree sign on for statewide test of self - driving cars - News - Braintree Forum",20180622T133000Z,http://braintree.wickedlocal.com/storyimage/WL/20180621/NEWS/180629138/AR/0/AR-180629138.jpg,braintree.wickedlocal.com,English,United States
72,https://www.boston.com/cars/car-news/2018/06/20/boston-approves-self-driving-car-testing-citywide,https://www.boston.com/cars/car-news/2018/06/20/boston-approves-self-driving-car-testing-citywide/amp,Boston approves self - driving car testing citywide | Boston . com,20180620T201500Z,https://www.boston.com/wp-content/uploads/2018/03/45c6d1ce-2be8-11e8-bb98-46f3f04b973c-850x478.jpg,boston.com,English,United States
73,https://www.sfgate.com/news/article/Boston-OKs-self-driving-car-testing-citywide-13011234.php,https://www.sfgate.com/news/amp/Boston-OKs-self-driving-car-testing-citywide-13011234.php,Boston OKs self - driving car testing citywide,20180620T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
74,http://wesa.fm/post/penndot-discuss-regulations-autonomous-vehicle-operators,,PennDOT To Discuss Regulations With Autonomous Vehicle Operators,20180612T130000Z,,wesa.fm,English,United States
75,http://www.sentinelandenterprise.com/breakingnews/ci_31962068/bakers-ride-signals-expansion-autonomous-vehicle-testing,,Baker ride signals expansion of autonomous vehicle testing,20180622T153000Z,http://extras.mnginteractive.com/live/media/site105/2018/0622/20180622__BREAKINGNEWSRide~p1.jpg,sentinelandenterprise.com,English,United States
76,http://www.lowellsun.com/breakingnews/ci_31962010/bakers-ride-signals-expansion-autonomous-vehicle-testing,,Baker ride signals expansion of autonomous vehicle testing,20180622T164500Z,http://extras.mnginteractive.com/live/media/site105/2018/0622/20180622__BREAKINGNEWSRide~p1.jpg,lowellsun.com,English,United States
77,https://www.openpr.com/news/1101338/Global-Auto-Components-Market-2018-Denso-Valeo-Continental-Aptiv.html,,"Global Auto Components Market 2018 - Denso , Valeo , Continental , Aptiv",20180628T073000Z,,openpr.com,English,United States
78,http://kokomoperspective.com/kp/lifestyles/volunteers-keep-truckin/article_98c7b684-7497-11e8-95fe-476bad265e91.html,,Volunteers keep truckin  | Lifestyles,20180622T201500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/9/ef/9ef77534-7498-11e8-bb13-5f0f22627ef0/5b2a692b45912.image.jpg,kokomoperspective.com,English,United States
79,http://www.autonews.com/article/20180702/OEM02/180709989/delphi-technologies-liam-butterworth,,Delphi Technologies CEO LIam Butterworth projects strong future for company,20180702T053000Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180702/OEM02/180709989/AR/0/butterworth.jpg,autonews.com,English,United States
80,http://www.crainsdetroit.com/article/20180702/news/665146/ceo-butterworth-delphi-tech-is-not-old-tech,,CEO Butterworth : Delphi Tech is not old tech,20180703T003000Z,http://www.crainsdetroit.com/sites/default/files/butterworth-main_i.jpg,crainsdetroit.com,English,United States
81,https://www.carscoops.com/2018/07/new-investment-increases-lyfts-valuation-15-billion/,https://www.carscoops.com/2018/07/new-investment-increases-lyfts-valuation-15-billion/amp/,New Investment Increases Lyft Valuation To Over $15 Billion,20180701T141500Z,https://images.carscoops.com/2018/06/b1ca0d05-lyft-valuation-.jpg,carscoops.com,English,United States
82,https://www.seattletimes.com/nation-world/apxboston-oks-self-driving-car-testing-citywide/,,Boston OKs self - driving car testing citywide,20180620T194500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
83,https://finance-commerce.com/2018/06/boston-oks-self-driving-car-testing-citywide/,,Boston OKs self - driving car testing citywide – Finance & Commerce,20180620T214500Z,,finance-commerce.com,English,United States
84,https://www.insurancejournal.com/news/east/2018/06/22/493071.htm,https://amp.insurancejournal.com/news/east/2018/06/22/493071.htm,Boston Approves NuTonomy Self - Driving Car Testing Citywide,20180622T143000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
86,http://www.fredericksburg.com/business/business-wire/boston-oks-self-driving-car-testing-citywide/article_93a8cc84-0052-5bfd-830b-484ec6712dde.html,,Boston OKs self - driving car testing citywide | Business - wire,20180620T200000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
87,https://www.bankerandtradesman.com/boston-oks-self-driving-car-testing-citywide/,,Boston OKs Self - Driving Car Testing Citywide,20180621T161500Z,,bankerandtradesman.com,English,United States
88,http://www.thecourierexpress.com/business/boston-oks-self-driving-car-testing-citywide/article_3191a8ac-43aa-535f-a183-1098c8783af7.html,,Boston OKs self - driving car testing citywide | Business,20180620T201500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
89,http://www.lowellsun.com/todaysheadlines/ci_31960096/green-light-test-self-driving-cars-boston,,Green light to test self - driving cars in Boston,20180621T164500Z,,lowellsun.com,English,United States
90,http://www.thenewstribune.com/news/business/article213534304.html,http://amp.thenewstribune.com/news/business/article213534304.html,Boston OKs self - driving car testing citywide,20180620T203000Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
91,https://www.bloomberg.com/news/articles/2018-06-27/ford-fiestas-aren-t-tools-of-war-automakers-say-in-trump-retort,https://www.bloomberg.com/amp/news/articles/2018-06-27/ford-fiestas-aren-t-tools-of-war-automakers-say-in-trump-retort,"Ford Fiestas Arent Tools of War , Automakers Say in Trump Retort",20180627T153000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i4Zal5u96wC0/v1/1200x800.jpg,bloomberg.com,English,United States
