,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.foxbusiness.com/retail/amazon-yeti-lawsuit-alleged-counterfeiters,https://www.foxbusiness.com/retail/amazon-yeti-lawsuit-alleged-counterfeiters.amp,"Amazon , YETI team up with joint lawsuit against alleged counterfeiters",20201207T001500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/Yetiu.jpg?ve=1&tl=1,foxbusiness.com,English,United States
140,https://www.marketwatch.com/press-release/aws-announces-nine-new-amazon-sagemaker-capabilities-2020-12-08,,AWS Announces Nine New Amazon SageMaker Capabilities,20201208T191500Z,,marketwatch.com,English,United States
142,https://www.msn.com/en-us/news/technology/deforestation-wiped-out-8-25-of-amazon-in-18-years-study/ar-BB1bJT5G,,Deforestation wiped out 8 % of Amazon in 18 years : study,20201208T150000Z,,msn.com,English,United States
143,https://apnews.com/press-release/business-wire/business-amazoncom-inc-sioux-falls-north-america-john-thune-4edc467cf0dc43e592510e13ade741d8,,Amazon Announces First Fulfillment Center in South Dakota,20201219T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
145,https://www.sfgate.com/shopping/article/Deals-round-up-Monday-Nov-30-15762793.php,https://www.sfgate.com/shopping/amp/Deals-round-up-Monday-Nov-30-15762793.php,"Deals round up Monday , Nov . 30",20201130T170000Z,https://s.hdnux.com/photos/01/15/41/74/20324155/3/rawImage.jpg,sfgate.com,English,United States
150,https://www.mentalfloss.com/article/637961/gen-x-retro-gift-guide,,Retro Gifts for the Gen Xer in Your Life,20201211T180000Z,"https://images2.minutemediacdn.com/image/upload/c_fill,g_auto,h_1248,w_2220/v1607022997/shape/mentalfloss/637961-amazon-innovative-technology-victrola-turntable-feat_0.png?itok=tV5iV0Sr",mentalfloss.com,English,United States
155,http://www.msn.com/en-us/travel/news/28-camping-essentials-that-are-on-major-sale-for-cyber-monday-from-backpacks-to-tents/ar-BB1bviA3,,28 Camping Essentials That Are on Major Sale for Cyber Monday From Backpacks to Tents,20201130T234500Z,,msn.com,English,United States
160,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-15-best-holiday-deals-out-of-over-1-000-that-you-can-still-get-on-amazon-all-under-90/ar-BB1c2dE2,,"The 15 Best Holiday Deals ( Out of Over 1 , 000 !) That You Can Still Get on Amazon All Under $90",20201218T123000Z,,msn.com,English,United States
163,https://www.etonline.com/best-amazon-holiday-deals-on-sneakers-save-up-to-50-off-adidas-puma-cole-haan-under-armour-more,https://www.etonline.com/best-amazon-cyber-monday-2020-deals-on-sneakers-148534?amp,"Best Amazon Holiday Deals on Sneakers : Save Up To 50 % Off Adidas , Puma , Cole Haan , Under Armour , & More",20201209T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
166,https://www.etonline.com/best-amazon-holiday-deals-on-designer-shoes-and-boots-148477,https://www.etonline.com/best-amazon-holiday-deals-on-designer-shoes-and-boots-148477?amp,Best Amazon Holiday Deals on Designer Shoes and Boots,20201208T181500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20shoes%20summer%20sale.jpg?h=ec130fcc&itok=GGXFceh3,etonline.com,English,United States
167,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/35-cyber-monday-fitness-deals-you-ll-regret-not-shopping-before-midnight/ar-BB1bvej7,,35 Cyber Monday Fitness Deals Youll Regret Not Shopping Before Midnight,20201201T000000Z,,msn.com,English,United States
169,https://www.businessinsider.com/amazon-eyes-100-million-investment-in-pharmacy-chain-report-2020-12,https://www.businessinsider.com/amazon-eyes-100-million-investment-in-pharmacy-chain-report-2020-12?amp,Amazon eyes $100 million investment in pharmacy chain : Report,20201209T101500Z,https://i.insider.com/5fd09078cee0cf00114fa50a?&format=jpeg,businessinsider.com,English,United States
170,http://www.msn.com/en-us/lifestyle/shopping-all/35-home-fashion-and-beauty-deals-happening-on-amazon-today/ar-BB1bqzGl,,"35 Home , Fashion , and Beauty Deals Happening on Amazon Today",20201127T214500Z,,msn.com,English,United States
173,http://www.msn.com/en-us/news/technology/we-found-the-best-amazon-black-friday-deals-to-shop-right-now/ar-BB1aQGUz,,We found the best Amazon Black Friday deals to shop right now,20201123T224500Z,,msn.com,English,United States
174,http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-amazon-fresh-opens-st-1211-20201210-etutlf2onrfxfgig2qxopj5spa-story.html,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-amazon-fresh-opens-st-1211-20201210-etutlf2onrfxfgig2qxopj5spa-story.html?outputType=amp,Amazon Fresh store that lets customers skip the grocery checkout line now open in Naperville,20201210T163000Z,https://www.chicagotribune.com/resizer/8utsyunhgpOiVGeNnVyjDz_yJkc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5T3SKOH4DNC6XFYYMK7ZU4SVQM.jpg,chicagotribune.com,English,United States
178,https://www.wral.com/stainless-steel-straws-16-pack-with-brushes-only-6-79-51-off/19437311/,https://www.wral.com/stainless-steel-straws-16-pack-with-brushes-only-6-79-51-off/19437311/?version=amp,Stainless Steel Straws 16 Pack with Brushes only $6 . 79 ( 51 % off ) :: WRAL . com,20201220T030000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/19/19437316/Amazon_12-19-20_straws-DMID1-5p902zv3w-640x480.jpg,wral.com,English,United States
182,https://www.prnewswire.com/news-releases/consumer-groups-issue-warning-holiday-shoppers-beware-of-dangerous-and-fake-products-sold-on-amazon-301191372.html,,Consumer Groups Issue Warning : Holiday Shoppers Beware Of Dangerous And Fake Products Sold On Amazon,20201211T173000Z,,prnewswire.com,English,United States
183,https://www.prnewswire.com:443/news-releases/consumer-groups-issue-warning-holiday-shoppers-beware-of-dangerous-and-fake-products-sold-on-amazon-301191372.html,,Consumer Groups Issue Warning : Holiday Shoppers Beware Of Dangerous And Fake Products Sold On Amazon,20201211T173000Z,,prnewswire.com,English,United States
186,http://www.msn.com/en-us/news/technology/40-incredible-tech-deals-to-shop-from-amazon-s-cyber-monday-sale-including-apple-airpods-and-samsung-laptops/ar-BB1buQlh,,40 Incredible Tech Deals to Shop from Amazon Cyber Monday Sale Including Apple AirPods and Samsung Laptops,20201130T160000Z,,msn.com,English,United States
187,http://www.msn.com/en-us/lifestyle/shopping-all/17-sweet-gifts-for-your-baby-s-first-christmas/ar-BBPdxGE,,17 sweet gifts for your baby first Christmas,20201216T000000Z,,msn.com,English,United States
189,https://www.foxbusiness.com/lifestyle/amazon-apple-scam-money-personal-information,https://www.foxbusiness.com/lifestyle/amazon-apple-scam-money-personal-information.amp,"Scammers targeting Amazon and Apple customers seek money , personal info , police warn",20201208T001500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/Amazon-Phone-Scam-Alert.jpg?ve=1&tl=1,foxbusiness.com,English,United States
192,http://www.msn.com/en-us/foodanddrink/foodnews/cuisinart-appliances-are-on-super-sale-at-amazon-today-including-best-selling-air-fryers-and-food-processors/ar-BB1btup6,,Cuisinart Appliances Are on Super Sale at Amazon Today Including Best - Selling Air Fryers and Food Processors,20201130T024500Z,,msn.com,English,United States
198,http://www.msn.com/en-us/money/personalfinance/best-amazon-credit-cards-for-holiday-shopping/ar-BB1bKM1g,,Best Amazon credit cards for holiday shopping,20201208T233000Z,,msn.com,English,United States
200,https://www.iphonehacks.com/2020/12/best-apple-gifts-amazon-christmas.html,https://www.iphonehacks.com/2020/12/best-apple-gifts-amazon-christmas.html/amp,The Best Last - Minute Apple Gift Ideas on Amazon for Christmas,20201221T194500Z,https://www.iphonehacks.com/wp-content/uploads/2020/12/gift-ideas.jpg,iphonehacks.com,English,United States
201,https://www.nhregister.com/shopping/article/deals-round-up-Monday-Dec-21-15819137.php,,"Deals round up for Monday , Dec . 21",20201221T221500Z,https://s.hdnux.com/photos/01/15/67/34/20412213/3/rawImage.jpg,nhregister.com,English,United States
202,https://www.sfgate.com/shopping/article/Deals-round-up-Wednesday-Dec-2-15769476.php,https://www.sfgate.com/shopping/amp/Deals-round-up-Wednesday-Dec-2-15769476.php,Deals round up Wednesday Dec . 2,20201202T164500Z,https://s.hdnux.com/photos/01/15/44/20/20333616/3/rawImage.jpg,sfgate.com,English,United States
205,https://www.hypebot.com/hypebot/2020/12/amazon-music-for-artists-customizing-your-profile-engaging-with-fans.html,,Amazon Music For Artists : Customizing Your Profile & Engaging With Fans,20201208T163000Z,https://www.hypebot.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-01-at-4.54.44-PM.png,hypebot.com,English,United States
207,https://www.marketwatch.com/press-release/amazon-announces-first-fulfillment-center-in-south-dakota-2020-12-18,,Amazon Announces First Fulfillment Center in South Dakota,20201218T184500Z,,marketwatch.com,English,United States
208,https://www.ign.com/articles/the-best-black-friday-amazon-device-deals,/articles/the-best-black-friday-amazon-device-deals?amp=1,"Best Black Friday Deals on Amazon Devices : First Deals on Kindle , Fire TV , and Echo Devices",20201120T164500Z,https://assets1.ignimgs.com/2020/11/20/black-friday-ign-deals-amazon-devices-1605886268115.png,ign.com,English,United States
210,https://www.wral.com/get-3-kids-books-for-the-price-of-2-at-amazon-most-are-already-on-sale/19418518/,https://www.wral.com/get-3-kids-books-for-the-price-of-2-at-amazon-most-are-already-on-sale/19418518/?version=amp,Get 3 kid books for the price of 2 at Amazon & most are already on sale ! :: WRAL . com,20201208T000000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/07/19418545/Amazon_12-7-20_books-DMID1-5p46q85qc-640x362.jpg,wral.com,English,United States
211,http://www.digitaljournal.com/pr/4905258,,Amazon Donates $2 . 25 Million to The Housing Fund to Help Preserve Homeownership for Hundreds of Nashville Residents Amid Ongoing Challenges of 2020 - Press Release,20201207T141500Z,,digitaljournal.com,English,United States
215,https://www.fool.com/investing/2020/12/09/why-i-just-bought-more-amazon-stock/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/09/why-i-just-bought-more-amazon-stock/,Why I Just Bought More Amazon Stock | The Motley Fool,20201209T180000Z,https://g.foolcdn.com/editorial/images/603691/amazonassociateworksinwarehouse122020_rICUPPa.jpg,fool.com,English,United States
216,https://www.wral.com/north-carolina-tar-heels-elite-chair-only-22-50-50-off/19419668/,https://www.wral.com/north-carolina-tar-heels-elite-chair-only-22-50-50-off/19419668/?version=amp,North Carolina Tar Heels Elite Chair only $22 . 50 ( 50 % off ) :: WRAL . com,20201208T164500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/08/19419678/Amazon_12-8-20_tarheel_chair-DMID1-5p4hrl6cm-640x480.jpg,wral.com,English,United States
217,https://www.wral.com/dolls-accessories-up-to-40-off-qai-qai-journey-girls-adora-amazing-girls/19423050/,https://www.wral.com/dolls-accessories-up-to-40-off-qai-qai-journey-girls-adora-amazing-girls/19423050/?version=amp,"Dolls & accessories up to 40 % off : Qai Qai , Journey Girls , Adora Amazing Girls :: WRAL . com",20201210T154500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/10/19423068/AMazon_12-10-20_qai_qai_doll-DMID1-5p59ulyy1-640x480.jpg,wral.com,English,United States
218,https://www.mondaq.com/unitedstates/trademark/1013234/amazon-and-us-ipr-center-announce-operation-fulfilled-action,,Amazon And U . S . IPR Center Announce,20201207T134500Z,,mondaq.com,English,United States
225,https://www.etonline.com/amazon-holiday-deals-for-fashion-lovers-savage-x-fenty-ugg-tory-burch-and-more-154268,https://www.etonline.com/amazon-holiday-deals-for-fashion-lovers-savage-x-fenty-ugg-tory-burch-and-more-154268?amp,"Amazon Holiday Deals for Fashion Lovers -- Savage x Fenty , Ugg , Tory Burch and More",20201208T181500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/amazon_fashion_gifts_1280.jpg?h=c673cd1c&itok=0wipBx4s,etonline.com,English,United States
232,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/10-best-selling-christmas-pajama-sets-under-30-that-will-arrive-in-time-for-the-holidays/ar-BB1bSfDo,,10 Best - Selling Christmas Pajama Sets Under $30 That Will Arrive in Time for the Holidays,20201212T164500Z,,msn.com,English,United States
234,https://www.mentalfloss.com/article/633766/gift-ideas-men-beards,,Gift Ideas for Men With Beards | Mental Floss,20201220T193000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1180,w_2100,x_0,y_47/v1603142330/shape/mentalfloss/633766-amazon-lead.jpg?itok=zlQ2FFfl",mentalfloss.com,English,United States
235,https://www.msn.com/en-us/money/companies/amazon-dragged-its-feet-on-covid-19-worker-safety-probe-says-california-ag-asking-for-court-order/ar-BB1bV9Sv,,"Amazon dragged its feet on Covid - 19 worker safety probe , says California AG , asking for court order",20201214T211500Z,,msn.com,English,United States
236,https://www.businessinsider.com/amazon-yeti-lawsuit-allege-counterfeit-fake-tumblers-sue-mugs-2020-12,https://www.businessinsider.com/amazon-yeti-lawsuit-allege-counterfeit-fake-tumblers-sue-mugs-2020-12?amp,Amazon and YETI sue third - party sellers over fake tumblers,20201207T201500Z,https://i.insider.com/5fce5f2deadd8400183df83d?&format=jpeg,businessinsider.com,English,United States
239,https://www.mysanantonio.com/shopping/article/Deals-round-up-Monday-Nov-30-15762793.php,,"Deals round up Monday , Nov . 30",20201130T184500Z,https://s.hdnux.com/photos/01/15/41/74/20324155/3/rawImage.jpg,mysanantonio.com,English,United States
240,https://news.yahoo.com/nlrb-rules-amazon-illegally-fired-181442831.html,https://news.yahoo.com/amphtml/nlrb-rules-amazon-illegally-fired-181442831.html,NLRB rules Amazon illegally fired a warehouse worker protesting safety conditions in March,20201217T191500Z,https://s.yimg.com/ny/api/res/1.2/jV9_g4A.aJb.tqNiJOXbWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/pNtN.aU4IZUBfxDKe7RPaw--~B/aD0yMDAwO3c9MjY2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d6b4c97c6d470dff59f43cf2aad2bf40,news.yahoo.com,English,United States
241,https://www.wral.com/10-off-50-toy-purchase-on-top-brands-at-amazon/19421514/,https://www.wral.com/10-off-50-toy-purchase-on-top-brands-at-amazon/19421514/?version=amp,$10 off $50 toy purchase on top brands at Amazon :: WRAL . com,20201209T193000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/09/19421532/Amazon_12-9-20_toys-DMID1-5p4x4imy4-640x480.jpg,wral.com,English,United States
242,https://www.businessinsider.com/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,,Amazon executives and Jeff Bezos are worried about Shopify growth,20201214T220000Z,https://i.insider.com/5fc7dacd037cbd00186135f4?&format=jpeg,businessinsider.com,English,United States
243,https://www.businessinsider.com/nlrb-amazon-retaliated-against-gerald-bryson-for-protests-2020-12,https://www.businessinsider.com/nlrb-amazon-retaliated-against-gerald-bryson-for-protests-2020-12?amp,NLRB : Amazon retaliated against Gerald Bryson for protests,20201217T191500Z,https://i.insider.com/5fdb8c0bc910a400192e8153?&format=jpeg,businessinsider.com,English,United States
247,https://www.wral.com/ring-doorbells-at-black-friday-prices/19417095/,https://www.wral.com/ring-doorbells-at-black-friday-prices/19417095/?version=amp,Ring Doorbells at Black Friday prices ! :: WRAL . com,20201207T021500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/12/06/19417105/Amazon_12-6-20_ring-DMID1-5p3tm823v-640x480.jpg,wral.com,English,United States
