,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://realmoney.thestreet.com/investing/technology/boom-times-continue-for-chipmakers-in-spite-of-industry-chaos-15514384,,Boom Times Continue for Chipmakers in Spite of Industry Chaos,20201212T133000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/63fcf37c-da9a-11e7-8340-390a2ac37d8d.png,realmoney.thestreet.com,English,United States
156,https://www.fool.com/investing/2020/12/09/why-qualcomm-taiwan-semiconductor-and-broadcom-all/,https://www.fool.com/amp/investing/2020/12/09/why-qualcomm-taiwan-semiconductor-and-broadcom-all/,"Why Qualcomm , Taiwan Semiconductor , and Broadcom All Jumped in November",20201209T140000Z,https://g.foolcdn.com/editorial/images/604175/gettyimages-1179093007-1.jpg,fool.com,English,United States
168,https://www.imore.com/iphone-13-may-include-wi-fi-6e-no-iphone-se-plus-next-year,https://www.imore.com/iphone-13-may-include-wi-fi-6e-no-iphone-se-plus-next-year?amp,"iPhone 13 may include Wi - Fi 6E , but no iPhone SE Plus next year",20201219T060000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/10/iphone-12-5g.jpg,imore.com,English,United States
169,https://siliconangle.com/2020/11/20/devops-teams-adopt-tools-that-facilitate-autonomy-and-collaboration-as-members-work-remotely-devops/,,DevOps teams adopt tools that facilitate autonomy and collaboration as members work remotely,20201121T001500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/11/Lucio-Martin-Hammond-clean-thumb.jpg,siliconangle.com,English,United States
172,https://www.marketwatch.com/press-release/enterprise-networking-market-overview-development-history-and-forecast-to-2026-shared-in-latest-research-2020-12-03,,"Enterprise Networking Market Overview , Development History and Forecast to 2026 shared in Latest Research",20201203T110000Z,,marketwatch.com,English,United States
177,https://www.thestreet.com/investing/boeing-best-buy-latest-upgrades-and-downgrades,https://www.thestreet.com/.amp/investing/boeing-best-buy-latest-upgrades-and-downgrades,"Boeing , Best Buy : Latest Upgrades and Downgrades",20201211T203000Z,,thestreet.com,English,United States
178,https://www.businesswire.com/news/home/20201119006005/en/Insights-on-the-3D-Sensor-Market-2020-2024-COVID-19-Industry-Analysis-Market-Trends-Market-Growth-Opportunities-and-Forecast---Technavio,,"Insights on the 3D Sensor Market 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities , and Forecast - Technavio",20201120T004500Z,https://mms.businesswire.com/media/20201119006005/en/840519/23/IRTNTR40611.jpg,businesswire.com,English,United States
179,https://www.dslreports.com/forum/r32892969-Modem-Router-Wi-Fi-6-routers,, [ Modem / Router ] Wi - Fi 6 routers - Rogers | DSLReports Forums,20201201T041500Z,,dslreports.com,English,United States
182,https://wccftech.com/iphone-13-series-to-feature-wi-fi-6e-no-bigger-iphone-se-in-early-2021/,https://wccftech.com/iphone-13-series-to-feature-wi-fi-6e-no-bigger-iphone-se-in-early-2021/amp/,"iPhone 13 Series to Feature Wi - Fi 6E , No Bigger iPhone SE in Early 2021",20201219T230000Z,https://cdn.wccftech.com/wp-content/uploads/2020/12/iPhone-13-Wi-Fi-6E.jpg,wccftech.com,English,United States
183,https://realmoney.thestreet.com/investing/technology/2021-is-shaping-up-to-be-a-strong-year-for-software-m-a-15515938,,2021 Is Shaping Up to Be a Strong Year for Software M & A,20201215T131500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6065ca22-e10c-11e7-ae8a-a90a0cf735d1.png,realmoney.thestreet.com,English,United States
185,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2477767/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2477767/?amp,Cramer Week Ahead : Next Week May Be Difficult for the Markets Without Stimulus Progress,20201205T003000Z,https://media.nbclosangeles.com/2020/11/106789974-1605113077284-red.jpg,nbclosangeles.com,English,United States
187,https://www.marketwatch.com/articles/disney-salesforce-costco-chewy-and-other-stocks-for-investors-to-watch-this-week-51607284804,,"Disney , Salesforce , Costco , Chewy , and Other Stocks for Investors to Watch This Week",20201206T211500Z,https://images.barrons.com/im-234144/social,marketwatch.com,English,United States
188,https://www.pressreleasepoint.com/qnap-unveils-12-bay-and-16-bay-tl-sas-12gbs-jbod-series-delivering-96gbps-and-46pb-raw-capacity,,"QNAP Unveils 12 - bay and 16 - bay TL SAS 12Gb / s JBOD Series , Delivering up to 96Gbps and 4 . 6PB Raw Capacity",20201203T214500Z,,pressreleasepoint.com,English,United States
189,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2376798/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2376798/?amp,Cramer Week Ahead : Next Week May Be Difficult for the Markets Without Stimulus Progress,20201205T001500Z,https://media.nbcconnecticut.com/2020/11/106789974-1605113077284-red.jpg,nbcconnecticut.com,English,United States
191,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2337181/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-next-week-may-be-difficult-for-the-markets-without-stimulus-progress/2337181/?amp,Cramer Week Ahead : Next Week May Be Difficult for the Markets Without Stimulus Progress,20201205T004500Z,https://media.nbcmiami.com/2020/11/106789974-1605113077284-red.jpg,nbcmiami.com,English,United States
192,https://www.wsj.com/articles/airbnb-starbucks-softbank-tesla-what-to-watch-when-the-stock-market-opens-today-11607601570,https://www.wsj.com/amp/articles/airbnb-starbucks-softbank-tesla-what-to-watch-when-the-stock-market-opens-today-11607601570,"Airbnb , Starbucks , SoftBank , Tesla : What to Watch When the Stock Market Opens Today",20201210T133000Z,https://images.wsj.net/im-262808/social,wsj.com,English,United States
194,http://www.itnewsonline.com/PRNewswire/Broadcom-Inc.-Announces-Fourth-Quarter-and-Fiscal-Year-2020-Financial-Results-and-Quarterly-Dividends/724971,,Broadcom Inc . Announces Fourth Quarter and Fiscal Year 2020 Financial Results and Quarterly Dividends,20201210T220000Z,,itnewsonline.com,English,United States
195,https://www.businesswire.com/news/home/20201202006002/en/Insights-on-the-Disaster-Recovery-as-a-Service-DRaaS-Market-2020-2024-COVID-19-Industry-Analysis-Market-Trends-Market-Growth-Opportunities-and-Forecast-2024---Technavio,,"Insights on the Disaster Recovery - as - a - Service ( DRaaS ) Market 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities and Forecast 2024 - Technavio",20201203T124500Z,https://mms.businesswire.com/media/20201202006002/en/843752/23/IRTNTR43407.jpg,businesswire.com,English,United States
196,https://www.benzinga.com/news/20/12/18743171/8-stocks-moving-in-thursdays-after-hours-session,https://amp.benzinga.com/amp/content/18743171,8 Stocks Moving In Thursday After - Hours Session,20201210T223000Z,,benzinga.com,English,United States
198,http://www.itnewsonline.com/PRNewswire/VIAVI-Introduces-Protocol-Exerciser-for-PCIe-5.0-Traffic-Validation/723070,,VIAVI Introduces Protocol Exerciser for PCIe 5 . 0 Traffic Validation,20201202T121500Z,,itnewsonline.com,English,United States
199,https://www.nbcnewyork.com/news/business/money-report/what-to-watch-today-dow-set-to-drop-as-stimulus-talks-stall/2774949/,https://www.nbcnewyork.com/news/business/money-report/what-to-watch-today-dow-set-to-drop-as-stimulus-talks-stall/2774949/?amp,What to Watch Today : Dow Set to Drop as Stimulus Talks Stall,20201211T151500Z,https://media.nbcnewyork.com/2020/12/106808674-1607531646655DOORDASH-OB-Photo-201209-PRESS-7.jpg,nbcnewyork.com,English,United States
201,https://www.businesswire.com/news/home/20201119006115/en/Insights-on-the-Semiconductors-Market-In-Vietnam-2020-2024-COVID-19-Industry-Analysis-Market-Trends-Market-Growth-Opportunities-and-Forecast-2024---Technavio,,"Insights on the Semiconductors Market In Vietnam 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities and Forecast 2024 - Technavio",20201216T201500Z,https://mms.businesswire.com/media/20201119006115/en/840446/23/IRTNTR40861.jpg,businesswire.com,English,United States
202,https://www.rfidjournal.com/addressing-supply-chain-complexity,,Addressing Supply - Chain Complexity,20201120T081500Z,,rfidjournal.com,English,United States
203,https://siliconangle.com/2020/12/03/aiops-takes-on-it-operations-to-boost-efficiency-lower-cost-in-the-digital-age-aiops/,,"AIOps takes on IT operations to boost efficiency , lower cost in the digital age",20201203T223000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/11/Lane-Rajagopal-Nasir-AIOps-Virtual-Forum.jpg,siliconangle.com,English,United States
205,https://www.benzinga.com/markets/options/20/12/18682002/what-you-need-to-know-in-options-this-week-127,https://amp.benzinga.com/amp/content/18682002,What You Need To Know In Options This Week - 12 / 7,20201207T213000Z,,benzinga.com,English,United States
206,https://blog.cloudflare.com/asics-at-the-edge/,,ASICs at the Edge,20201127T160000Z,https://blog.cloudflare.com/content/images/2020/11/facebook-link-image-6.png,blog.cloudflare.com,English,United States
211,https://www.marketwatch.com/press-release/bluetooth-smart-soc-market-is-thriving-worldwide-qualcomm-broadcom-marvell-technology-2020-12-18,,"Bluetooth Smart SoC Market is Thriving Worldwide | Qualcomm , Broadcom , Marvell Technology",20201218T174500Z,,marketwatch.com,English,United States
213,http://www.digitaljournal.com/pr/4922454,,"Power Semiconductor Market Size , Status and Forecast to 2021 - 2026 : Qualcomm , Hitachi , ABB Ltd - Press Release",20201221T234500Z,,digitaljournal.com,English,United States
215,https://www.texasguardian.com/news/267062006/managed-file-transfer-mft-software--service-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Managed File Transfer ( MFT ) Software & Service Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201123T140000Z,,texasguardian.com,English,United States
216,https://www.newyorktelegraph.com/news/267062006/managed-file-transfer-mft-software--service-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Managed File Transfer ( MFT ) Software & Service Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201123T121500Z,,newyorktelegraph.com,English,United States
217,https://www.sandiegosun.com/news/267062006/managed-file-transfer-mft-software--service-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Managed File Transfer ( MFT ) Software & Service Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201123T113000Z,,sandiegosun.com,English,United States
218,https://www.newyorktelegraph.com/news/267100735/digital-business-transformation-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Digital Business Transformation Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201127T130000Z,,newyorktelegraph.com,English,United States
219,https://www.sandiegosun.com/news/267100735/digital-business-transformation-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Digital Business Transformation Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201127T131500Z,,sandiegosun.com,English,United States
220,https://www.texasguardian.com/news/267100735/digital-business-transformation-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Digital Business Transformation Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201127T124500Z,,texasguardian.com,English,United States
223,https://www.investing.com/news/economy/comic-vaccine-news-stimulus-hopes-to-drive-sentiment-in-the-week-ahead-2362627,https://m.investing.com/news/economy/comic-vaccine-news-stimulus-hopes-to-drive-sentiment-in-the-week-ahead-2362627?ampMode=1,"Comic : Vaccine News , Stimulus Hopes To Drive Sentiment In The Week Ahead",20201206T001500Z,https://i-invdn-com.akamaized.net/news/WeeklyComic_800x533_L_1607200892.jpg,investing.com,English,United States
225,https://www.newyorktelegraph.com/news/267161814/converged-infrastructure-management-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Converged Infrastructure Management Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201204T101500Z,,newyorktelegraph.com,English,United States
226,https://www.sandiegosun.com/news/267161814/converged-infrastructure-management-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Converged Infrastructure Management Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201204T100000Z,,sandiegosun.com,English,United States
227,https://www.texasguardian.com/news/267161814/converged-infrastructure-management-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,,"Converged Infrastructure Management Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",20201204T084500Z,,texasguardian.com,English,United States
228,https://siliconangle.com/2020/11/20/agile-approach-helps-british-telecom-align-devops-customer-solutions-devops/,,Agile approach helps British Telecom align DevOps to customer solutions,20201121T001500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/11/Glyn-Martin-DEVops-Virtual-Forum.jpg,siliconangle.com,English,United States
232,https://www.investors.com/news/technology/qualcomm-stock-surges-strong-5g-wireless-chip-demand/,,Qualcomm Stock Surges On Strong 5G Wireless Chip Demand,20201204T220000Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-Qualcomm-snapdragon-02-company.jpg,investors.com,English,United States
241,https://www.neowin.net/news/raspberry-pi-foundation-unveils-a-case-fan-for-the-raspberry-pi-4,https://www.neowin.net/amp/raspberry-pi-foundation-unveils-a-case-fan-for-the-raspberry-pi-4/,Raspberry Pi Foundation unveils a case fan for the Raspberry Pi 4,20201201T014500Z,https://cdn.neow.in/news/images/uploaded/2020/11/1606761200_raspberry_pi_4_case_fan_story.jpg,neowin.net,English,United States
246,https://www.newyorktelegraph.com/news/267275753/wi-fi-chipset-market-2020-global-leading-companies-analysis-revenue-trends-and-forecasts-2026,,"Wi - Fi Chipset Market 2020 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2026",20201217T073000Z,,newyorktelegraph.com,English,United States
247,https://www.sandiegosun.com/news/267275753/wi-fi-chipset-market-2020-global-leading-companies-analysis-revenue-trends-and-forecasts-2026,,"Wi - Fi Chipset Market 2020 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2026",20201217T071500Z,,sandiegosun.com,English,United States
248,https://www.texasguardian.com/news/267275753/wi-fi-chipset-market-2020-global-leading-companies-analysis-revenue-trends-and-forecasts-2026,,"Wi - Fi Chipset Market 2020 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2026",20201217T071500Z,,texasguardian.com,English,United States
