,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://thepointsguy.com/news/39-southwest-fares/,https://thepointsguy.com/news/39-southwest-fares/amp/,"Deal Alert : Southwest fares as low as $39 one - way or 2 , 300 points",20201201T000000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/08/123119_Planes-119-scaled.jpg,thepointsguy.com,English,United States
31,https://news.yahoo.com/small-business-saturday-2020-help-221029649.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-221029649.html,Small Business Saturday 2020 : Help Them Stay Afloat In Manassas,20201123T230000Z,https://s.yimg.com/uu/api/res/1.2/6SRw8uQ2pIWUXMtENyIFFw--~B/aD01MTU7dz02ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/9f167d3c8876139ae676fff803ffdb71,news.yahoo.com,English,United States
32,https://news.yahoo.com/small-business-saturday-help-them-174343971.html,https://news.yahoo.com/amphtml/small-business-saturday-help-them-174343971.html,Small Business Saturday : Help Them Stay Afloat In Ramona,20201127T184500Z,https://s.yimg.com/uu/api/res/1.2/W8KatjGxDJeMNjbJBw9Grg--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/006685e78d3c2a2e824ad0ee92b3b6df,news.yahoo.com,English,United States
33,https://news.yahoo.com/small-business-saturday-2020-help-185422126.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-185422126.html,Small Business Saturday 2020 : Help Them Stay Afloat In Woodbridge,20201127T193000Z,https://s.yimg.com/uu/api/res/1.2/eRIO3LLvt6zJpNNNmpdCDw--~B/aD01MTU7dz02ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/a7da2761b9b4d07afd5f035cd7feb0be,news.yahoo.com,English,United States
34,https://news.yahoo.com/small-business-saturday-2020-buy-201638054.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-buy-201638054.html,"Small Business Saturday 2020 : Buy In Tarrytown , Sleepy Hollow",20201127T210000Z,https://s.yimg.com/uu/api/res/1.2/dEPkrGVsIT3rZxQChalqBA--~B/aD00MDA7dz01MzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/cc11e5631e3db0b9d2aadd66da36f620,news.yahoo.com,English,United States
35,https://news.yahoo.com/small-business-saturday-2020-buy-234903288.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-buy-234903288.html,Small Business Saturday 2020 : Buy Local In Rye,20201128T003000Z,https://s.yimg.com/uu/api/res/1.2/dEPkrGVsIT3rZxQChalqBA--~B/aD00MDA7dz01MzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/cc11e5631e3db0b9d2aadd66da36f620,news.yahoo.com,English,United States
36,https://www.businessinsider.com/personal-finance/amex-blue-cash-preferred-everyday-current-offers,https://www.businessinsider.com/personal-finance/amex-blue-cash-preferred-everyday-current-offers?amp,Current Amex Blue Cash Everyday and Blue Cash Preferred bonuses 2020,20201210T214500Z,https://i.insider.com/5fada46e1e8d5000198133bb?&format=jpeg,businessinsider.com,English,United States
37,https://patch.com/us/across-america/small-business-saturday-could-help-keep-most-afloat-beyond-2020,,Small Business Saturday Could Help Keep Most Afloat Beyond 2020,20201127T011500Z,https://patch.com/img/cdn20/shutterstock/22835664/20201119/021134/styles/patch_image/public/shutterstock-300828083___19140550957.jpg,patch.com,English,United States
38,https://thepointsguy.com/news/centurion-lounge-denver-london-delayed/,https://thepointsguy.com/news/centurion-lounge-denver-london-delayed/amp/,"Amex delays opening of Denver , London Centurion Lounges",20201124T220000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/11/Amex.jpg,thepointsguy.com,English,United States
39,https://www.rollingstone.com/music/music-news/shawn-mendes-wonder-the-experience-livestream-1096494/,https://www.rollingstone.com/music/music-news/shawn-mendes-wonder-the-experience-livestream-1096494/amp/,Shawn Mendes Announces  Wonder : The Experience  Livestream Benefit,20201130T221500Z,https://www.rollingstone.com/wp-content/uploads/2020/11/shawn-mendes-wonder-livestream.jpg,rollingstone.com,English,United States
40,https://news.yahoo.com/small-business-saturday-2020-help-234313517.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-234313517.html,Small Business Saturday 2020 : Help Them Stay Afloat In Atlanta,20201125T003000Z,https://s.yimg.com/uu/api/res/1.2/4erpDqL4BdFD_TSFVOK7hw--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b3566fdc66f70bfb9fe9bb8f380fac82,news.yahoo.com,English,United States
41,https://news.yahoo.com/small-business-saturday-2020-support-233805303.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-support-233805303.html,Small Business Saturday 2020 : Support Them In Woodstock,20201125T003000Z,https://s.yimg.com/uu/api/res/1.2/4erpDqL4BdFD_TSFVOK7hw--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b3566fdc66f70bfb9fe9bb8f380fac82,news.yahoo.com,English,United States
42,https://news.yahoo.com/small-business-saturday-2020-support-232745818.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-support-232745818.html,Small Business Saturday 2020 : Support Them In Johns Creek,20201125T000000Z,https://s.yimg.com/uu/api/res/1.2/4erpDqL4BdFD_TSFVOK7hw--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b3566fdc66f70bfb9fe9bb8f380fac82,news.yahoo.com,English,United States
43,https://news.yahoo.com/small-business-saturday-2020-help-233112201.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-233112201.html,Small Business Saturday 2020 : Help Them Stay Afloat In Roswell,20201125T000000Z,https://s.yimg.com/uu/api/res/1.2/4erpDqL4BdFD_TSFVOK7hw--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b3566fdc66f70bfb9fe9bb8f380fac82,news.yahoo.com,English,United States
44,https://news.yahoo.com/small-business-saturday-2020-help-180131694.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-180131694.html,Small Business Saturday 2020 : Help Them Stay Afloat In H - F,20201127T184500Z,https://s.yimg.com/uu/api/res/1.2/Uv_UgbD10tPW_qiIPeyi.A--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/01a1d8a57695aae2d5087c3b59fb348a,news.yahoo.com,English,United States
45,https://news.yahoo.com/small-business-saturday-2020-help-214728941.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-214728941.html,Small Business Saturday 2020 : Help Them Stay Afloat In Gig Harbor,20201127T221500Z,https://s.yimg.com/uu/api/res/1.2/znIVoIObFVXBGAjx37xJxA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/d0b69d4ac968d99b8e8ead707770fd65,news.yahoo.com,English,United States
46,https://news.yahoo.com/small-business-saturday-2020-help-215333682.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-215333682.html,Small Business Saturday 2020 : Help Them Stay Afloat In Sumner,20201127T221500Z,https://s.yimg.com/uu/api/res/1.2/znIVoIObFVXBGAjx37xJxA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/d0b69d4ac968d99b8e8ead707770fd65,news.yahoo.com,English,United States
47,http://www.msn.com/en-us/travel/news/most-marriott-hotels-aren-t-bookable-through-amex-fhr-for-2021-stays-here-s-why-i-m-not-worried/ar-BB1bi7pk,,Most Marriott hotels arent bookable through Amex FHR for 2021 stays : Here why Im not worried,20201123T214500Z,,msn.com,English,United States
49,https://news.yahoo.com/small-business-saturday-2020-help-172232806.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-172232806.html,Small Business Saturday 2020 : Help Them Stay Afloat In Sharon,20201127T184500Z,https://s.yimg.com/uu/api/res/1.2/txvdVVuxA_G7c1Yd7Nn7Fw--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/246ec8e24eb2467eb8e467d916a2ecdc,news.yahoo.com,English,United States
50,https://news.yahoo.com/small-business-saturday-2020-help-171110115.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-171110115.html,Small Business Saturday 2020 : Help Them Stay Afloat In Woonsocket,20201127T184500Z,https://s.yimg.com/uu/api/res/1.2/2B2i5rGs52xmWaYXfdXEQw--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0f543a1f112a935bec914f7053e949c4,news.yahoo.com,English,United States
51,https://news.yahoo.com/small-business-saturday-2020-help-165904099.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-165904099.html,Small Business Saturday 2020 : Help Them Stay Afloat In Brockton,20201125T174500Z,https://s.yimg.com/uu/api/res/1.2/9GyqYSu9YVc5DZCn09lnvQ--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/c68fc35ee8dc3c42c9550adfb8737755,news.yahoo.com,English,United States
52,https://news.yahoo.com/small-business-saturday-2020-tiverton-173957610.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-tiverton-173957610.html,Small Business Saturday 2020 : Tiverton - Little Compton,20201125T184500Z,https://s.yimg.com/uu/api/res/1.2/shMNEaVA8sCCbi34aBAayQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0b41f1855b1b8b185877be2a8769a43d,news.yahoo.com,English,United States
53,https://news.yahoo.com/small-business-saturday-2020-help-160252623.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-160252623.html,Small Business Saturday 2020 : Help Them Stay Afloat In Wrentham,20201127T170000Z,https://s.yimg.com/uu/api/res/1.2/dmenD2tG4Cw7ChAj237OEA--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/315dc50f4da91e79a6f5971966ada3f2,news.yahoo.com,English,United States
54,https://news.yahoo.com/small-business-saturday-2020-help-182444889.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-182444889.html,Small Business Saturday 2020 : Help Them In Medford,20201127T193000Z,https://s.yimg.com/uu/api/res/1.2/HeFKbk3lk2.C0bX4c8qfag--~B/aD01MjE7dz02OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/15b9bbe0d8ecdc8f5322a183e65e4515,news.yahoo.com,English,United States
55,https://news.yahoo.com/small-business-saturday-2020-help-215217082.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-215217082.html,Small Business Saturday 2020 : Help Them Survive In Asbury Park,20201127T221500Z,https://s.yimg.com/uu/api/res/1.2/jOeJnWqYpEJnThgyOpoDzA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/791f0f7f7728237b88c0bd89a9d9ad44,news.yahoo.com,English,United States
56,https://news.yahoo.com/small-business-saturday-help-reisterstown-110024611.html,https://news.yahoo.com/amphtml/small-business-saturday-help-reisterstown-110024611.html,Small Business Saturday : Help Reisterstown Businesses Stay Afloat,20201128T121500Z,https://s.yimg.com/uu/api/res/1.2/THNLt6EdLpFgvFNghCwzGw--~B/aD04NzE7dz0xMTYxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/733b9089f5cb7dd1de3ce9d5eeddc34b,news.yahoo.com,English,United States
57,https://patch.com/massachusetts/wilmington/small-business-saturday-2020-help-them-stay-afloat-wilmington,https://patch.com/massachusetts/wilmington/amp/29103086/small-business-saturday-2020-help-them-stay-afloat-in-wilmington,Small Business Saturday 2020 : Help Them Stay Afloat In Wilmington,20201125T174500Z,https://patch.com/img/cdn20/shutterstock/23550161/20201125/115252/styles/patch_image/public/shutterstock-300828083___25111722432.jpg,patch.com,English,United States
58,https://patch.com/rhode-island/newport/small-business-saturday-2020-help-them-stay-afloat-newport,https://patch.com/rhode-island/newport/amp/29103107/small-business-saturday-2020-help-them-stay-afloat-in-newport,Small Business Saturday 2020 : Help Them Stay Afloat In Newport,20201125T174500Z,https://patch.com/img/cdn20/users/23195148/20201125/113934/styles/patch_image/public/small-business___25113507399.jpg,patch.com,English,United States
59,https://patch.com/rhode-island/portsmouth/small-business-saturday-2020-help-them-stay-afloat-portsmouth,https://patch.com/rhode-island/portsmouth/amp/29103128/small-business-saturday-2020-help-them-stay-afloat-in-portsmouth,Small Business Saturday 2020 : Help Them Stay Afloat In Portsmouth,20201125T184500Z,https://patch.com/img/cdn20/users/23195148/20201125/113934/styles/patch_image/public/small-business___25113507399.jpg,patch.com,English,United States
60,https://patch.com/pennsylvania/moon/small-business-saturday-2020-support-them-robinson-moon,https://patch.com/pennsylvania/moon/amp/29107110/small-business-saturday-2020-support-them-in-robinson-moon,"Small Business Saturday 2020 : Support Them In Robinson , Moon",20201127T120000Z,https://patch.com/img/cdn20/shutterstock/22920172/20201125/093743/styles/patch_image/public/shutterstock-300828083___25090152380.jpg,patch.com,English,United States
61,https://patch.com/pennsylvania/cranberry/small-business-saturday-2020-support-them-cranberry,https://patch.com/pennsylvania/cranberry/amp/29107107/small-business-saturday-2020-support-them-in-cranberry,Small Business Saturday 2020 : Support Them In Cranberry,20201127T120000Z,https://patch.com/img/cdn20/shutterstock/22920172/20201125/093743/styles/patch_image/public/shutterstock-300828083___25090152380.jpg,patch.com,English,United States
62,https://www.businessinsider.com/personal-finance/amex-platinum-shopping-benefits-purchases,https://www.businessinsider.com/personal-finance/amex-platinum-shopping-benefits-purchases?amp,"Amex Platinum shopping benefits : Purchase protection , credits and more",20201203T230000Z,https://i.insider.com/5fc8ef8a037cbd00186138d8?&format=jpeg,businessinsider.com,English,United States
63,https://www.coinspeaker.com/falconx-american-express-ventures/,https://www.coinspeaker.com/falconx-american-express-ventures/amp/,FalconX Welcomes American Express Ventures as Its New Investor,20201217T161500Z,https://www.coinspeaker.com/wp-content/uploads/2020/06/american-express-amex-stock.jpg,coinspeaker.com,English,United States
65,https://www.businessinsider.com/personal-finance/credit-card-benefits-that-reset-every-calendar-year,https://www.businessinsider.com/personal-finance/credit-card-benefits-that-reset-every-calendar-year?amp,Credit card benefits that reset every calendar year : Dont miss out,20201207T230000Z,https://i.insider.com/5fce4d81037cbd0018614315?&format=jpeg,businessinsider.com,English,United States
66,https://www.businessinsider.com/personal-finance/american-express-cash-magnet-credit-card-review,,American Express Cash Magnet credit card review : 1 . 5 % and no annual fee,20201202T230000Z,https://i.insider.com/5fbd286332f2170011f70dfb?&format=jpeg,businessinsider.com,English,United States
67,https://news.yahoo.com/small-business-saturday-2020-help-235121897.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-235121897.html,Small Business Saturday 2020 : Help Them Stay Afloat In Marietta,20201125T003000Z,https://s.yimg.com/uu/api/res/1.2/4erpDqL4BdFD_TSFVOK7hw--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b3566fdc66f70bfb9fe9bb8f380fac82,news.yahoo.com,English,United States
68,https://news.yahoo.com/small-business-saturday-2020-help-171448369.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-171448369.html,Small Business Saturday 2020 : Help Them Stay Afloat In Tinley,20201127T184500Z,https://s.yimg.com/uu/api/res/1.2/Uv_UgbD10tPW_qiIPeyi.A--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/01a1d8a57695aae2d5087c3b59fb348a,news.yahoo.com,English,United States
70,https://www.newstimes.com/entertainment/article/Shawn-Mendes-Announces-Wonder-The-15763992.php,https://m.newstimes.com/entertainment/article/Shawn-Mendes-Announces-Wonder-The-15763992.php,Shawn Mendes Announces  Wonder : The Experience  Livestream Benefit,20201130T214500Z,https://s.hdnux.com/photos/01/15/42/22/20325518/3/rawImage.jpg,newstimes.com,English,United States
71,https://news.yahoo.com/small-business-saturday-help-them-160836853.html,https://news.yahoo.com/amphtml/small-business-saturday-help-them-160836853.html,Small Business Saturday : Help Them Stay Afloat In Lawrenceville,20201123T164500Z,https://s.yimg.com/uu/api/res/1.2/.BIcTLPbxPMcOXmNAJmSDQ--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/d2952e9a4ceb918336771c508e5fd007,news.yahoo.com,English,United States
72,https://news.yahoo.com/small-business-saturday-2020-help-180113910.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-180113910.html,Small Business Saturday 2020 : Help Them Stay Afloat In Westfield,20201123T184500Z,https://s.yimg.com/uu/api/res/1.2/8ad6WAV8dj21bCRmj4stEA--~B/aD0zOTg7dz01MzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/f0b3a5ffe5b97ccb38188a62b3c5d575,news.yahoo.com,English,United States
73,https://news.yahoo.com/small-business-saturday-help-them-163553051.html,https://news.yahoo.com/amphtml/small-business-saturday-help-them-163553051.html,"Small Business Saturday : Help Them Stay Afloat In Clark , Garwood",20201124T173000Z,https://s.yimg.com/uu/api/res/1.2/mENgKUD7tLTOZTGh4GcztA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/20d1b41eae91e7ec42200f52cb3800aa,news.yahoo.com,English,United States
74,https://news.yahoo.com/small-business-saturday-2020-help-161315156.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-161315156.html,Small Business Saturday 2020 : Help Them Stay Afloat In Warren,20201124T170000Z,https://s.yimg.com/uu/api/res/1.2/mENgKUD7tLTOZTGh4GcztA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/20d1b41eae91e7ec42200f52cb3800aa,news.yahoo.com,English,United States
75,https://news.yahoo.com/small-business-saturday-2020-where-231653439.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-where-231653439.html,Small Business Saturday 2020 : Where To Go In Sammamish - Issaquah,20201128T001500Z,https://s.yimg.com/uu/api/res/1.2/MLcW1nuX2O.1Q7SDFR7ncA--~B/aD01MTg7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/181238e1ea66f121113d8a04f6a34f0f,news.yahoo.com,English,United States
76,https://patch.com/massachusetts/sudbury/small-business-saturday-2020-whats-happening-sudbury,https://patch.com/massachusetts/sudbury/amp/29107196/small-business-saturday-2020-whats-happening-in-sudbury,Small Business Saturday 2020 : What Happening In Sudbury,20201127T144500Z,https://patch.com/img/cdn20/shutterstock/22906546/20201127/085240/styles/patch_image/public/shutterstock-1051044143___27085215489.jpg,patch.com,English,United States
77,https://patch.com/rhode-island/narragansett/small-business-saturday-2020-participants-narragansett-sk,https://patch.com/rhode-island/narragansett/amp/29103089/small-business-saturday-2020-participants-in-narragansett-sk,Small Business Saturday 2020 : Participants In Narragansett - SK,20201125T174500Z,https://patch.com/img/cdn20/users/23195148/20201125/113934/styles/patch_image/public/small-business___25113507399.jpg,patch.com,English,United States
78,https://patch.com/rhode-island/bristol-warren/small-business-saturday-2020-bristol-warren-businesses,https://patch.com/rhode-island/bristol-warren/amp/29103021/small-business-saturday-2020-bristol-warren-businesses,Small Business Saturday 2020 : Bristol - Warren Businesses,20201125T180000Z,https://patch.com/img/cdn20/users/23195148/20201125/113934/styles/patch_image/public/small-business___25113507399.jpg,patch.com,English,United States
79,https://patch.com/massachusetts/marlborough/small-business-saturday-2020-whats-happening-marlborough,https://patch.com/massachusetts/marlborough/amp/29107197/small-business-saturday-2020-whats-happening-in-marlborough,Small Business Saturday 2020 : What Happening In Marlborough,20201127T143000Z,https://patch.com/img/cdn20/users/22906546/20201127/085531/styles/patch_image/public/thank-you-for-your-support-lost-shoe-coronavirus___27085512015.jpg,patch.com,English,United States
80,https://patch.com/massachusetts/wayland/small-business-saturday-2020-whats-happening-wayland,https://patch.com/massachusetts/wayland/amp/29107192/small-business-saturday-2020-whats-happening-in-wayland,Small Business Saturday 2020 : What Happening In Wayland,20201127T150000Z,https://patch.com/img/cdn20/shutterstock/22906546/20201127/084917/styles/patch_image/public/shutterstock-1051044143___27084812447.jpg,patch.com,English,United States
81,https://patch.com/new-york/yorktown-somers/small-business-saturday-2020-buy-local-yorktown-somers,https://patch.com/new-york/yorktown-somers/amp/29107773/small-business-saturday-2020-buy-local-in-yorktown-somers,"Small Business Saturday 2020 : Buy Local In Yorktown , Somers",20201127T214500Z,https://patch.com/img/cdn20/users/57069/20201127/030737/styles/patch_image/public/small-biz-saturday___27150248130.png,patch.com,English,United States
82,https://patch.com/washington/puyallup/small-business-saturday-2020-help-them-stay-afloat-puyallup,https://patch.com/washington/puyallup/amp/29107923/small-business-saturday-2020-help-them-stay-afloat-in-puyallup,Small Business Saturday 2020 : Help Them Stay Afloat In Puyallup,20201127T223000Z,https://patch.com/img/cdn20/shutterstock/23958621/20201127/044132/styles/patch_image/public/shutterstock-300828083___27163618106.jpg,patch.com,English,United States
83,http://www.msn.com/en-us/travel/tips/deal-alert-southwest-fares-as-low-as-39-one-way-or-2-300-points/ar-BB1bvm7o,,"Deal Alert : Southwest fares as low as $39 one - way or 2 , 300 points",20201201T004500Z,,msn.com,English,United States
