,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.washingtonpost.com/business/2020/12/09/fully-automated-apartments-arrive-rockville/,https://www.washingtonpost.com/business/2020/12/09/fully-automated-apartments-arrive-rockville/?outputType=amp,  Fully automated  apartments arrive in Rockville - The Washington Post,20201209T110000Z,https://www.washingtonpost.com/resizer/u4R8KSqqw7Ra2KGQo34WPSA_hss=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQEM7DDMFBDLVALAOW5KTYDWSU.jpg,washingtonpost.com,English,United States
14,http://www.consumerelectronicsnet.com/boingo-brings-smart-home-connectivity-to-avalonbays-kanso-twinbrook-multifamily-community/,,Boingo Brings Smart Home Connectivity to AvalonBay Kanso Twinbrook Multifamily Community – Consumer Electronics Net,20201207T171500Z,,consumerelectronicsnet.com,English,United States
15,https://www.registercitizen.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T190000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,registercitizen.com,English,United States
16,https://www.middletownpress.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T200000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,middletownpress.com,English,United States
17,https://www.wiltonbulletin.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T164500Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,wiltonbulletin.com,English,United States
18,https://www.businesswire.com/news/home/20201127005597/en/AHF-Did-Lobbyist-Jason-Kinney-Convince-Gov.-Gavin-Newsom-to-Oppose-Rent-Control,,AHF : Did Lobbyist Jason Kinney Convince Gov . Gavin Newsom to Oppose Rent Control ? ,20201127T224500Z,,businesswire.com,English,United States
19,https://centraljersey.com/2020/12/14/terhune-road-speed-limit-reduced/,https://centraljersey.com/2020/12/14/terhune-road-speed-limit-reduced/?amp,Speed limit on Terhune Road reduced to 25mph immediately in anticipation of 400 new homes,20201215T001500Z,,centraljersey.com,English,United States
20,https://www.citywatchla.com/index.php/cw/los-angeles/20930-tangled-web-gavin-newsom-ace-smith-california-apartment-association-and-the-billionaires-who-love-them,,"Tangled Web : Gavin Newsom , Ace Smith , California Apartment Association , and the Billionaires Who Love Them",20201218T071500Z,,citywatchla.com,English,United States
21,https://www.bisnow.com/index.php/washington-dc/news/mixed-use/developer-john-shooshan-on-leasing-arlingtons-first-vertical-mixed-use-tower-during-a-pandemic-106978,,Developer John Shooshan On Leasing Arlington First Vertical Mixed - Use Tower During A Pandemic,20201205T141500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2020/09/5f60d104b5612-screen-shot-2020-09-15-at-10-31-58-am.png,bisnow.com,English,United States
22,https://www.multifamilyexecutive.com/property-management/2020-year-end-summary-of-key-ora-power-rankings_o,,2020 Year - End Summary of Key ORA Power Rankings,20201215T224500Z,https://cdnassets.hw.net/85/10/650ad5c247759a816e975a8d4a43/adobestock-280369217.jpeg,multifamilyexecutive.com,English,United States
24,https://www.citywatchla.com/index.php/cw/los-angeles/20832-did-lobbyist-jason-kinney-convince-gov-newsom-to-oppose-rent-control,,Did Lobbyist Jason Kinney Convince Gov Newsom to Oppose Rent Control ? ,20201201T074500Z,https://www.citywatchla.com/images/stories/Nov-2020/097l.png,citywatchla.com,English,United States
