,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-prevail-therapeutics-moderna-apple-pinterest-more/2384233/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-prevail-therapeutics-moderna-apple-pinterest-more/2384233/?amp,"Stocks Making the Biggest Moves in the Premarket : Prevail Therapeutics , Moderna , Apple , Pinterest & More",20201215T160000Z,https://media.nbcconnecticut.com/2020/11/106802194-16063075582020-11-24t225945z_1014778579_rc2y9k9mv2xk_rtrmadp_0_usa-stocks.jpeg,nbcconnecticut.com,English,United States
31,https://www.investmentnews.com/lpl-offers-stay-bonuses-to-waddell-reed-advisers-200477,https://www.investmentnews.com/lpl-offers-stay-bonuses-to-waddell-reed-advisers-200477/amp,LPL offers stay bonuses to Waddell & Reed advisers,20201216T191500Z,https://s32566.pcdn.co/wp-content/uploads/2020/07/LPL-1.jpg,investmentnews.com,English,United States
32,https://www.telegraphherald.com/news/tri-state/article_40d4b4d1-46a4-59d6-a735-53262b7ff1ed.html,,"Tri - state business people in business : New hires , promotions , achievements",20201206T101500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
34,http://www.digitaljournal.com/pr/4904167,,"Annuities Insurance Market : 3 Bold Projections for 2020 : Prudential Financial , AIG , Brighthouse Financial - Press Release",20201204T211500Z,,digitaljournal.com,English,United States
35,https://journalnow.com/entertainment/arts-and-theatre/k-rner-s-folly-open-for-its-2020-holiday-season-in-kernersville/article_680f6f38-2d9e-11eb-ad20-2fd81f291fe4.html,https://journalnow.com/entertainment/arts-and-theatre/k-rner-s-folly-open-for-its-2020-holiday-season-in-kernersville/article_680f6f38-2d9e-11eb-ad20-2fd81f291fe4.amp.html,Körner Folly open for its 2020 Holiday Season in Kernersville | Arts & Theatre,20201126T053000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/ad/0ad101f0-41cb-5ddf-98e7-9dee58e32414/5faf01f5099c7.image.jpg?crop=1812%2C1019%2C0%2C62,journalnow.com,English,United States
65,https://www.gobankingrates.com/retirement/planning/look-during-year-end-retirement-check-in/,https://www.gobankingrates.com/retirement/planning/look-during-year-end-retirement-check-in/amp/,What To Look for During Your Year - End Retirement Check - In,20201216T173000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/07/in-kitchen-on-laptop-retirement-mature-senior-iStock-949413106-1024x576.jpg,gobankingrates.com,English,United States
66,https://www.wealthmanagement.com/technology/seismics-acquisition-grapevine6-look-ahead,,"In Seismic Acquisition of Grapevine6 , a Look Ahead",20201206T190000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/seismic-computer.jpg,wealthmanagement.com,English,United States
67,https://www.houstonpublicmedia.org/articles/news/business/2020/11/24/386822/dow-surges-past-30000-points-for-1st-time-in-historic-milestone/,https://www.houstonpublicmedia.org/articles/news/business/2020/11/24/386822/dow-surges-past-30000-points-for-1st-time-in-historic-milestone/amp/,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone – Houston Public Media",20201124T231500Z,https://cdn.hpm.io/wp-content/uploads/2020/11/24162257/ap_20252574024305-7b5fa64c4107f26cd13ef10a2e9ada23525370b2-1068x800.jpg,houstonpublicmedia.org,English,United States
68,https://wcfcourier.com/news/local/council-bluffs-man-remembered-for-using-own-success-to-boost-community/article_eb0c4a9d-c3a4-552a-ace0-ce6c776333eb.html,https://wcfcourier.com/news/local/council-bluffs-man-remembered-for-using-own-success-to-boost-community/article_eb0c4a9d-c3a4-552a-ace0-ce6c776333eb.amp.html,Council Bluffs man remembered for using own success to boost community,20201206T154500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/0b/10be39d6-100e-53f9-ab6a-c8218cf21e08/5fca79d742ab9.image.jpg?crop=1046%2C588%2C0%2C371,wcfcourier.com,English,United States
81,https://www.wealthmanagement.com/technology/seismic-acquisition-grapevine6-look-ahead,,"In Seismic Acquisition of Grapevine6 , A Look Ahead",20201204T191500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/seismic-computer.jpg,wealthmanagement.com,English,United States
82,https://www.insidermonkey.com/blog/where-do-hedge-funds-stand-on-suncor-energy-inc-su-907555/,,Where Do Hedge Funds Stand On Suncor Energy Inc . ( SU )? ,20201220T040000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/01/Warren-Buffett.jpg,insidermonkey.com,English,United States
87,https://www.forbes.com/sites/qai/2020/12/03/top-dividend-stocks-for-december/,https://www.forbes.com/sites/qai/2020/12/03/top-dividend-stocks-for-december/amp/,Top Dividend Stocks For December,20201203T184500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc90f3a75b33c2d9ca459a1%2F0x0.jpg,forbes.com,English,United States
88,https://www.marshallindependent.com/opinion/local-columns/community-voices/2020/11/a-new-look-to-year-end-tax-planning-in-2020/,,"A new look to year - end tax planning in 2020 | News , Sports , Jobs",20201128T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
90,http://www.msn.com/en-us/money/realestate/should-you-buy-a-house-with-cash/ar-BB1bdpOt,,Should You Buy a House With Cash ? ,20201120T190000Z,,msn.com,English,United States
91,https://www.insurancejournal.com/magazines/mag-people/2020/12/21/594670.htm,https://amp.insurancejournal.com/magazines/mag-people/2020/12/21/594670.htm,People & Places,20201221T004500Z,,insurancejournal.com,English,United States
92,http://www.msn.com/en-us/travel/points-rewards/the-3-different-flavors-of-amex-platinum-which-is-right-for-you/ar-BB1bR5PC,,The 3 different flavors of Amex Platinum which is right for you ? ,20201211T190000Z,,msn.com,English,United States
93,http://www.msn.com/en-us/money/other/the-3-different-flavors-of-amex-platinum-which-one-is-right-for-you/ar-BB1apaGj,,The 3 different flavors of Amex Platinum which one is right for you ? ,20201211T130000Z,,msn.com,English,United States
94,https://www.wesa.fm/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201125T101500Z,,wesa.fm,English,United States
95,https://www.hpr2.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T223000Z,,hpr2.org,English,United States
96,https://www.ktep.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T223000Z,,ktep.org,English,United States
97,https://www.peoriapublicradio.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T224500Z,,peoriapublicradio.org,English,United States
98,https://www.klcc.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T234500Z,,klcc.org,English,United States
99,https://www.wvasfm.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T234500Z,,wvasfm.org,English,United States
100,https://www.wcsufm.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T233000Z,,wcsufm.org,English,United States
101,https://www.kwbu.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T233000Z,,kwbu.org,English,United States
102,https://www.kwit.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T233000Z,,kwit.org,English,United States
103,https://www.wcbe.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201125T010000Z,,wcbe.org,English,United States
104,https://www.kccu.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T231500Z,,kccu.org,English,United States
105,https://www.kzyx.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T231500Z,,kzyx.org,English,United States
106,https://www.kanw.com/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201125T001500Z,,kanw.com,English,United States
107,https://www.wbaa.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201125T000000Z,,wbaa.org,English,United States
108,https://www.publicradiotulsa.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T230000Z,,publicradiotulsa.org,English,United States
109,https://www.kazu.org/post/dow-surges-past-30000-points-1st-time-historic-milestone,,"Dow Surges Past 30 , 000 Points For 1st Time In Historic Milestone",20201124T230000Z,,kazu.org,English,United States
110,https://www.jamestownsun.com/incoming/6767737-Toys-for-Tots-helping-children-in-Jamestown-area-for-Christmas,,Toys for Tots helping children in Jamestown area for Christmas,20201121T134500Z,https://www.jamestownsun.com/incoming/6769550-okyj4q-Toys-for-Tots-2020/alternates/BASE_LANDSCAPE/Toys%20for%20Tots%202020%20,jamestownsun.com,English,United States
111,https://businessrecord.com/Content/Insurance-Investments/Insurance-Investments/Article/-A-Closer-Look-Anant-Bhalla/171/833/91892,,A Closer Look : Anant Bhalla - Business Record,20201126T013000Z,http://businessrecord.com/Images/Images/32998.jpg,businessrecord.com,English,United States
112,https://businessrecord.com/Content/Insider/Business-Record-Insider-/Article/-A-Closer-Look-Anant-Bhalla/191/1013/91892,,A Closer Look : Anant Bhalla - Business Record,20201126T013000Z,http://businessrecord.com/Images/Images/32998.jpg,businessrecord.com,English,United States
113,https://businessrecord.com/Content/Design/Rotator/Article/-A-Closer-Look-Anant-Bhalla/46/241/91892,,A Closer Look : Anant Bhalla - Business Record,20201126T013000Z,http://businessrecord.com/Images/Images/32998.jpg,businessrecord.com,English,United States
